41.79928961748634	1791	1
41.8055737704918	3109	1
41.81251366120218	9747	1
41.816448087431695	9203	1
41.82868852459016	3045	1
41.83765027322404	6211	1
41.84486338797814	5334	1
41.85032786885246	6218	1
41.89065573770492	7394	1
41.89994535519126	3019	1
41.901748633879784	2930	1
41.90726775956284	4621	1
41.90792349726776	643	1
41.9112568306011	9262	1
41.91945355191257	1738	1
41.948907103825135	1029	1
41.96284153005465	8534	1
41.963879781420765	2130	1
41.9744262295082	4179	1
41.974644808743165	3246	1
41.98918032786885	717	1
42.0096174863388	3332	1
42.014699453551906	7443	1
42.02459016393443	1871	1
42.03945355191257	3962	1
42.05486338797814	6498	1
42.06781420765027	5419	1
42.068251366120215	6438	1
42.08224043715847	9742	1
42.08677595628415	7239	1
42.08983606557377	4677	1
42.103169398907106	5765	1
42.10852459016394	4646	1
42.11349726775956	8256	1
42.113989071038255	1308	1
42.114043715847	4203	1
42.12950819672131	6609	1
42.13989071038252	5498	1
42.14699453551913	3582	1
42.178360655737706	7063	1
42.17852459016393	6225	1
42.190000000000005	5479	1
42.19234972677596	3711	1
42.199289617486336	9433	1
42.21207650273224	1375	1
42.23295081967213	9346	1
42.23989071038252	42	1
42.258087431693994	8828	1
42.26234972677595	5665	1
42.26786885245901	4186	1
42.26836065573771	9927	1
42.29229508196721	5708	1
42.2931693989071	7354	1
42.29928961748634	4659	1
42.307103825136615	802	1
42.33021857923497	1926	1
42.34448087431694	4437	1
42.34464480874317	9426	1
42.36191256830601	2771	1
42.3896174863388	2503	1
42.419726775956285	3380	1
42.42103825136612	5691	1
42.42688524590164	6644	1
42.42710382513661	94	1
42.428251366120215	3461	1
42.430874316939885	4018	1
42.44530054644809	4468	1
42.450874316939895	7278	1
42.47262295081967	3483	1
42.4748087431694	33	1
42.47978142076503	2376	1
42.49355191256831	7256	1
42.51857923497268	1633	1
42.520491803278695	8460	1
42.525300546448086	1590	1
42.53027322404371	9164	1
42.54387978142076	2484	1
42.57409836065573	8117	1
42.58606557377049	378	1
42.5875956284153	1714	1
42.59475409836065	2585	1
42.602349726775955	1991	1
42.6024043715847	8948	1
42.60475409836066	3553	1
42.6072131147541	7974	1
42.61666666666667	6280	1
42.64229508196721	9940	1
42.670546448087435	2933	1
42.68748633879781	2033	1
42.703387978142075	2107	1
42.70562841530055	4182	1
42.706775956284154	2607	1
42.71748633879782	2359	1
42.71863387978142	7531	1
42.720491803278684	1094	1
42.72857923497267	6496	1
42.73	3515	1
42.749125683060115	1228	1
42.76169398907104	6619	1
42.772677595628416	5630	1
42.7751912568306	248	1
42.8024043715847	3905	1
42.84125683060109	8626	1
42.85551912568306	5036	1
42.8724043715847	4972	1
42.87775956284153	3266	1
42.887540983606556	5838	1
42.89868852459016	2198	1
42.90273224043716	3875	1
42.90486338797814	7923	1
42.90928961748634	775	1
42.92021857923498	5428	1
42.92147540983606	6543	1
42.929016393442616	2421	1
42.94830601092896	6449	1
42.951584699453555	5223	1
42.95612021857924	1039	1
42.97125683060109	3607	1
42.97573770491803	9648	1
42.98726775956285	2855	1
43.01387978142077	7913	1
43.0287431693989	1853	1
43.03049180327869	9962	1
43.065628415300544	3090	1
43.07715846994536	8265	1
43.07748633879781	8565	1
43.104207650273224	6760	1
43.1096174863388	4596	1
43.12065573770492	6422	1
43.15081967213114	1876	1
43.15196721311475	5786	1
43.15382513661202	8564	1
43.163989071038245	3293	1
43.17726775956284	5536	1
43.18524590163935	4442	1
43.204043715847	7258	1
43.21021857923497	5809	1
43.21027322404372	5187	1
43.21786885245901	866	1
43.221092896174866	9578	1
43.229234972677595	7259	1
43.25464480874317	8151	1
43.262568306010934	3560	1
43.27136612021857	9135	1
43.29726775956284	3309	1
43.30841530054645	240	1
43.31284153005464	7750	1
43.32071038251366	1995	1
43.33300546448088	4384	1
43.346393442622954	9418	1
43.364754098360656	1838	1
43.38874316939891	8474	1
43.39338797814208	9197	1
43.40049180327869	4661	1
43.40972677595629	2389	1
43.41153005464481	8339	1
43.41475409836066	5304	1
43.42655737704918	5129	1
43.426885245901644	5175	1
43.43693989071038	2367	1
43.46	4691	1
43.47005464480874	5269	1
43.482240437158474	4485	1
43.48229508196721	8982	1
43.48617486338798	6195	1
43.493497267759565	4264	1
43.50491803278689	2734	1
43.51830601092896	2406	1
43.52639344262295	7441	1
43.53016393442623	1155	1
43.53672131147541	1508	1
43.552950819672134	4593	1
43.557814207650274	2268	1
43.58901639344263	4359	1
43.631475409836064	9119	1
43.63284153005465	4959	0
43.650601092896174	9553	1
43.65754098360656	32	1
43.661803278688524	9438	1
43.667158469945356	4924	1
43.677540983606555	9477	1
43.69601092896175	5901	1
43.696229508196716	5162	1
43.696666666666665	5457	1
43.78393442622951	4202	1
43.790928961748634	4397	1
43.79590163934426	3343	1
43.80885245901639	922	1
43.809672131147536	3330	1
43.81360655737705	7369	1
43.823989071038255	112	1
43.82688524590164	8530	1
43.83715846994536	752	1
43.85191256830601	9408	1
43.86486338797814	4902	1
43.87573770491804	278	1
43.88699453551913	4192	1
43.90092896174863	5899	1
43.90721311475409	535	1
43.9179781420765	1136	1
43.92300546448087	6411	1
43.96819672131147	7906	1
43.972131147540985	4838	1
43.97431693989071	6506	1
43.97530054644809	3344	1
43.97628415300546	5437	1
43.98612021857923	8021	1
44.00765027322404	471	1
44.031202185792345	4298	1
44.033114754098364	1091	1
44.042950819672136	2426	1
44.05125683060109	8671	1
44.051857923497266	1238	1
44.068579234972674	4833	1
44.069781420765025	1977	1
44.08573770491803	4317	1
44.11103825136612	1033	1
44.11366120218579	9469	1
44.12349726775956	6963	1
44.12540983606557	6911	1
44.130437158469945	1386	1
44.133715846994534	370	1
44.13551912568306	6343	1
44.13688524590164	3871	1
44.151748633879784	267	1
44.166721311475406	3509	1
44.17109289617486	2948	1
44.177213114754096	9545	1
44.21032786885246	1507	1
44.21071038251366	8337	1
44.21491803278688	5744	1
44.21584699453552	7124	1
44.220983606557375	957	1
44.22497267759562	8382	1
44.253551912568305	5900	1
44.26808743169399	2798	1
44.278688524590166	1974	1
44.29601092896175	6750	1
44.319398907103825	2090	1
44.31945355191257	7193	1
44.33295081967213	7946	1
44.37256830601093	3275	1
44.37579234972677	3745	1
44.37601092896175	7123	1
44.39005464480874	5550	1
44.39863387978142	1223	1
44.425628415300544	9136	1
44.43513661202186	4299	1
44.450054644808745	2494	1
44.46327868852459	1799	1
44.47300546448088	6302	1
44.47546448087432	959	1
44.48163934426229	1722	1
44.48437158469945	966	1
44.48524590163934	6673	1
44.49147540983606	2659	1
44.51377049180328	5740	1
44.52174863387978	1840	1
44.52398907103825	3278	1
44.533060109289615	3455	1
44.54153005464481	3908	1
44.558087431693984	1101	1
44.55994535519125	6401	1
44.564207650273225	951	1
44.56650273224044	7713	1
44.57273224043716	3126	1
44.574644808743166	7398	1
44.57704918032787	7761	1
44.577759562841536	1511	1
44.59765027322404	3793	1
44.605628415300544	9677	1
44.61338797814208	8137	1
44.63245901639344	339	1
44.63601092896175	6300	1
44.657377049180326	5031	1
44.66693989071038	1116	1
44.673497267759565	5547	1
44.67530054644809	5528	1
44.68737704918033	1299	1
44.69081967213115	1019	1
44.69256830601093	6119	1
44.69469945355191	7566	1
44.70765027322404	8694	1
44.71513661202186	7990	1
44.72185792349727	5878	1
44.72994535519126	5796	1
44.73180327868852	3851	1
44.73688524590164	3095	1
44.74857923497268	6670	1
44.76158469945356	3431	1
44.76371584699453	8495	1
44.768907103825136	1505	1
44.774808743169395	9090	1
44.77590163934426	5810	1
44.78344262295082	5401	1
44.789071038251365	1494	1
44.7924043715847	3022	1
44.793934426229505	338	1
44.8003825136612	870	1
44.80224043715847	4323	1
44.805136612021855	1897	1
44.81060109289618	7538	1
44.81584699453552	729	1
44.84497267759563	6681	1
44.85710382513661	5737	1
44.86912568306011	7026	1
44.8703825136612	3904	1
44.87540983606557	4274	1
44.87950819672131	4959	1
44.88830601092896	9302	1
44.88846994535519	9846	1
44.91295081967213	7856	1
44.918579234972675	7651	1
44.91863387978142	6082	1
44.93606557377049	7995	1
44.93934426229509	523	1
44.94185792349727	3982	1
44.944098360655744	6067	1
44.95027322404371	8526	1
44.96732240437158	3987	1
44.96737704918033	4601	1
44.97409836065574	9086	1
44.981147540983606	7993	1
44.981803278688524	2059	1
44.98590163934426	4689	1
44.99879781420765	647	1
45.02885245901639	9800	1
45.03081967213115	68	1
45.05584699453552	8279	1
45.05814207650273	4379	1
45.065683060109286	5348	1
45.06819672131147	4852	1
45.070546448087434	5923	1
45.07770491803279	4056	1
45.085081967213114	1445	1
45.108961748633874	5376	1
45.12726775956284	4389	1
45.13273224043716	9782	1
45.15267759562842	983	1
45.155519125683064	3379	1
45.17814207650273	8225	1
45.178633879781415	217	1
45.19535519125683	4754	1
45.21732240437158	9655	1
45.21972677595628	9709	1
45.222841530054644	780	1
45.23868852459016	2952	1
45.2403825136612	1098	1
45.25404371584699	1003	1
45.258032786885245	218	1
45.266174863387974	5346	1
45.27333333333333	3739	1
45.27617486338797	6842	1
45.2779781420765	4923	1
45.29	8862	1
45.310710382513655	2568	1
45.315628415300544	2291	1
45.326502732240435	6462	1
45.332185792349726	5699	1
45.35032786885246	7902	1
45.35071038251366	6958	1
45.37426229508196	1937	1
45.38005464480874	4524	1
45.389289617486334	9864	1
45.392841530054646	1135	1
45.40054644808743	1978	1
45.41366120218579	2013	1
45.415355191256836	2147	1
45.42584699453552	9702	1
45.438415300546446	6147	1
45.44464480874316	6791	1
45.44491803278688	2997	1
45.46912568306011	6483	1
45.484043715846994	4737	1
45.50333333333333	1578	1
45.514754098360655	824	1
45.515573770491805	519	1
45.51912568306011	5292	1
45.52830601092896	262	1
45.53377049180328	151	1
45.541693989071035	3023	1
45.55754098360655	7173	1
45.57710382513661	3208	1
45.57846994535519	3268	1
45.596338797814205	9285	1
45.60032786885246	2860	1
45.603114754098364	4434	1
45.61448087431693	6045	1
45.61568306010929	9664	1
45.62978142076502	5142	1
45.63196721311475	1322	1
45.636393442622946	2074	1
45.64251366120218	8681	1
45.65688524590164	6465	1
45.66568306010929	8478	1
45.670491803278686	3152	1
45.670874316939894	2748	1
45.671530054644805	4909	1
45.704535519125685	3179	1
45.709016393442624	5825	1
45.711530054644804	9786	1
45.711584699453546	4949	1
45.745956284153	8438	1
45.75890710382514	7448	1
45.763606557377045	8470	1
45.7951912568306	638	1
45.8083606557377	2015	1
45.811530054644805	547	1
45.82251366120219	9409	1
45.823497267759564	8985	1
45.83196721311475	8601	1
45.83267759562841	9956	1
45.847595628415306	8686	1
45.875245901639346	9428	1
45.88196721311475	4027	1
45.909945355191255	2425	1
45.91010928961749	8903	1
45.921530054644805	7209	1
45.92371584699453	2838	1
45.93333333333333	6817	1
45.966885245901636	7828	1
45.97267759562841	5165	1
45.97672131147541	327	1
45.98010928961749	9710	1
45.983005464480875	699	1
46.00409836065574	8133	1
46.04092896174863	1480	1
46.051202185792356	6229	1
46.06956284153006	451	1
46.073551912568306	3815	1
46.08726775956284	4822	1
46.08907103825137	7739	1
46.10393442622951	150	1
46.106502732240436	6246	1
46.11005464480874	935	1
46.127814207650275	1679	1
46.137923497267764	9127	1
46.1627868852459	2624	1
46.16612021857924	3162	1
46.2007650273224	7861	1
46.21366120218579	3822	1
46.216229508196726	995	1
46.23568306010929	7438	1
46.246775956284154	7594	1
46.260655737704916	1196	1
46.264316939890705	8575	1
46.27081967213115	3469	1
46.29666666666667	2298	1
46.319890710382516	9937	1
46.33021857923497	383	1
46.34142076502732	2665	1
46.347595628415306	9083	1
46.35065573770492	8128	1
46.35830601092896	5714	1
46.37306010928962	8702	1
46.377704918032784	4577	1
46.378579234972676	9513	1
46.38207650273224	6321	1
46.390163934426226	4769	1
46.40677595628415	1291	1
46.40683060109289	8482	1
46.411475409836065	8378	1
46.42748633879781	8489	1
46.434316939890714	3008	1
46.45956284153005	9036	1
46.469071038251364	422	1
46.48016393442623	3247	1
46.48994535519126	1037	1
46.49060109289617	7526	1
46.496775956284154	2648	1
46.49841530054645	4367	1
46.50371584699454	2314	1
46.50890710382514	6003	1
46.5224043715847	275	1
46.536830601092895	5859	1
46.54830601092896	5739	1
46.5575956284153	4094	1
46.56191256830601	7486	1
46.564480874316935	3579	1
46.571639344262294	2099	1
46.573442622950814	5773	1
46.57584699453552	3351	1
46.58081967213114	1697	1
46.58814207650273	2911	1
46.59327868852459	8537	1
46.597431693989066	2606	1
46.59754098360656	4300	1
46.59901639344262	9337	1
46.60661202185792	8222	1
46.61054644808743	678	1
46.626994535519124	3776	1
46.637923497267764	7855	1
46.66229508196721	156	1
46.66393442622951	663	1
46.670054644808744	8259	1
46.67103825136612	8514	1
46.677213114754096	5209	1
46.69010928961749	3252	1
46.72032786885246	7963	1
46.73469945355191	3383	1
46.73491803278689	9139	1
46.73639344262295	3827	1
46.73699453551912	1267	1
46.74989071038251	5474	1
46.75005464480875	8723	1
46.767759562841526	8964	1
46.7775956284153	8227	1
46.784043715847	7896	1
46.786120218579235	5318	1
46.80273224043716	9897	1
46.81306010928962	1953	1
46.81371584699453	9388	1
46.8303825136612	8077	1
46.833224043715845	8718	1
46.839234972677595	52	1
46.86448087431694	689	1
46.89136612021858	9762	1
46.89300546448087	7240	1
46.902841530054644	5018	1
46.90672131147541	895	1
46.908087431693986	2996	1
46.9083606557377	8760	1
46.913715846994535	4077	1
46.93021857923497	558	1
46.93524590163934	3322	1
46.9703825136612	998	1
46.97382513661202	3074	1
46.98912568306011	5191	1
46.99185792349727	5085	1
46.99311475409836	9752	1
47.02322404371585	561	1
47.03841530054645	3838	1
47.05606557377049	8391	1
47.06032786885246	4149	1
47.07382513661202	5271	1
47.07967213114754	9619	1
47.09715846994535	2259	1
47.1111475409836	4991	1
47.11868852459016	9011	1
47.1283606557377	226	1
47.12983606557377	570	1
47.144262295081965	1121	1
47.15551912568306	8372	1
47.164426229508194	5931	1
47.16775956284153	497	1
47.168961748633876	4678	1
47.17841530054645	3752	1
47.184371584699456	7716	1
47.184371584699456	1035	1
47.190382513661206	4233	1
47.19180327868852	6551	1
47.19191256830601	2720	1
47.19387978142077	5649	1
47.20426229508197	5764	1
47.2163387978142	3670	1
47.218360655737705	1640	1
47.21863387978142	899	1
47.242404371584705	7267	1
47.24535519125683	6667	1
47.25486338797814	7400	1
47.25486338797814	783	1
47.26338797814208	856	1
47.27874316939891	1825	1
47.29502732240437	1681	1
47.31781420765027	3912	1
47.32431693989071	453	1
47.32699453551913	9830	1
47.32863387978142	2373	1
47.33191256830601	9320	1
47.34377049180328	3503	1
47.34639344262295	5201	1
47.355027322404375	747	1
47.36371584699454	2590	1
47.367213114754094	2664	1
47.3727868852459	1068	1
47.37448087431694	4009	1
47.40038251366121	243	1
47.41027322404371	7608	1
47.41377049180328	8574	1
47.417158469945356	2820	1
47.42699453551913	8100	1
47.45191256830601	1857	1
47.45775956284153	1089	1
47.46508196721311	5033	1
47.46896174863388	7033	1
47.473224043715845	4664	1
47.47890710382514	9075	1
47.47928961748634	2008	1
47.48191256830601	2732	1
47.48377049180328	3737	1
47.4951912568306	9989	1
47.49693989071038	4748	1
47.50109289617487	9652	1
47.522622950819674	1213	1
47.54650273224044	525	1
47.547595628415294	6721	1
47.555519125683055	1831	1
47.56021857923497	2612	1
47.563114754098365	6645	1
47.5651912568306	1229	1
47.565737704918035	6071	1
47.56584699453552	8867	1
47.57846994535519	8089	1
47.59103825136612	5395	1
47.5927868852459	6135	1
47.597431693989066	737	1
47.630765027322404	672	1
47.63612021857924	5449	1
47.646174863387984	2881	1
47.65535519125683	2801	1
47.66994535519125	3906	1
47.66994535519125	2711	1
47.67087431693989	7406	1
47.68584699453552	754	1
47.693715846994536	9572	1
47.710874316939886	1945	1
47.71382513661202	4715	1
47.72830601092896	7945	1
47.73497267759563	436	1
47.735573770491804	1746	1
47.73868852459017	9659	1
47.75792349726776	1447	1
47.758306010928955	450	1
47.75972677595628	6081	1
47.76617486338798	5279	1
47.77213114754098	8569	1
47.78688524590164	6076	1
47.79	7858	1
47.795737704918025	6890	1
47.80792349726776	3288	1
47.83267759562841	7790	1
47.83475409836065	3726	1
47.84349726775956	9392	1
47.851256830601095	4454	1
47.85147540983606	9679	1
47.855027322404375	2117	1
47.86939890710382	6613	1
47.8848087431694	3234	1
47.88918032786885	5252	1
47.90103825136612	2011	1
47.90896174863388	660	1
47.91092896174864	7385	1
47.934371584699456	6317	1
47.94	4979	1
47.976994535519125	4759	1
47.978469945355194	1813	1
48.020382513661204	3347	1
48.03431693989071	723	1
48.03846994535519	3463	1
48.04846994535519	4342	1
48.05065573770492	8540	1
48.058633879781425	6569	1
48.06284153005465	9985	1
48.07601092896175	6691	1
48.0979781420765	8431	1
48.098688524590166	6928	1
48.10327868852459	4562	1
48.11245901639344	5939	1
48.12502732240437	8039	1
48.12650273224043	7012	1
48.15912568306011	5802	1
48.159180327868846	8689	1
48.160327868852455	411	1
48.16327868852459	5820	1
48.16743169398907	5582	0
48.17327868852459	6267	1
48.17781420765027	4428	1
48.17879781420765	8701	1
48.19693989071038	5848	1
48.205245901639344	2957	1
48.210437158469944	8149	1
48.23693989071038	5808	1
48.23792349726776	3850	1
48.24289617486339	7110	1
48.246775956284154	3605	1
48.25628415300546	6328	1
48.26327868852459	9162	1
48.27540983606558	434	1
48.294262295081964	2118	1
48.29978142076502	2498	1
48.3024043715847	803	1
48.31338797814208	4781	1
48.33327868852459	9778	1
48.344207650273226	7041	1
48.34781420765027	5423	1
48.358306010928956	8153	1
48.358306010928956	2347	1
48.36622950819672	1510	1
48.367704918032786	6705	1
48.36814207650273	5385	1
48.36928961748634	4452	1
48.37136612021858	878	1
48.372622950819675	8562	1
48.37732240437158	4633	1
48.38322404371585	6157	1
48.38551912568306	8277	1
48.389672131147535	9953	1
48.39010928961749	8092	1
48.3996174863388	3758	1
48.40912568306011	7592	1
48.412185792349725	6511	1
48.437322404371585	6731	1
48.43825136612022	9356	1
48.43983606557377	1327	1
48.44191256830601	9745	1
48.45049180327869	7803	1
