80.65027322404372	5297	1
80.65300546448087	1084	1
80.66174863387978	6630	1
80.66502732240437	4372	1
80.66666666666667	131	1
80.67650273224044	1736	1
80.6879781420765	9268	1
80.69016393442622	9199	1
80.69071038251366	2278	1
80.71311475409836	4612	1
80.71639344262296	8961	1
80.72185792349727	8539	1
80.72732240437158	6048	1
80.73224043715848	1740	1
80.73333333333333	4773	1
80.73551912568306	5921	1
80.73879781420764	9950	1
80.7431693989071	197	1
80.74535519125683	4757	1
80.75245901639343	7808	1
80.75300546448086	20	1
80.7568306010929	3312	1
80.77486338797814	682	1
80.78032786885245	8941	1
80.7896174863388	8388	1
80.79453551912569	9105	1
80.80054644808743	8608	1
80.80601092896175	2522	1
80.81256830601092	487	1
80.81366120218578	9376	1
80.82295081967213	1153	1
80.82732240437157	1590	1
80.83169398907104	7686	1
80.84262295081966	1861	1
80.85464480874317	176	1
80.86120218579235	1670	1
80.8622950819672	6019	1
80.86284153005464	5243	1
80.87814207650273	9604	1
80.88797814207649	9973	1
80.91857923497267	5567	1
80.93224043715846	9259	1
80.93278688524589	1965	1
80.93497267759562	889	1
80.93715846994535	6551	1
80.94262295081967	2275	1
80.94426229508197	829	1
80.9448087431694	4908	1
80.95191256830601	7003	1
80.95628415300547	6648	1
80.95792349726776	2175	1
80.97049180327869	3795	1
80.97650273224045	8077	1
80.98743169398907	1866	1
80.99617486338798	86	1
81.00601092896176	2179	1
81.00983606557377	4799	1
81.0103825136612	9832	1
81.01420765027322	5348	1
81.01912568306011	1482	1
81.01912568306011	6919	1
81.02295081967212	4656	1
81.02896174863388	3965	1
81.03005464480874	5839	1
81.0382513661202	4624	1
81.04699453551913	1722	1
81.04808743169399	9837	1
81.05245901639344	9566	1
81.06502732240438	4920	1
81.07158469945355	4019	1
81.0808743169399	7866	1
81.0830601092896	2142	1
81.09781420765027	9834	1
81.0983606557377	6177	1
81.11857923497267	941	1
81.12786885245902	8487	1
81.13661202185793	5820	1
81.13661202185793	6068	1
81.14426229508196	8703	1
81.14590163934426	5552	1
81.15027322404372	4839	1
81.15300546448087	5835	1
81.15300546448087	2395	1
81.15792349726776	5037	1
81.16120218579235	7189	1
81.16284153005464	8255	1
81.17759562841529	6658	1
81.18032786885246	414	1
81.18196721311476	9286	1
81.18196721311476	645	1
81.18306010928961	4378	1
81.18907103825137	183	1
81.19234972677594	7727	1
81.19398907103825	4510	1
81.1983606557377	3405	1
81.1983606557377	3940	1
81.1983606557377	7367	1
81.20765027322403	8533	1
81.21147540983607	3645	1
81.22021857923497	4324	1
81.22185792349727	381	1
81.22240437158469	5122	1
81.22622950819672	1125	1
81.22896174863388	729	1
81.22950819672131	5717	1
81.23497267759562	5765	1
81.23715846994534	6438	1
81.23715846994534	3048	1
81.23879781420764	7377	1
81.27377049180328	2525	1
81.27595628415301	114	1
81.28415300546447	5669	1
81.29180327868853	3565	1
81.29562841530054	4237	1
81.29672131147541	1777	1
81.29945355191256	687	1
81.30054644808743	491	1
81.30054644808743	6211	1
81.30273224043715	4070	1
81.30765027322404	7186	1
81.30928961748634	9753	1
81.31038251366121	3826	1
81.31092896174863	252	1
81.31311475409835	5672	1
81.31639344262295	4713	1
81.33661202185793	4215	1
81.34262295081966	8984	1
81.34371584699453	5623	1
81.34918032786885	3260	1
81.35191256830602	4143	1
81.35464480874317	5690	1
81.36939890710383	5861	1
81.37322404371584	8621	1
81.38360655737705	4795	1
81.38469945355192	2027	1
81.38797814207649	9004	1
81.38797814207649	5992	1
81.3912568306011	9437	1
81.40983606557377	4789	1
81.41092896174864	3108	1
81.41420765027323	5559	1
81.42295081967212	7770	1
81.42896174863388	6026	1
81.43606557377049	5079	1
81.43879781420765	1256	1
81.44262295081967	3326	1
81.4464480874317	8458	1
81.44754098360654	629	1
81.45136612021858	6942	1
81.4535519125683	8828	1
81.4535519125683	7005	1
81.45792349726776	7784	1
81.47103825136612	2464	1
81.47267759562841	5296	1
81.47923497267759	2650	1
81.4912568306011	7245	1
81.49398907103824	6877	1
81.49398907103824	3424	1
81.49781420765026	3099	1
81.50109289617487	5478	1
81.50273224043715	8570	1
81.50437158469946	7194	1
81.50546448087432	6882	1
81.51366120218579	3496	1
81.51420765027322	557	1
81.51803278688524	4177	1
81.51967213114754	2325	1
81.52568306010929	7257	1
81.52677595628415	1630	1
81.52950819672131	9106	1
81.53770491803279	711	1
81.53879781420764	8414	1
81.53989071038251	2831	1
81.55027322404372	8676	1
81.55300546448088	8022	1
81.5535519125683	6309	1
81.5551912568306	9321	1
81.5568306010929	8527	1
81.56010928961749	4255	1
81.5622950819672	9188	1
81.56284153005464	1536	1
81.56557377049181	8736	1
81.56557377049181	1531	1
81.56666666666668	2716	1
81.56830601092896	5169	1
81.57103825136612	8187	1
81.5743169398907	6943	1
81.5775956284153	3285	1
81.5896174863388	2422	1
81.59289617486338	4943	1
81.59945355191256	5659	1
81.6071038251366	4067	1
81.61256830601093	4761	1
81.62131147540984	9253	1
81.62295081967213	418	1
81.62295081967213	7552	1
81.64098360655738	160	1
81.65300546448087	2029	1
81.6584699453552	5002	1
81.66065573770491	5562	1
81.6639344262295	9972	1
81.67158469945356	7923	1
81.68032786885246	9520	1
81.6896174863388	2390	1
81.69289617486338	5300	1
81.70491803278688	6304	1
81.70546448087431	3675	1
81.70983606557377	9393	1
81.72677595628416	2775	1
81.73989071038251	1554	1
81.74098360655738	8985	1
81.74098360655738	4643	1
81.75027322404372	8003	1
81.75464480874317	2844	1
81.75792349726775	8721	1
81.76775956284152	1817	1
81.77049180327869	297	1
81.78251366120217	4955	1
81.7879781420765	4294	1
81.79289617486339	5943	1
81.79398907103825	2892	1
81.79508196721312	7788	1
81.80109289617486	7296	1
81.80218579234972	4412	1
81.80273224043715	237	1
81.81584699453552	4072	1
81.82076502732241	5306	1
81.824043715847	1241	1
81.827868852459	4198	1
81.83934426229509	2609	1
81.84808743169398	4582	1
81.85136612021859	819	1
81.85464480874317	9688	1
81.8639344262295	4748	1
81.86775956284153	43	1
81.8704918032787	8903	1
81.8792349726776	3939	1
81.88633879781422	7415	1
81.88633879781422	8341	1
81.88852459016393	7600	1
81.89617486338798	2540	1
81.90218579234971	3787	1
81.90819672131147	1045	1
81.91420765027323	6699	1
81.92404371584699	1440	1
81.93060109289618	2774	1
81.93060109289618	9641	1
81.93114754098362	1755	1
81.93278688524589	7280	1
81.93333333333332	7528	1
81.93442622950819	703	1
81.93497267759562	9685	1
81.93770491803278	3589	1
81.9431693989071	909	1
81.9431693989071	8253	1
81.94590163934427	5668	1
81.95956284153006	7408	1
81.96666666666667	6523	1
81.96994535519126	8047	1
81.97322404371585	7811	1
81.97814207650272	4766	1
81.98251366120218	3232	1
81.98469945355191	2919	1
81.9879781420765	8517	1
81.98852459016393	2406	1
81.99508196721311	6010	1
82.0016393442623	7735	1
82.00218579234972	1327	1
82.00655737704919	3358	1
82.02076502732241	9494	1
82.02568306010929	5438	1
82.03114754098361	5971	1
82.04535519125683	4636	1
82.05355191256831	5597	1
82.05409836065573	3143	1
82.06502732240438	171	1
82.06612021857924	9423	1
82.0672131147541	7181	1
82.06939890710382	6143	1
82.0726775956284	1089	1
82.07377049180327	445	1
82.07868852459016	7076	1
82.0846994535519	4417	1
82.1136612021858	8279	1
82.12841530054645	5042	1
82.13278688524589	4292	1
82.14153005464482	8356	1
82.15956284153006	8453	1
82.17103825136613	9843	1
82.19071038251366	3166	1
82.19234972677594	1909	1
82.19781420765027	8986	1
82.19781420765027	2486	1
82.19890710382514	1488	1
82.20054644808744	179	1
82.20273224043716	4297	1
82.20437158469946	518	1
82.20546448087431	660	1
82.2087431693989	8193	1
82.22021857923498	1506	1
82.2207650273224	4133	1
82.23387978142077	1920	1
82.23879781420764	1037	1
82.23989071038251	555	1
82.24098360655738	6977	1
82.24754098360656	2012	1
82.24808743169399	9220	1
82.25901639344262	9961	1
82.26338797814208	2240	1
82.27650273224044	2322	1
82.28360655737704	8021	1
82.29071038251367	1497	1
82.29289617486339	3922	1
82.29453551912569	2802	1
82.29562841530056	2345	1
82.3	5761	1
82.30054644808743	6679	1
82.30382513661202	4208	1
82.30382513661202	7043	1
82.32076502732241	8403	1
82.33060109289617	3669	1
82.33333333333333	1001	1
82.34098360655739	3848	1
82.35027322404372	3056	1
82.35464480874317	777	1
82.35573770491804	5352	1
82.35737704918031	450	1
82.36502732240437	8337	1
82.36612021857924	7035	1
82.36775956284153	1568	1
82.37540983606557	8562	1
82.38415300546448	1319	1
82.38797814207649	8069	1
82.38797814207649	3637	1
82.38797814207649	8860	1
82.38961748633879	6963	1
82.39234972677595	9444	1
82.39508196721312	9366	1
82.4016393442623	7361	1
82.40218579234973	2366	1
82.40218579234973	7065	1
82.41693989071038	6736	1
82.41803278688523	8460	1
82.42185792349726	466	1
82.42240437158469	1969	1
82.4256830601093	9819	1
82.42622950819673	3721	1
82.43169398907105	2783	1
82.43169398907105	9372	1
82.44098360655738	2980	1
82.44207650273223	1333	1
82.44590163934427	6635	1
82.45573770491804	2342	1
82.45683060109289	6158	1
82.46448087431693	1365	1
82.46448087431693	4907	1
82.46612021857923	299	1
82.46721311475409	1188	1
82.47486338797815	8398	1
82.47814207650273	4538	1
82.48142076502732	3744	1
82.48469945355191	826	1
82.49398907103824	1334	1
82.49508196721311	6824	1
82.4967213114754	2718	1
82.49726775956283	8545	1
82.50765027322404	9008	1
82.50765027322404	2187	1
82.50819672131148	8792	1
82.52295081967213	2994	1
82.53060109289618	5058	1
82.53715846994535	6362	1
82.53879781420765	3929	1
82.54098360655738	4307	1
82.54262295081966	5161	1
82.54262295081966	4937	1
82.54808743169399	1585	1
82.55901639344262	2144	1
82.55956284153005	5062	1
82.56010928961749	8582	1
82.57213114754097	4652	1
82.57650273224044	6811	1
82.58306010928962	8954	1
82.58360655737705	1525	1
82.59453551912569	7183	1
82.59726775956284	4343	1
82.60163934426228	9850	1
82.60218579234972	6794	1
82.6071038251366	8082	1
82.61038251366121	1029	1
82.6136612021858	2691	1
82.6224043715847	149	1
82.62513661202186	4830	1
82.64262295081967	9438	1
82.6431693989071	9512	1
82.64918032786885	6619	1
82.65628415300547	7631	1
82.67267759562841	4359	1
82.675956284153	376	1
82.67759562841529	5254	1
82.68360655737705	7474	1
82.68469945355191	9779	1
82.69125683060109	1852	1
82.69726775956283	8379	1
82.69726775956283	3522	1
82.71202185792349	6281	1
82.72349726775956	8329	1
82.7327868852459	5418	1
82.75792349726775	1020	1
82.76885245901639	2953	1
82.77158469945354	8291	1
82.77158469945354	8127	1
82.77377049180328	8303	1
82.77595628415301	6918	1
82.79617486338799	4531	1
82.81366120218578	8094	1
82.81693989071037	6761	1
82.82732240437157	1087	1
82.82732240437157	5546	1
82.83661202185793	6788	1
82.8448087431694	1393	1
82.85245901639344	0	1
