51.93628415300547	6353	1
51.951147540983605	6550	1
51.96344262295082	419	1
51.991147540983604	1749	1
51.997103825136605	8692	1
51.9996174863388	7392	1
52.00584699453552	3720	1
52.01530054644808	209	1
52.018907103825136	8811	1
52.031912568306005	4063	1
52.04103825136612	4194	1
52.050054644808746	5007	1
52.05912568306011	4229	1
52.0620218579235	1319	1
52.065245901639344	9846	1
52.06743169398907	3326	1
52.0764480874317	8422	1
52.07907103825137	2348	1
52.08092896174864	1582	1
52.081748633879776	7451	1
52.08448087431694	5444	1
52.09590163934426	1288	1
52.107213114754096	8721	1
52.1096174863388	2780	1
52.115191256830606	5105	1
52.12196721311475	8469	1
52.13098360655738	8550	1
52.13322404371584	8891	1
52.142732240437155	4990	1
52.145409836065575	287	1
52.167759562841525	5614	1
52.17628415300546	9578	1
52.178360655737706	9918	1
52.18338797814208	9391	1
52.18715846994536	8552	1
52.19398907103825	5548	1
52.199344262295085	2818	1
52.203005464480874	6488	1
52.21103825136612	6120	1
52.21147540983607	8624	1
52.213497267759564	4853	1
52.22273224043716	59	1
52.222841530054644	4419	1
52.225081967213114	2275	1
52.25333333333334	2088	1
52.25349726775956	3983	1
52.27502732240438	5830	1
52.29890710382514	2045	1
52.299125683060105	4638	1
52.31333333333333	5313	1
52.31387978142076	8641	1
52.3272131147541	5061	1
52.32846994535519	1575	1
52.355300546448085	545	1
52.360928961748634	1386	1
52.360928961748634	6838	1
52.37688524590163	2350	1
52.38786885245902	816	1
52.389726775956284	7931	1
52.39289617486339	8615	1
52.405846994535516	1654	1
52.41622950819672	5159	1
52.430109289617484	3493	1
52.44655737704918	6751	1
52.45273224043716	1787	1
52.455956284153004	1429	1
52.47021857923497	4726	1
52.47218579234973	2056	1
52.48021857923497	7218	1
52.485956284153005	1776	1
52.49846994535519	6387	1
52.50524590163935	7217	1
52.50923497267759	140	1
52.52316939890711	363	1
52.52808743169399	6681	1
52.53928961748633	5498	1
52.54907103825136	1639	1
52.549617486338796	7962	1
52.55010928961748	7588	1
52.55021857923497	942	1
52.55125683060109	7717	1
52.57710382513661	4070	1
52.58726775956284	4989	1
52.58754098360656	6569	1
52.62267759562841	2442	1
52.62338797814208	9757	1
52.634918032786885	3691	1
52.638360655737706	9011	1
52.64333333333333	1981	1
52.65530054644809	7341	1
52.69918032786885	4344	1
52.70825136612022	9185	1
52.71808743169399	1939	1
52.7344262295082	437	1
52.74284153005465	228	1
52.74327868852459	7484	1
52.75196721311475	7946	1
52.75907103825136	7317	1
52.75967213114754	8823	1
52.77989071038251	223	1
52.79158469945355	4784	1
52.80054644808743	4029	1
52.810765027322404	1705	1
52.81486338797814	1162	1
52.81841530054645	7626	1
52.82103825136612	6413	1
52.82644808743169	4178	1
52.83387978142076	8623	1
52.83677595628415	9440	1
52.83688524590164	1468	1
52.84311475409836	6022	1
52.84508196721311	4288	1
52.84983606557377	7305	1
52.8648087431694	2622	1
52.87049180327869	460	1
52.87169398907104	3151	1
52.87792349726776	2085	1
52.8827868852459	1985	1
52.886065573770495	6034	1
52.88699453551912	3842	1
52.89147540983606	2406	1
52.893169398907105	8194	1
52.89672131147541	4123	1
52.89688524590164	2451	1
52.89688524590164	8333	1
52.89770491803278	7714	1
52.925300546448085	1142	1
52.92573770491803	4226	1
52.94338797814208	8997	1
52.95289617486338	9924	1
52.969071038251364	1296	1
52.97819672131147	9484	1
52.979180327868846	251	1
52.98540983606557	7426	1
52.991857923497264	7149	1
52.99371584699453	9569	1
52.99732240437159	7732	1
53.004699453551915	4686	1
53.00486338797814	5829	1
53.0103825136612	3389	1
53.019617486338795	6038	1
53.03267759562842	8704	1
53.03693989071038	7950	1
53.0627868852459	3886	1
53.066065573770494	1874	1
53.07043715846994	3615	1
53.07251366120219	8580	1
53.07584699453552	1371	1
53.09420765027322	9410	1
53.098633879781424	7364	1
53.10431693989071	783	1
53.10453551912568	4723	1
53.10950819672131	1554	1
53.114316939890706	4794	1
53.144262295081965	7681	1
53.15207650273224	3433	1
53.16251366120218	9548	1
53.165901639344256	1396	1
53.18420765027322	1131	1
53.1964480874317	1966	1
53.20415300546448	6478	1
53.21901639344262	4775	1
53.21912568306011	1917	1
53.23267759562841	6136	1
53.23989071038251	127	1
53.26245901639344	2016	1
53.276010928961746	8014	1
53.279781420765026	7888	1
53.28475409836066	3399	1
53.285355191256826	7065	1
53.310437158469945	8571	1
53.315956284153	650	1
53.315956284153	5145	1
53.320163934426226	5196	1
53.391967213114754	9683	1
53.398415300546446	9571	1
53.41415300546448	8088	1
53.419398907103826	8256	1
53.42109289617486	6727	1
53.42284153005464	5044	1
53.431202185792344	6716	1
53.43147540983606	1768	1
53.43251366120218	5692	1
53.43377049180328	4447	1
53.446229508196716	9178	1
53.46043715846995	4958	1
53.4620218579235	6576	1
53.46661202185792	2962	1
53.49284153005465	2850	1
53.51601092896175	8015	1
53.526721311475406	7656	1
53.53715846994535	9241	1
53.546284153005466	9071	1
53.55797814207651	6632	1
53.558907103825135	2542	1
53.57	2250	1
53.576885245901636	6070	1
53.58814207650273	9463	1
53.58830601092896	3953	1
53.59453551912568	2836	1
53.59781420765027	6381	1
53.59945355191256	3632	1
53.60005464480874	3551	1
53.603770491803274	2644	1
53.60628415300547	3251	1
53.62475409836066	5705	1
53.62633879781421	4737	1
53.645409836065575	2361	1
53.65409836065574	1392	1
53.670819672131145	7319	1
53.6851912568306	3190	1
53.70142076502732	674	1
53.70841530054644	131	1
53.727377049180326	2434	1
53.7479781420765	5914	1
53.752732240437155	165	1
53.758142076502736	5944	1
53.783879781420765	3138	1
53.78732240437159	7910	1
53.78770491803279	8316	1
53.790983606557376	989	1
53.81923497267759	8657	1
53.825300546448084	1333	1
53.82737704918033	2382	1
53.82748633879781	3563	1
53.841967213114756	5869	1
53.88289617486339	6152	1
53.883442622950824	8717	1
53.886393442622946	6820	1
53.8927868852459	2912	1
53.89737704918033	1459	1
53.911912568306015	7710	1
53.925300546448085	542	1
53.92967213114754	4044	1
53.93754098360655	7712	1
53.94054644808743	9197	1
53.94513661202186	461	1
53.94983606557377	299	1
53.9624043715847	5550	1
53.96289617486338	7876	1
53.967213114754095	7973	1
53.974754098360656	1955	1
53.9775956284153	6965	1
53.98502732240437	1229	1
53.99251366120218	6598	1
53.99579234972678	4009	1
53.999016393442616	3745	1
54.00819672131148	1295	1
54.0183606557377	4454	1
54.0235519125683	1277	1
54.03633879781421	5450	1
54.03639344262295	3246	1
54.04502732240437	4981	1
54.04896174863388	3346	1
54.05245901639344	6271	1
54.055956284153	7097	1
54.056666666666665	7283	1
54.063497267759566	6272	1
54.06595628415301	2167	1
54.07103825136612	3857	1
54.073606557377055	9284	1
54.0763387978142	3501	1
54.07650273224044	759	1
54.078032786885245	5970	1
54.079890710382514	2416	1
54.092295081967215	7736	1
54.096448087431696	782	1
54.1255737704918	4015	1
54.127759562841526	5744	1
54.13579234972678	7936	1
54.13743169398907	1656	1
54.14071038251366	51	1
54.14792349726776	3578	1
54.15229508196721	4754	1
54.15387978142076	5368	1
54.15655737704918	7196	1
54.169726775956285	2730	1
54.17109289617486	3737	1
54.175956284153	4341	1
54.19158469945355	4427	1
54.20060109289617	5507	1
54.207540983606556	6162	1
54.21098360655738	4169	1
54.21890710382514	6737	1
54.22792349726775	9187	1
54.23715846994535	2917	1
54.241584699453554	8048	1
54.243770491803275	646	1
54.253934426229506	4758	1
54.26967213114754	964	1
54.271147540983605	5515	1
54.27961748633879	236	1
54.2835519125683	5106	1
54.29377049180328	3441	1
54.311967213114755	9003	1
54.31579234972677	1140	1
54.32775956284153	9020	1
54.333224043715845	7617	1
54.35071038251366	6868	1
54.35109289617486	4687	1
54.3579781420765	5165	1
54.37956284153005	7219	1
54.38273224043716	991	1
54.38349726775956	1666	1
54.38540983606557	8186	1
54.42098360655737	4900	1
54.42295081967213	6936	1
54.42573770491803	2835	1
54.42743169398907	1720	1
54.43939890710382	7813	1
54.451202185792354	4259	1
54.457868852459015	286	1
54.458306010928965	6967	1
54.45852459016393	4547	1
54.46972677595628	3626	1
54.475519125683064	602	1
54.48453551912568	1820	1
54.49934426229508	467	1
54.49972677595628	9150	1
54.50666666666666	8277	1
54.511748633879776	5582	1
54.51765027322404	4766	1
54.51907103825136	5622	1
54.52508196721312	903	1
54.537540983606554	2846	1
54.5539344262295	2900	1
54.55792349726776	9714	1
54.55825136612022	6441	1
54.55874316939891	3776	1
54.56437158469946	3873	1
54.5720218579235	7007	1
54.57366120218579	9464	1
54.57890710382513	771	1
54.579071038251364	5940	1
54.58081967213114	2993	1
54.58120218579235	2751	1
54.58306010928962	962	1
54.585191256830605	3962	1
54.591857923497265	4861	1
54.59273224043716	9446	1
54.593114754098366	5081	1
54.5931693989071	9279	1
54.61136612021858	1512	1
54.62289617486339	3344	1
54.62650273224044	7450	1
54.62825136612022	7900	1
54.63612021857924	4231	1
54.6403825136612	7992	1
54.650273224043715	6036	1
54.65136612021858	5621	1
54.654644808743164	1045	1
54.65846994535519	4756	1
54.664480874316936	55	1
54.66775956284153	6160	1
54.67923497267759	7810	1
54.67923497267759	1765	1
54.679781420765025	1339	1
54.69125683060109	8066	1
54.727322404371584	6252	1
54.733333333333334	2921	1
54.74480874316939	7259	1
54.80437158469945	8751	1
54.81092896174864	2057	1
54.83114754098361	1466	1
54.84098360655738	649	1
54.84590163934426	9550	1
54.86010928961748	3445	1
54.86393442622951	6033	1
54.86939890710382	6405	1
54.869945355191255	399	1
54.88196721311475	4238	1
54.883060109289616	2282	1
54.887978142076506	4780	1
54.89071038251366	320	1
54.892349726775954	3781	1
54.89781420765027	7806	1
54.90601092896175	233	1
54.90874316939891	4748	1
54.92568306010929	1826	1
54.94098360655738	5946	1
54.95191256830601	4149	1
54.95737704918032	8934	1
54.963934426229514	6086	1
54.966120218579235	6042	1
54.96666666666666	2081	1
54.96939890710382	3335	1
54.97377049180328	6039	1
54.97923497267759	1762	1
54.98087431693989	8887	1
54.99071038251366	455	1
54.99398907103826	954	1
54.99398907103826	5252	1
55.00819672131148	692	1
55.01420765027322	739	1
55.02513661202185	3396	1
55.02950819672131	1204	1
55.046994535519126	1255	1
55.046994535519126	3805	1
55.04972677595628	5980	1
55.05355191256831	7324	1
55.061202185792354	7147	1
55.071584699453545	9771	1
55.07213114754098	5155	1
55.081420765027325	2069	1
55.08196721311475	9818	1
55.09071038251366	7494	1
55.12568306010929	2811	1
55.130054644808745	1427	1
55.131147540983605	7744	1
55.15792349726776	3179	1
55.16994535519125	4081	1
55.172677595628414	2941	1
55.179781420765025	9292	1
55.18196721311475	7957	1
55.18196721311475	7375	1
55.1912568306011	9580	1
55.192896174863385	9867	1
55.19836065573771	5426	1
55.212021857923496	8073	1
55.21256830601093	2239	1
55.21311475409836	5001	1
55.22677595628415	3921	1
55.236065573770496	7839	1
55.24262295081967	7965	1
55.24535519125683	8965	1
55.24699453551912	2001	1
55.25191256830601	7724	1
55.25792349726776	4495	1
55.26393442622951	8065	1
55.265573770491805	4665	1
55.267759562841526	5641	1
55.26830601092896	9393	1
55.28852459016394	9594	1
55.2896174863388	1993	1
55.2896174863388	9304	1
55.290163934426225	840	1
55.30491803278689	8330	1
55.30491803278689	8988	1
55.31256830601093	3797	1
55.31584699453552	3480	1
55.3327868852459	6946	1
55.344808743169395	9251	1
55.355737704918035	2469	1
55.36939890710382	4941	1
55.37540983606557	3757	1
55.38633879781421	5722	1
55.38688524590164	2931	1
55.40218579234973	4489	1
55.403278688524594	6898	1
55.40765027322404	7586	1
55.412568306010925	456	1
55.43114754098361	8851	1
55.43387978142077	6711	1
55.434972677595624	7284	1
55.43551912568306	2759	1
55.448633879781426	1532	1
55.453005464480874	2653	1
55.463934426229514	6745	1
55.467213114754095	5669	1
55.48087431693989	2330	1
55.48469945355191	827	1
55.500546448087434	4533	1
55.514754098360655	4437	1
55.516393442622956	557	1
55.521857923497265	7174	1
55.52677595628415	1422	1
55.539890710382515	4750	1
55.550273224043714	5710	1
55.5639344262295	14	1
55.56502732240437	4089	1
55.568306010928964	3783	1
55.5688524590164	4821	1
55.571584699453545	6196	1
55.57486338797814	8994	1
55.58087431693989	9420	1
55.58579234972678	3888	1
55.58743169398907	8747	1
55.59180327868852	4505	1
55.59453551912568	5888	1
55.59726775956284	8631	1
55.600546448087435	6644	1
55.602732240437156	6261	1
55.60327868852459	2289	1
55.60601092896175	1526	1
55.61530054644809	2431	1
55.618032786885244	8719	1
55.62349726775957	351	1
55.62622950819672	4045	1
55.63551912568306	6703	1
55.63551912568306	6841	1
55.637158469945355	8498	1
55.64098360655738	448	1
55.64644808743169	1600	1
55.64644808743169	3113	1
55.64863387978142	3507	1
55.64863387978142	926	1
55.64972677595628	4133	1
55.65409836065573	5758	1
55.654644808743164	2667	1
55.6639344262295	2635	1
55.66612021857924	3099	1
55.6688524590164	9825	1
55.67486338797814	6352	1
55.679781420765025	6538	1
55.68142076502732	6158	1
55.68469945355191	7785	1
55.686885245901635	9060	1
55.68907103825136	5762	1
55.691803278688525	9022	1
55.69344262295082	1945	1
55.69508196721311	9848	1
55.69562841530055	6980	1
55.69617486338798	2129	1
55.702185792349724	6287	1
55.70601092896175	4412	1
55.718032786885246	9681	1
55.72950819672131	9435	1
55.73224043715847	8659	1
55.73387978142076	7275	1
55.734426229508195	9017	1
55.736065573770496	8668	1
55.73770491803278	3132	1
55.73770491803278	8375	1
55.740437158469945	9411	1
55.76612021857924	7422	1
55.76612021857924	3211	1
55.766666666666666	1585	1
55.76939890710382	6165	1
55.783060109289615	1324	1
55.7863387978142	1757	1
55.78688524590164	1482	1
55.80327868852459	3640	1
55.80710382513661	6725	1
55.81475409836065	8321	1
55.82185792349726	5898	1
55.82513661202186	129	1
55.826229508196725	1168	1
55.82841530054645	3875	1
55.83661202185792	5512	1
55.83825136612022	173	1
55.84644808743169	5538	1
55.85300546448087	252	1
55.85355191256831	4494	1
55.858469945355196	1213	1
55.85956284153005	9496	1
55.85956284153005	844	1
55.863934426229505	9835	1
55.86557377049181	7698	1
55.86666666666666	3325	1
55.87486338797814	6918	1
55.88251366120218	2625	1
55.89781420765027	6073	1
55.911475409836065	1350	1
55.912568306010925	5274	1
55.9207650273224	9044	1
55.92131147540983	8370	1
55.9224043715847	1637	1
55.923497267759565	4380	1
55.92513661202186	6372	1
55.92950819672131	2465	1
55.93005464480874	5206	1
55.93114754098361	7629	1
55.934972677595624	2937	1
55.937704918032786	3845	1
55.94262295081967	2131	1
55.94371584699453	7035	1
55.950819672131146	5991	1
55.95628415300547	137	1
55.96120218579235	388	1
55.96338797814208	1672	1
55.966120218579235	9597	1
55.978142076502735	6306	1
55.980327868852456	8620	1
55.985245901639345	608	1
55.989617486338794	8514	1
55.99125683060109	1562	1
55.992349726775956	8076	1
55.99726775956284	4162	1
56.01092896174863	7692	1
56.01639344262295	9200	1
56.017486338797816	9617	1
56.01803278688525	6304	1
56.02404371584699	1190	1
56.02459016393443	7578	1
56.02568306010929	1869	1
56.03442622950819	5172	1
56.03606557377049	4541	1
56.03606557377049	9015	1
56.04371584699453	5278	1
56.050273224043714	5410	1
56.06775956284153	24	1
56.076502732240435	9277	1
56.08032786885246	7713	1
56.08360655737705	5510	1
56.08469945355191	4816	1
56.09125683060109	6679	1
56.095628415300546	6771	1
56.095628415300546	1193	1
56.09617486338797	7171	1
56.098907103825134	8548	1
56.09945355191257	9791	1
56.1	6666	1
56.103825136612016	4924	1
56.107650273224046	3561	1
56.113661202185796	7923	1
56.11530054644809	2395	1
56.11639344262295	9667	1
56.12131147540983	9218	1
56.125136612021855	5018	1
56.13169398907104	6076	1
56.1327868852459	2215	1
56.136065573770495	736	1
56.14098360655738	100	1
56.14207650273224	5703	1
56.16775956284153	541	1
56.168306010928966	6296	1
56.17704918032787	9897	1
56.1775956284153	4583	1
56.186885245901635	3358	1
56.18852459016394	463	1
56.19125683060109	8646	1
56.20710382513661	2050	1
56.22295081967213	893	1
56.23169398907103	8853	1
56.23387978142076	3633	1
56.23825136612022	5585	1
56.23989071038251	2407	1
56.24098360655738	358	1
56.247540983606555	9703	1
56.25409836065573	9729	1
56.256830601092894	4613	1
56.25792349726776	2213	1
56.26448087431694	7982	1
56.26502732240437	2634	1
56.26502732240437	8749	1
56.27814207650273	6672	1
56.28032786885246	1764	1
56.28142076502732	2524	1
56.291256830601085	3108	1
56.30054644808743	6026	1
56.3136612021858	9155	1
56.331693989071034	7920	1
56.33934426229508	3244	1
56.35737704918033	2603	1
56.35792349726776	1302	1
56.35956284153005	5954	1
56.37103825136612	3537	1
56.37322404371585	8273	0
56.37978142076503	4680	1
56.381967213114756	2048	1
56.40054644808743	1570	1
56.404371584699454	9199	1
56.406557377049175	9947	1
56.41420765027322	9028	1
56.41693989071038	3257	1
56.453005464480874	4619	1
56.45628415300546	8428	1
56.45956284153005	1095	1
56.46393442622951	5102	1
56.4655737704918	4742	1
56.47267759562842	443	1
56.47704918032787	9237	1
56.48087431693989	9925	1
56.482513661202184	1272	1
56.49180327868852	2671	1
56.50710382513661	6978	1
56.521857923497265	4027	1
56.52677595628415	1267	1
56.527868852459015	9857	1
56.528961748633876	943	1
56.53934426229508	1678	1
56.54644808743169	6248	1
56.54754098360656	4679	1
56.55573770491804	2070	1
56.55901639344262	1674	1
56.562295081967214	1177	1
56.562295081967214	5011	1
56.59453551912568	6585	1
56.60109289617487	9827	1
56.60218579234972	2943	1
56.60710382513661	4692	1
56.607650273224046	7272	1
56.62568306010929	3914	1
56.63606557377049	9030	1
56.63879781420765	3092	1
56.665573770491804	3491	1
56.66775956284153	3161	1
56.67213114754098	7150	1
56.67595628415301	573	1
56.68196721311475	4502	1
56.697814207650275	8206	1
56.7	5913	1
56.702185792349724	6752	1
56.70273224043716	148	1
56.70546448087432	9416	1
56.709289617486334	9258	1
56.71147540983606	2705	1
56.72677595628415	1281	1
56.72677595628415	7376	1
56.72786885245902	905	1
56.75027322404372	5092	1
56.75792349726776	4022	1
56.76229508196721	2754	1
56.766666666666666	1082	1
56.77158469945355	3601	1
56.777049180327865	6155	1
56.78524590163934	5431	1
56.790710382513666	8326	1
56.796174863387975	2269	1
56.79836065573771	705	1
