54.57628415300546	6523	1
54.5987431693989	9999	1
54.60923497267759	6653	1
54.61677595628415	6497	1
54.623715846994536	6839	1
54.64475409836066	471	1
54.65901639344263	1000	1
54.67814207650273	5833	1
54.70163934426229	7688	1
54.707103825136606	4536	1
54.710928961748635	7936	1
54.72076502732241	7264	1
54.726229508196724	8753	1
54.727322404371584	8837	1
54.73224043715847	9112	1
54.734426229508195	2376	1
54.73879781420765	9205	1
54.74426229508196	2395	1
54.74918032786885	2181	1
54.775956284153004	3108	1
54.78907103825137	3114	1
54.8207650273224	1568	1
54.824043715847	6455	1
54.83661202185792	2847	1
54.84098360655738	1484	1
54.843715846994535	6300	1
54.88032786885246	8655	1
54.917486338797815	6838	1
54.9431693989071	7891	1
54.94972677595628	2039	1
54.966120218579235	7124	1
54.97868852459017	8476	1
54.987431693989066	6948	1
54.99726775956284	4324	1
54.99890710382514	7817	1
54.999453551912566	5499	1
55.002732240437155	4910	1
55.00928961748634	9131	1
55.01420765027322	4587	1
55.01530054644809	2889	1
55.05081967213115	2105	1
55.057377049180324	8539	1
55.07486338797814	5301	1
55.07923497267759	5086	1
55.09781420765027	6908	1
55.10163934426229	2677	1
55.108743169398906	6493	1
55.11147540983607	4667	1
55.11147540983607	8541	1
55.125136612021855	2307	1
55.13989071038251	4791	1
55.15355191256831	9359	1
55.156284153005465	1217	1
55.15683060109289	3938	1
55.163387978142076	4197	1
55.18415300546447	8645	1
55.20109289617486	2891	1
55.20273224043716	295	1
55.20327868852459	6791	1
55.21584699453552	9574	0
55.21639344262295	4577	1
55.233333333333334	7604	1
55.25081967213115	943	1
55.267759562841526	4158	1
55.28032786885246	2691	1
55.29289617486339	9392	1
55.29617486338798	9533	1
55.30437158469945	8867	1
55.32677595628415	746	1
55.32677595628415	8366	1
55.32677595628415	7290	1
55.343715846994535	7682	1
55.383060109289616	7776	1
55.38688524590164	538	1
55.39344262295082	9279	1
55.405464480874315	6419	1
55.417486338797815	2971	1
55.4207650273224	2845	1
55.42404371584699	331	1
55.42841530054645	481	1
55.43387978142077	3887	1
55.43387978142077	4713	1
55.43606557377049	7421	1
55.45191256830601	1720	1
55.454098360655735	7339	1
55.46448087431694	3424	1
55.47595628415301	6301	1
55.47868852459017	9203	1
55.480327868852456	6746	1
55.491256830601095	1072	1
55.5	8125	1
55.507650273224044	2100	1
55.52841530054645	1856	1
55.54371584699454	1188	1
55.57049180327869	9983	1
55.576502732240435	5909	1
55.582513661202185	540	1
55.5863387978142	9233	1
55.60382513661202	2604	1
55.60382513661202	6764	1
55.63770491803279	9440	1
55.64098360655738	8297	1
55.6448087431694	5980	1
55.64644808743169	1241	1
55.66775956284153	819	1
55.672677595628414	6111	1
55.725136612021856	6863	1
55.726229508196724	9489	1
55.72950819672131	5140	1
55.73661202185792	5990	1
55.75792349726776	762	1
55.759562841530055	1636	1
55.76010928961749	8883	1
55.778688524590166	8335	1
55.779781420765026	8759	1
55.79071038251366	7599	1
55.80054644808743	8617	1
55.85027322404372	1562	1
55.94043715846995	2747	1
55.94153005464481	6994	1
55.95191256830601	4466	1
55.96393442622951	920	1
55.973224043715845	46	1
55.98469945355191	9698	1
55.98469945355191	2240	1
55.99617486338797	1469	1
56.001639344262294	6685	1
56.028961748633876	3864	1
56.04043715846995	9059	1
56.04808743169399	1826	1
56.06775956284153	9301	1
56.07049180327869	3329	1
56.10874316939891	706	0
56.11420765027322	5112	1
56.115846994535524	7732	1
56.13934426229508	8661	1
56.14098360655738	3615	1
56.14262295081967	7079	1
56.14535519125683	4430	1
56.14918032786885	8046	1
56.15300546448088	6873	1
56.15573770491803	1177	1
56.15846994535519	9256	1
56.17322404371585	1278	1
56.186885245901635	4133	1
56.18907103825136	2729	1
56.191803278688525	7164	1
56.204918032786885	8130	1
56.20601092896175	9124	1
56.234426229508195	2636	1
56.243169398907106	6713	1
56.25300546448088	4643	1
56.25628415300546	3835	1
56.263934426229504	8411	1
56.28360655737704	9615	1
56.28852459016394	9305	1
56.28852459016394	1211	1
56.29180327868852	4142	1
56.29398907103825	5671	1
56.3	8507	1
56.30163934426229	8597	1
56.30765027322404	1142	1
56.308196721311475	1551	1
56.32185792349726	9979	1
56.34754098360656	979	1
56.35136612021858	7775	1
56.35245901639344	3613	1
56.38469945355191	3097	1
56.431693989071036	6715	0
56.43551912568306	1167	1
56.44918032786885	1872	1
56.44918032786885	5977	1
56.460109289617485	6020	1
56.47868852459016	7346	1
56.49726775956284	7002	1
56.51092896174864	6466	1
56.51311475409836	4383	1
56.52459016393443	521	1
56.526229508196714	7289	1
56.52841530054645	9329	1
56.53224043715847	9622	1
56.53442622950819	8955	1
56.556284153005464	3632	1
56.55846994535519	71	1
56.58633879781421	4412	1
56.59180327868852	3244	1
56.598907103825134	2454	1
56.60437158469945	2950	1
56.60710382513661	8301	1
56.63551912568306	7128	1
56.650273224043715	1125	1
56.650273224043715	6056	1
56.65355191256831	6516	0
56.66502732240437	9515	1
56.67814207650273	6381	1
56.693989071038246	9826	1
56.70601092896175	2511	1
56.71311475409836	8135	1
56.71584699453552	4895	1
56.727322404371584	5342	1
56.73661202185792	3926	1
56.747540983606555	6922	1
56.75901639344262	9944	1
56.76502732240437	468	1
56.77595628415301	8896	1
56.785792349726776	2851	1
56.79672131147541	7503	1
56.8103825136612	1753	1
56.81803278688525	2979	1
56.83606557377049	2125	1
56.84098360655737	3722	1
56.89180327868852	4816	1
56.89453551912568	6201	1
56.90491803278689	221	1
56.91420765027322	8309	1
56.91693989071038	7259	1
56.949726775956286	4345	1
56.949726775956286	1472	1
56.96448087431694	7535	1
56.965027322404374	8741	1
56.96885245901639	542	1
56.972131147540985	3224	1
56.97377049180327	2021	1
56.983606557377044	4567	1
57.00710382513661	6805	1
57.036065573770486	6062	1
57.036065573770486	7293	1
57.03715846994535	1378	1
57.039890710382515	5819	1
57.039890710382515	4493	1
57.04153005464481	4558	1
57.07377049180327	4679	1
57.07431693989071	5727	1
57.08415300546448	9107	1
57.10327868852459	8150	1
57.10928961748634	1286	1
57.11256830601093	4402	1
57.115846994535524	8690	1
57.11967213114754	9147	1
57.12568306010929	4603	1
57.13989071038252	2361	1
57.151366120218576	9694	1
57.15245901639344	3151	1
57.15792349726776	5038	1
57.16338797814207	2804	1
57.16994535519126	9796	1
57.172677595628414	906	1
57.17431693989071	1062	1
57.17814207650274	8098	1
57.17868852459016	8034	1
57.18306010928962	4229	1
57.18579234972678	8930	1
57.1863387978142	7553	1
57.197814207650275	4119	1
57.220218579234974	5503	1
57.221311475409834	5371	1
57.22185792349727	9721	1
57.240437158469945	7812	1
57.24371584699453	4411	1
57.25191256830601	5888	1
57.256830601092894	5377	1
57.25901639344262	7567	1
57.28087431693989	8525	1
57.2863387978142	8492	1
57.29453551912568	4844	1
57.296174863387975	3268	1
57.29836065573771	4862	1
57.30491803278689	8667	1
57.349726775956285	4734	1
57.35300546448087	6601	1
57.36557377049181	129	1
57.369945355191255	1440	1
57.37377049180328	3142	1
57.386338797814204	5043	1
57.39890710382513	7484	1
57.40491803278689	6736	1
57.410382513661204	1793	1
57.42404371584699	8205	1
57.44644808743169	5720	1
57.44863387978142	4295	1
57.46229508196721	8247	1
57.478142076502735	949	1
57.48306010928962	6317	1
57.508743169398905	3614	1
57.533879781420765	6859	1
57.540983606557376	3977	1
57.5448087431694	2805	1
57.5535519125683	2178	0
57.5568306010929	882	1
57.58633879781421	4276	1
57.58852459016393	2682	1
57.59071038251366	3111	1
57.596721311475406	1470	1
57.59781420765027	5885	1
57.612021857923494	3355	0
57.62185792349727	5574	1
57.622950819672134	302	1
57.62732240437158	8398	1
57.6448087431694	8701	1
57.6448087431694	4056	1
57.65191256830601	5173	1
57.65628415300546	5094	1
57.696174863387974	9665	1
57.697814207650275	248	1
57.7	4613	1
57.704918032786885	3674	1
57.71311475409836	8976	1
57.73989071038251	3867	1
57.78087431693989	2836	1
57.795081967213115	8200	1
57.79726775956284	4055	1
57.797814207650276	2153	1
57.81967213114754	1857	1
57.8207650273224	9745	1
57.821311475409836	4967	1
57.83060109289617	8016	1
57.84316939890711	2993	1
57.86010928961749	3882	1
57.873224043715844	6045	1
57.87540983606558	7175	1
57.886338797814204	3123	1
57.904371584699454	5575	1
57.91475409836065	7032	1
57.928961748633874	5892	1
57.9327868852459	9127	1
57.95245901639344	8422	1
57.9535519125683	5447	1
57.994535519125684	2336	1
58.00601092896174	6881	1
58.00655737704918	131	1
58.02622950819672	2923	1
58.04590163934426	9047	1
58.046994535519126	386	1
58.05081967213114	4219	1
58.06065573770491	7670	1
58.06065573770491	7686	1
58.065027322404376	2758	1
58.06830601092896	8037	1
58.069398907103825	7710	1
58.07486338797814	4044	1
58.083606557377045	1816	1
58.08469945355191	4191	1
58.08852459016393	1693	1
58.10710382513661	9797	1
58.114754098360656	3348	1
58.12950819672131	748	1
58.15573770491803	1575	1
58.166666666666664	7532	1
58.20437158469945	1124	1
58.20546448087432	3478	1
58.21147540983606	6427	1
58.23825136612022	676	1
58.24098360655737	299	1
58.24426229508197	409	1
58.277595628415305	3933	1
58.28032786885246	5453	1
58.31256830601093	981	1
58.31967213114754	5730	1
58.320218579234975	5185	1
58.330601092896174	9376	1
58.33715846994536	9951	1
58.33770491803279	8436	1
58.36174863387978	6724	1
58.381967213114756	8085	1
58.383060109289616	6049	1
58.386338797814204	2054	1
58.39781420765028	1428	1
58.41420765027323	5180	1
58.41475409836065	4163	1
58.421857923497264	2830	1
58.44644808743169	6995	1
58.45136612021858	3481	1
58.454098360655735	3587	1
58.465027322404374	8844	1
58.48087431693989	2935	1
58.482513661202184	3013	1
58.483606557377044	8140	1
58.49508196721312	9859	1
58.495628415300544	9425	1
58.49617486338798	2455	1
58.51092896174863	8866	1
58.532786885245905	860	1
58.53333333333333	2409	1
58.5535519125683	9	1
58.556284153005464	1940	1
58.55737704918033	9907	1
58.55901639344262	207	1
58.56775956284153	5285	1
58.61366120218579	1953	1
58.61530054644809	899	1
58.6207650273224	3729	1
58.63333333333333	1239	1
58.637158469945355	9639	1
58.64153005464481	4916	1
58.64153005464481	1647	1
58.64972677595628	851	1
58.65792349726775	9433	1
58.65901639344262	6079	1
58.66010928961749	3842	1
58.670491803278686	3053	1
58.67322404371584	4348	1
58.67704918032787	9956	1
58.69234972677596	9116	1
58.69398907103825	7262	1
58.69453551912569	9343	1
58.69672131147541	4726	1
58.70546448087431	3016	1
58.70874316939891	6681	1
58.71857923497267	1770	1
58.72896174863388	3572	1
58.72950819672131	9034	1
58.73497267759563	6179	1
58.75136612021858	7868	1
58.75409836065574	7053	1
58.76284153005465	2669	1
58.77923497267759	8242	1
58.78142076502732	6936	1
58.78251366120219	680	1
58.78415300546448	2411	1
58.795081967213115	3832	1
58.81748633879781	2509	1
58.8224043715847	1814	1
58.82513661202186	5721	1
58.827322404371586	961	1
58.827322404371586	3543	1
58.83114754098361	5406	1
58.84754098360656	2753	1
58.850819672131145	5245	1
58.852459016393446	3919	1
58.8896174863388	4089	1
58.89890710382514	5013	1
58.90382513661202	7594	1
58.91639344262295	6902	1
58.91912568306011	406	1
58.91967213114754	1116	1
58.92896174863388	786	1
58.93224043715847	62	1
58.9327868852459	3422	1
58.93715846994536	7025	1
58.954098360655735	3446	1
58.967759562841536	8709	1
58.970491803278684	4663	1
58.98907103825137	5172	1
58.99508196721312	9670	1
59.005464480874316	1740	1
59.015846994535515	7247	1
59.02841530054645	7791	1
59.02950819672131	5423	1
59.03224043715847	3738	1
59.039890710382515	2093	1
59.04371584699453	4538	1
59.054098360655736	268	1
59.05846994535519	6756	1
59.05901639344262	2695	1
59.07103825136612	7093	1
59.07540983606557	333	1
59.08306010928961	5131	1
59.09125683060109	5011	1
59.11639344262295	614	1
59.11857923497268	4449	1
59.12185792349727	3560	1
59.12349726775956	5443	1
59.14262295081967	4977	1
59.14808743169399	3954	1
59.156284153005465	4429	1
59.1568306010929	6743	1
59.162295081967216	9234	1
59.16502732240437	6808	1
59.1672131147541	6403	1
59.16994535519126	3778	1
59.171584699453554	7541	1
59.171584699453554	4600	1
59.18306010928961	4029	1
59.18907103825136	4612	1
59.1983606557377	1335	1
59.2	2403	1
59.20437158469945	6165	1
59.2103825136612	8966	1
59.21256830601093	2190	1
59.213114754098356	507	1
59.214207650273224	8174	1
59.22513661202186	4623	1
59.22622950819672	2440	1
59.22786885245901	5670	1
59.231147540983606	3015	1
59.23278688524591	2004	1
59.23879781420765	6692	1
59.240437158469945	3950	1
59.240437158469945	3804	1
59.25846994535519	5568	1
59.26120218579235	6537	1
59.26502732240437	5068	1
59.277595628415305	5143	1
59.27868852459016	4973	1
59.2863387978142	9057	1
59.295081967213115	745	1
59.30874316939891	8836	1
59.30874316939891	3488	1
59.31475409836066	9479	1
59.32295081967213	5170	1
59.33606557377049	3100	1
59.34699453551912	4192	1
59.356830601092895	8010	1
59.36338797814207	6374	1
59.36612021857923	6442	1
59.378142076502726	7417	1
59.3879781420765	2275	1
59.40109289617486	2671	1
59.404371584699454	8924	1
59.418579234972675	3865	1
59.41967213114754	9273	1
59.41967213114754	2194	1
59.42404371584699	5917	1
59.42622950819672	5710	1
59.42732240437159	6319	1
59.43224043715847	5912	1
59.44043715846994	7597	1
59.44535519125683	4110	1
59.451912568306014	7782	1
59.459016393442624	3299	1
59.46666666666667	9306	1
59.47103825136612	5693	1
59.48142076502732	9718	1
59.49781420765027	5750	1
59.5	2213	1
59.51857923497268	7908	1
59.522950819672126	922	1
59.53606557377049	3696	1
59.55737704918033	6451	1
59.56065573770491	9582	1
59.562295081967214	4303	1
59.5655737704918	8375	1
59.57540983606557	5166	1
59.576502732240435	69	1
59.57978142076503	5241	1
59.58633879781421	4607	1
59.59234972677596	3888	1
59.59234972677596	8811	1
59.59398907103825	6024	1
59.597814207650266	6865	1
59.6103825136612	9140	1
59.6207650273224	8739	1
59.6327868852459	7981	1
59.6344262295082	7173	1
59.6431693989071	3121	1
59.6568306010929	8796	1
59.65737704918033	6047	1
59.666666666666664	9497	1
59.66830601092896	880	1
59.691803278688525	1821	1
59.69508196721312	8662	1
59.70327868852459	4894	1
59.70765027322404	5915	1
59.71147540983606	7741	1
59.737158469945356	2249	1
59.740437158469945	1639	1
59.775956284153004	7098	1
59.779781420765026	1969	1
59.78360655737705	1159	1
59.80601092896175	7794	1
59.80874316939891	1956	1
59.81584699453552	4032	1
59.824043715847	7539	1
59.83989071038251	2652	1
59.86775956284153	1597	1
59.87049180327868	628	1
59.89945355191257	7825	1
59.915846994535514	4950	1
59.92622950819672	7007	1
59.927868852459014	7540	1
59.94754098360655	9610	1
59.950819672131146	6287	1
59.9535519125683	191	1
59.95573770491803	3642	1
59.9672131147541	5894	1
59.970491803278684	9151	1
59.97377049180328	4684	1
59.977595628415294	1421	1
59.97814207650273	7824	1
60.011475409836066	5355	1
60.02513661202185	8310	1
60.02732240437159	7045	1
60.03879781420765	5161	1
60.03934426229508	6349	1
60.043169398907104	3369	1
60.045355191256824	6776	1
60.04972677595629	6200	1
60.06448087431694	7379	1
60.075956284153	6849	1
60.083606557377045	4569	1
60.08524590163934	8616	1
60.0896174863388	7033	1
60.101639344262296	728	1
60.10382513661202	8700	1
60.10491803278689	3781	1
60.114754098360656	2431	1
60.13224043715847	3756	1
60.13879781420765	4277	1
60.14098360655738	2205	1
60.147540983606554	3255	1
60.158469945355186	8504	1
60.19344262295082	1100	1
60.19781420765027	3465	1
60.213114754098356	2705	1
60.21639344262295	902	1
60.21967213114754	4535	1
60.235519125683055	9602	1
60.23989071038252	6090	1
60.25245901639344	7946	1
60.259562841530055	3184	1
60.266666666666666	7443	1
60.27267759562841	6344	1
60.28142076502732	4705	1
60.28415300546448	3579	1
60.28524590163934	3679	1
60.29289617486339	7110	1
60.29781420765027	2783	1
60.30054644808743	4798	1
60.301092896174865	2457	1
60.31147540983606	2826	1
60.31147540983606	8406	1
60.3120218579235	5924	1
60.31967213114754	4953	1
60.32295081967213	393	1
60.33715846994536	8121	1
60.3448087431694	4174	1
60.38415300546448	9928	1
60.38852459016393	8457	1
60.40765027322404	9657	1
60.40928961748634	3688	1
60.40928961748634	3245	1
60.4103825136612	3468	1
60.41639344262295	658	1
60.430601092896175	7894	1
60.43825136612022	2723	1
60.43879781420765	807	1
60.4448087431694	2533	1
60.446994535519124	4428	1
60.45737704918032	5095	1
60.4672131147541	9461	1
60.470491803278684	7172	1
60.473224043715845	1058	1
60.47377049180328	1166	1
60.482513661202184	3637	1
60.48360655737705	1398	1
60.4879781420765	8562	1
60.4879781420765	5935	1
60.49289617486338	76	1
60.49890710382514	4889	1
60.49945355191257	160	1
60.502732240437155	4512	1
60.51639344262295	1435	1
60.51803278688524	8435	1
60.51857923497268	1131	1
60.52459016393443	7988	1
60.526775956284155	9161	1
60.556284153005464	6016	1
60.56174863387978	4268	1
60.59344262295082	9236	1
60.59617486338798	8893	1
60.604918032786884	2128	1
60.62622950819672	9110	1
60.63770491803278	3282	1
60.65901639344262	4852	1
60.672677595628414	6869	1
60.681420765027326	569	1
60.68633879781421	1158	1
60.70327868852459	2144	1
60.706010928961746	1433	1
60.713114754098356	7811	1
60.722404371584695	7873	1
60.72568306010929	6011	1
60.735519125683055	7476	1
60.753551912568305	6266	1
60.75628415300547	9100	1
60.75901639344262	2124	1
60.76229508196721	9224	1
60.76830601092896	5321	1
60.77814207650273	4227	1
60.78633879781421	8444	1
60.790163934426225	2702	1
60.814207650273225	1466	1
60.81693989071039	4815	1
60.83114754098361	8737	1
60.83114754098361	3277	1
60.84918032786885	968	1
60.85956284153006	8286	1
60.8775956284153	8351	1
60.8775956284153	408	1
60.880327868852454	7875	1
60.89344262295082	2607	1
60.89945355191257	4542	1
60.90601092896175	9048	1
60.90601092896175	8331	1
60.916393442622955	8400	1
60.918579234972675	228	1
60.923497267759565	568	1
60.92841530054645	8079	1
60.933879781420764	2138	1
60.937704918032786	836	1
60.94153005464481	3034	1
60.94918032786885	3908	1
60.97103825136612	1236	1
60.98306010928962	9683	1
60.9879781420765	9296	1
60.99617486338798	9967	1
60.99672131147541	6196	1
61.0103825136612	3995	1
61.01803278688524	5240	1
61.02131147540984	3232	1
61.02841530054645	1349	1
61.03060109289617	3416	1
