51.84032786885246	5411	1
51.84262295081967	1633	1
51.844535519125685	7152	1
51.869453551912564	8703	1
51.87530054644809	9945	1
51.88131147540983	1447	1
51.88874316939891	2341	1
51.900273224043715	9595	1
51.91448087431694	1216	1
51.92109289617486	9441	1
51.933934426229506	8030	1
51.94409836065574	4218	1
51.95770491803279	9056	1
51.97431693989071	9404	1
51.97606557377049	380	1
51.993442622950816	4213	1
51.99688524590164	7313	1
52.001311475409835	5084	1
52.00218579234973	720	1
52.003551912568305	5716	1
52.009890710382514	9861	1
52.028633879781424	5996	1
52.04071038251366	1628	1
52.05797814207651	8143	1
52.088907103825136	7652	1
52.09502732240437	9860	1
52.095573770491804	9236	1
52.10311475409836	7211	1
52.12196721311475	5350	1
52.13180327868853	1042	1
52.158142076502735	3526	1
52.16459016393442	8994	1
52.16989071038251	5836	1
52.17404371584699	6498	1
52.17508196721312	5530	1
52.17508196721312	2009	1
52.18502732240437	6046	1
52.19	565	1
52.19060109289617	6728	1
52.20393442622951	8161	1
52.20846994535519	6121	1
52.21103825136612	8632	1
52.21453551912568	9100	1
52.2496174863388	8136	1
52.25153005464481	7895	1
52.25349726775956	5501	1
52.265956284153006	2588	1
52.26863387978142	1045	1
52.27961748633879	1202	1
52.280218579234976	4680	1
52.30136612021858	3566	1
52.32699453551912	4932	1
52.32715846994535	8118	1
52.33535519125683	2163	1
52.336994535519125	2154	1
52.36032786885246	9331	1
52.36683060109289	9937	1
52.37825136612022	8061	1
52.387540983606556	8457	1
52.4075956284153	2583	1
52.42136612021858	5008	1
52.43114754098361	9649	1
52.449016393442626	1188	1
52.45459016393443	4696	1
52.4575956284153	2973	1
52.465409836065575	3401	1
52.466229508196726	580	1
52.4731693989071	6925	1
52.47442622950819	4354	1
52.4779781420765	886	1
52.48174863387978	5034	1
52.4951912568306	6220	1
52.50224043715847	4544	1
52.51010928961748	9313	1
52.52049180327869	3966	1
52.52087431693989	3400	1
52.52092896174863	9332	1
52.526065573770495	4176	1
52.52819672131148	5375	1
52.539071038251365	6902	1
52.55153005464481	549	1
52.554098360655736	6853	1
52.55693989071038	4947	1
52.56442622950819	2088	1
52.579453551912565	8782	1
52.605628415300544	3986	1
52.62426229508196	9770	1
52.64393442622951	6267	1
52.66879781420764	5191	1
52.681202185792344	797	1
52.68786885245901	9666	1
52.68890710382514	7552	1
52.69114754098361	4502	1
52.70846994535519	9969	1
52.726229508196724	7661	1
52.73754098360656	7835	1
52.738142076502726	9986	1
52.75109289617486	5741	1
52.774098360655735	6311	1
52.77737704918033	7497	1
52.79404371584699	5503	1
52.80245901639344	7569	1
52.80885245901639	9718	1
52.808907103825135	3366	1
52.81327868852459	1721	1
52.81950819672131	4335	1
52.87240437158469	4849	1
52.87491803278689	2943	1
52.87688524590163	7976	1
52.88956284153005	5155	1
52.8896174863388	7056	1
52.91601092896175	267	1
52.934644808743165	5182	1
52.93704918032787	3437	1
52.93907103825137	2061	1
52.96606557377049	2185	1
52.97087431693989	4674	1
52.98612021857923	5631	1
52.996338797814204	9963	1
53.02060109289617	3840	1
53.02169398907103	5056	1
53.0479781420765	3532	1
53.049945355191255	1762	1
53.05431693989071	4630	1
53.05743169398907	6768	1
53.05950819672131	3389	1
53.083606557377045	8471	1
53.09617486338798	117	1
53.09661202185792	9039	1
53.10207650273224	5105	1
53.103497267759565	4308	1
53.11661202185792	1144	1
53.11890710382514	2961	1
53.12535519125683	6306	1
53.12792349726776	6434	1
53.13169398907104	3296	1
53.13693989071038	8381	1
53.13890710382514	1225	1
53.139071038251366	1021	1
53.14748633879781	8932	1
53.15191256830601	8595	1
53.16792349726776	5854	1
53.17857923497267	7780	1
53.19530054644809	5033	1
53.22830601092896	1567	1
53.23098360655738	2447	1
53.23344262295082	9174	1
53.23590163934426	3313	1
53.23912568306011	1056	1
53.24262295081967	2977	1
53.24857923497268	980	1
53.25147540983607	2254	1
53.25852459016393	2224	1
53.30650273224043	4579	1
53.30830601092896	9157	1
53.3131693989071	7762	1
53.31387978142076	3062	1
53.32136612021858	8826	1
53.32147540983607	6769	1
53.325081967213116	3694	1
53.32983606557377	8625	1
53.33196721311476	4679	1
53.335136612021856	3469	1
53.33650273224044	4925	1
53.34071038251366	6713	1
53.35770491803279	7256	1
53.39890710382514	8107	1
53.399836065573766	484	1
53.40989071038251	160	1
53.41508196721312	7135	1
53.41896174863388	9716	1
53.42251366120218	4682	1
53.42546448087432	5057	1
53.44010928961749	8910	1
53.450382513661204	2379	1
53.45344262295082	3988	1
53.463114754098356	2205	1
53.476284153005466	4868	1
53.49688524590164	2384	1
53.500546448087434	1241	1
53.50568306010929	3088	1
53.51393442622951	8607	1
53.51983606557377	3339	1
53.52726775956284	1203	1
53.528196721311474	7427	1
53.545081967213115	2651	1
53.54715846994536	5838	1
53.55273224043716	5601	1
53.55327868852459	2962	1
53.56229508196721	2252	1
53.583278688524594	690	1
53.58579234972677	654	1
53.589180327868846	9687	1
53.59497267759562	5538	1
53.60300546448087	5817	1
53.608032786885246	8112	1
53.60857923497268	936	1
53.62568306010929	3560	1
53.6375956284153	9582	1
53.65387978142076	3965	1
53.65502732240437	1215	1
53.65710382513661	5426	1
53.66923497267759	126	1
53.68256830601093	6393	1
53.69202185792349	1544	1
53.69661202185792	577	1
53.699344262295085	1919	1
53.70147540983607	8943	1
53.71295081967213	8600	1
53.71327868852459	5640	1
53.71377049180328	8961	1
53.71819672131147	2499	1
53.72672131147541	8357	1
53.730710382513664	7466	1
53.73377049180328	3946	1
53.741584699453554	3719	1
53.74841530054645	3417	1
53.74934426229508	8272	1
53.75136612021858	8050	1
53.76950819672131	7276	1
53.79065573770492	7314	1
53.79699453551912	3816	1
53.803825136612026	8944	1
53.80863387978142	3851	1
53.82781420765028	348	1
53.83497267759562	8540	1
53.838524590163935	1774	1
53.84136612021858	5390	1
53.84349726775956	3753	1
53.847486338797815	1338	1
53.855628415300544	8811	1
53.85994535519126	6376	1
53.884918032786885	3404	1
53.89060109289617	9388	1
53.911475409836065	6717	1
53.912896174863384	7685	1
53.95688524590164	7681	1
53.965300546448084	1967	1
53.968360655737705	9305	1
53.972841530054644	2482	1
53.97808743169399	5735	1
53.98393442622951	7933	1
53.99109289617486	7718	1
54.00726775956284	4746	1
54.01573770491803	1190	1
54.02311475409836	6445	1
54.02311475409836	4770	1
54.02956284153006	1494	1
54.031256830601095	8903	1
54.052185792349725	2169	1
54.05803278688525	3681	1
54.05956284153005	1556	1
54.064535519125684	1153	1
54.07453551912568	9343	1
54.076229508196725	3245	1
54.082404371584694	7619	1
54.088633879781426	6904	1
54.09546448087432	4575	1
54.10355191256831	8560	1
54.115081967213115	7228	1
54.11584699453552	123	1
54.16579234972678	9618	1
54.16693989071038	3259	1
54.16803278688524	6068	1
54.175409836065576	8458	1
54.188415300546446	5366	1
54.194808743169396	4817	1
54.19775956284153	4640	1
54.210218579234976	7701	1
54.2103825136612	8589	1
54.214590163934425	6381	1
54.222459016393444	9159	1
54.23191256830601	1674	1
54.238633879781425	3848	1
54.23868852459017	924	1
54.24131147540984	9323	1
54.259945355191256	7219	1
54.26469945355191	1929	1
54.26606557377049	9566	1
54.27125683060109	8081	1
54.2743169398907	8960	1
54.27852459016394	2043	1
54.28885245901639	7275	1
54.295792349726774	4413	1
54.29737704918033	6652	1
54.32191256830601	6744	1
54.32535519125683	2162	0
54.33109289617486	5865	1
54.34830601092896	4691	1
54.35049180327869	3926	1
54.36459016393442	1815	1
54.38431693989071	2957	1
54.399562841530056	2912	1
54.4024043715847	3970	1
54.41923497267759	1760	1
54.422677595628414	1722	1
54.4607650273224	6747	1
54.46327868852459	8221	1
54.46923497267759	9536	1
54.47475409836065	9591	1
54.48437158469945	3776	1
54.50032786885245	7880	1
54.50491803278688	7864	1
54.50754098360655	7062	1
54.508032786885245	6588	1
54.53327868852459	1520	1
54.540491803278684	6915	1
54.596666666666664	2431	1
54.607595628415304	1643	1
54.61147540983607	333	1
54.61289617486339	752	1
54.61344262295082	6216	1
54.61502732240437	1804	1
54.62622950819672	6096	1
54.6551912568306	9619	1
54.6551912568306	6635	1
54.66229508196721	9059	1
54.66284153005464	5143	1
54.6672131147541	8151	1
54.68306010928962	4843	1
54.70765027322404	6520	1
54.70874316939891	8348	1
54.71256830601093	2616	1
54.71256830601093	1957	1
54.71748633879781	1816	1
54.726229508196724	2215	1
54.72786885245902	710	1
54.73387978142077	9348	1
54.736065573770496	7003	1
54.74426229508196	4431	1
54.74480874316939	335	1
54.753551912568305	5274	1
54.754644808743166	9492	1
54.75737704918033	4283	1
54.78142076502733	8114	1
54.79562841530055	1812	1
54.80601092896175	808	1
54.81639344262295	3256	1
54.82185792349726	7148	1
54.85409836065573	4119	1
54.86830601092896	6808	1
54.875956284153006	8902	1
54.87978142076503	7416	1
54.88142076502732	5083	1
54.88688524590164	6236	1
54.90601092896175	586	1
54.90765027322404	1912	1
54.91530054644809	8226	1
54.9207650273224	3167	1
54.94972677595628	7926	1
54.95846994535519	2530	1
54.980327868852456	425	1
55.0	8969	1
55.002732240437155	7102	1
55.00382513661202	1484	1
55.00710382513661	3663	1
55.0103825136612	604	1
55.0191256830601	20	1
55.0191256830601	6433	1
55.027868852459015	300	1
55.03715846994535	4159	1
55.03825136612022	2414	1
55.048087431693986	5291	1
55.05573770491803	4401	1
55.070491803278685	6153	1
55.093989071038244	9482	1
55.10546448087432	3372	1
55.113661202185796	139	1
55.11639344262295	8507	1
55.131147540983605	9778	1
55.132240437158465	977	1
55.13497267759563	8676	1
55.13770491803279	1315	1
55.18087431693989	6378	1
55.19344262295082	6789	1
55.19344262295082	4036	1
55.197814207650275	7969	1
55.218032786885246	9642	1
55.222404371584695	1941	1
55.25027322404372	5425	1
55.258469945355195	6297	1
55.261748633879776	7935	1
55.26612021857924	9333	1
55.26612021857924	4781	1
55.27814207650273	277	1
55.30983606557377	7605	1
55.31748633879781	4322	1
55.321311475409836	1767	1
55.33387978142077	1740	1
55.33715846994535	3110	1
55.35409836065573	4930	1
55.35464480874317	8033	1
55.36666666666666	3886	1
55.368852459016395	2443	1
55.37103825136612	1109	1
55.37213114754098	4989	1
55.374316939890704	2604	1
55.42131147540984	4346	1
55.426775956284146	7023	1
55.45027322404371	6811	1
55.479234972677595	831	1
55.49781420765027	2884	1
55.513661202185794	7232	1
55.5224043715847	5736	1
55.53005464480874	554	1
55.53551912568306	4039	1
55.538797814207655	5087	1
55.53934426229508	8297	1
55.54918032786885	5761	1
55.54918032786885	2538	1
55.55792349726776	9435	1
55.56994535519126	1729	1
55.57431693989071	8180	1
55.57595628415301	8045	1
55.57704918032787	2619	1
55.59016393442623	555	1
55.60109289617486	1309	1
55.60218579234972	6522	1
55.6103825136612	7616	1
55.61256830601093	3932	1
55.61311475409836	3612	1
55.62185792349727	9181	1
55.64535519125683	9548	1
55.64644808743169	7358	1
55.651366120218576	2650	1
55.65846994535519	6240	1
55.67158469945355	4850	1
55.68524590163934	3913	1
55.68743169398907	5353	1
55.6912568306011	6452	1
55.69234972677595	8158	1
55.712021857923496	3551	1
55.71693989071038	1959	1
55.72185792349727	8712	1
55.72677595628415	4585	1
55.72896174863388	3429	1
55.74590163934426	4294	1
55.772677595628416	9956	1
55.77377049180328	6011	1
55.79071038251366	6742	1
55.80054644808743	444	1
55.803825136612026	4351	1
55.83934426229508	8976	1
55.8551912568306	1127	1
55.85737704918033	5456	1
55.86120218579235	8660	1
55.86229508196721	8139	1
55.86612021857924	4154	1
55.9	7990	1
55.90054644808743	5871	1
55.90218579234973	9537	1
55.91639344262295	8205	1
55.92295081967213	6167	1
55.93114754098361	4076	1
55.93333333333334	4238	1
55.944808743169396	1265	1
55.98579234972678	9268	1
55.9879781420765	9643	1
55.988524590163934	4468	1
55.99344262295082	6650	1
55.99398907103825	8904	1
56.00983606557377	9851	1
56.03442622950819	8207	1
56.03715846994535	4805	1
56.03879781420765	9841	1
56.04043715846995	2192	1
56.04808743169399	5858	1
56.06174863387978	7592	1
56.064480874316935	8227	1
56.09289617486339	928	1
56.093989071038244	6868	1
56.10710382513661	2090	1
56.11693989071038	9552	1
56.125136612021855	2518	1
56.12568306010929	3608	1
56.16010928961749	9868	1
56.163387978142076	4148	0
56.17103825136612	375	1
56.17486338797814	818	1
56.183606557377054	4460	1
56.19672131147541	9006	1
56.19836065573771	5750	1
56.20546448087432	8076	1
56.22404371584699	9927	1
56.24644808743169	6997	1
56.24972677595628	8199	1
56.29344262295082	9109	1
56.29726775956284	1051	1
56.30437158469945	3287	1
56.32841530054645	5749	1
56.351912568306005	2645	1
56.358469945355196	5853	1
56.35901639344262	2259	1
56.361202185792344	1254	1
56.377049180327866	5798	1
56.38142076502732	8046	1
56.38360655737704	6242	1
56.38579234972678	8019	1
56.387978142076506	7897	1
56.401092896174866	5311	1
56.40218579234973	1322	1
56.428961748633874	7643	1
56.4775956284153	8777	1
56.47868852459016	2042	1
56.48907103825136	761	1
56.50491803278688	275	1
56.51530054644809	9690	1
56.53060109289618	2681	1
56.53224043715847	5584	1
56.5448087431694	6435	1
56.551366120218574	4993	1
56.55464480874317	4337	1
56.583606557377045	9869	1
56.59016393442623	4123	1
56.61857923497267	3193	1
56.64699453551913	357	1
56.64972677595628	9297	1
56.657377049180326	894	1
56.66174863387978	4952	1
56.664480874316936	2439	1
56.68360655737705	5183	1
56.68524590163935	8137	1
56.686885245901635	2496	1
56.69016393442623	2549	1
56.701092896174856	4025	1
56.7103825136612	2489	1
56.71967213114754	2779	1
56.73770491803279	7658	1
56.741530054644805	903	1
56.75628415300546	9936	1
56.76885245901639	276	1
56.771038251366114	3125	1
56.773770491803276	2318	1
56.78142076502732	4100	1
56.79125683060109	6758	1
56.80491803278689	1320	1
56.85245901639344	5453	1
56.88251366120218	9602	1
56.89180327868852	6770	1
56.9	447	1
56.90382513661202	2570	1
56.91584699453552	2048	1
56.93497267759563	7765	1
56.944808743169396	6634	1
56.967213114754095	2669	1
56.96885245901639	9800	1
56.972131147540985	8515	1
56.972131147540985	3079	1
56.97322404371585	5113	1
56.97377049180327	1881	1
56.976502732240434	5602	1
56.9775956284153	9971	1
56.99125683060109	4653	1
56.996721311475405	4099	1
57.01147540983606	7261	1
57.01256830601093	6404	1
57.02349726775956	9461	1
57.062295081967214	8815	1
57.07322404371585	6212	1
57.09344262295082	3568	1
57.09398907103825	7610	1
57.10437158469945	7048	1
57.116939890710384	5260	1
57.11967213114754	2150	1
57.124043715846994	6045	1
57.12513661202186	561	1
57.14043715846994	1895	1
57.14535519125683	326	1
57.14644808743169	5989	1
57.15464480874317	1371	1
57.16284153005465	4277	1
57.17158469945355	3019	1
57.173770491803275	8395	1
57.177595628415304	2033	1
57.19234972677596	4034	1
57.19453551912568	9055	1
57.19945355191257	2987	1
57.2087431693989	868	1
57.215846994535525	7891	1
57.22349726775956	3419	1
57.22459016393442	193	1
57.23224043715847	7995	1
57.25081967213115	6087	1
57.26010928961749	4117	1
57.26120218579235	1001	1
57.27540983606558	7451	1
57.28306010928962	3597	1
57.31147540983606	5261	1
57.32076502732241	7185	1
57.327322404371586	7243	1
57.33825136612021	6678	1
57.39180327868852	1871	1
57.39398907103825	6438	1
57.39672131147541	9396	1
57.403278688524594	5714	1
57.404371584699454	2874	1
57.406557377049175	9691	1
57.40765027322404	877	1
57.41092896174863	596	1
57.41475409836065	1353	1
57.42841530054645	6481	1
57.431693989071036	8293	1
57.43497267759563	8247	1
57.437704918032786	9069	1
57.442622950819676	9176	1
57.44371584699453	5038	1
57.461202185792345	8027	1
57.47377049180328	3879	1
57.503278688524595	5652	1
57.538251366120214	8202	1
57.544262295081964	8346	1
57.56065573770492	3463	1
57.56120218579235	1685	1
57.572131147540986	5529	1
57.57704918032787	8642	1
57.582513661202185	2502	1
57.6207650273224	7419	1
57.62131147540983	9255	1
57.64699453551913	6123	1
57.663387978142076	9218	1
57.672677595628414	8323	1
57.68306010928962	8825	1
57.68743169398907	4305	1
57.69125683060109	4304	1
57.698907103825135	9702	1
57.7224043715847	5629	1
57.724043715846996	8355	1
57.727322404371584	8785	1
57.73169398907104	9438	1
57.75300546448088	9682	1
57.75300546448088	7316	1
57.76120218579235	6254	1
57.772677595628416	5402	1
57.781967213114754	7154	1
57.784699453551916	2086	1
57.78579234972677	2603	1
57.787978142076504	1741	1
57.791803278688526	4685	1
57.79289617486339	6163	1
57.797814207650276	1671	1
57.80163934426229	1465	1
57.80491803278689	2244	1
57.835519125683064	4975	1
57.84808743169399	3581	1
57.86010928961749	39	1
57.871038251366116	8680	1
57.87213114754098	9829	1
57.87213114754098	3572	1
57.87267759562842	2389	1
57.91366120218579	749	1
57.91530054644809	7955	1
57.928961748633874	521	1
57.9327868852459	5352	1
57.953005464480874	6586	1
57.95464480874317	7365	1
57.96448087431694	9057	1
57.967213114754095	7533	1
57.9775956284153	765	1
57.98579234972677	4148	1
57.98797814207651	5509	1
57.99398907103825	6160	1
57.994535519125684	8048	1
57.99672131147541	8689	1
58.02021857923497	162	1
58.07322404371584	202	1
58.07814207650273	3717	1
58.090710382513656	6279	1
58.09125683060109	9929	1
58.112021857923494	5577	1
58.11967213114754	3046	1
58.12677595628415	2877	1
58.135519125683054	8991	1
58.159562841530054	7221	1
58.17213114754098	5561	1
58.186885245901635	3866	1
58.197814207650275	7938	1
58.216939890710385	1164	1
58.21967213114754	5235	1
58.22677595628415	9274	1
58.23169398907104	2540	1
58.23224043715847	3773	1
58.2448087431694	3269	1
58.2551912568306	9814	1
58.256830601092894	7632	1
58.27650273224044	5307	1
58.2863387978142	9316	1
58.289071038251365	9091	1
58.29016393442623	4787	1
58.327322404371586	4324	1
58.32786885245902	2297	1
58.33224043715847	6555	1
58.33497267759563	1802	1
58.34754098360656	6668	1
58.35956284153006	8421	1
58.36065573770492	6519	1
58.367759562841535	131	1
58.378142076502726	5086	1
58.39071038251366	3030	1
58.39781420765028	8953	1
58.39781420765028	9692	1
58.41420765027323	1531	1
58.44207650273224	4704	1
58.49180327868852	4056	1
58.53169398907104	7581	1
58.555191256830604	5775	1
58.557923497267765	2654	1
58.563387978142075	3324	1
58.5655737704918	4125	1
58.583606557377045	7519	1
58.58415300546448	6911	1
58.59180327868852	8147	1
