72.24918032786886	6522	1
72.25300546448088	4402	1
72.25792349726775	69	1
72.25901639344262	7662	1
72.26229508196721	8140	1
72.26393442622951	6116	1
72.2655737704918	2048	1
72.27213114754097	4922	1
72.2792349726776	4710	1
72.28087431693989	4300	1
72.28087431693989	708	1
72.29180327868852	9788	1
72.29180327868852	2534	1
72.29508196721311	5383	1
72.29945355191258	511	1
72.30054644808743	1864	1
72.30109289617486	2309	1
72.3016393442623	2355	1
72.30273224043715	694	1
72.30874316939891	4299	1
72.31584699453552	3203	1
72.32021857923496	2628	1
72.32622950819672	2283	1
72.3344262295082	9216	1
72.33497267759562	9155	1
72.34043715846994	5718	1
72.34262295081967	1127	1
72.34535519125683	1784	1
72.35300546448087	4351	1
72.35409836065574	7675	1
72.35464480874317	7137	1
72.3688524590164	2575	1
72.36939890710383	8845	1
72.37103825136612	1810	1
72.37431693989072	4356	1
72.37486338797815	9115	1
72.3912568306011	1965	1
72.39562841530054	7062	1
72.39945355191257	2674	1
72.40382513661203	6198	1
72.40546448087431	1557	1
72.41038251366119	8938	1
72.42185792349727	7289	1
72.43169398907104	1795	1
72.43333333333334	1234	1
72.43606557377049	9748	1
72.43825136612023	9931	1
72.44043715846993	5999	1
72.45464480874317	3162	1
72.45956284153006	6408	1
72.46994535519124	5955	1
72.47049180327868	2123	1
72.47868852459017	4845	1
72.47868852459017	1896	1
72.4846994535519	3625	1
72.48852459016393	2039	1
72.49890710382515	4643	1
72.50546448087431	1504	1
72.50655737704918	3555	1
72.50819672131148	6481	1
72.52732240437159	7598	1
72.5311475409836	836	1
72.53551912568305	1167	1
72.54426229508198	371	1
72.55245901639344	5220	1
72.56393442622951	9118	1
72.5655737704918	1231	1
72.56612021857923	295	1
72.56994535519125	5551	1
72.57431693989072	1209	1
72.59234972677595	2870	1
72.59344262295082	9185	1
72.60546448087432	9793	1
72.61475409836066	8585	1
72.61584699453552	6356	1
72.61693989071038	3075	1
72.62950819672132	4073	1
72.63060109289617	7813	1
72.6327868852459	488	1
72.63497267759563	5583	1
72.63551912568306	6895	1
72.64098360655737	5775	0
72.64590163934426	728	1
72.65956284153006	2429	1
72.66885245901639	9578	1
72.67868852459017	980	1
72.69234972677596	8827	1
72.7103825136612	5177	1
72.71202185792349	735	1
72.71530054644808	5658	1
72.71967213114755	5870	1
72.72950819672131	7009	1
72.73060109289617	947	1
72.73879781420766	9836	1
72.75792349726775	6593	1
72.80601092896174	5831	1
72.81967213114753	7232	1
72.82459016393443	7104	1
72.83278688524591	6973	1
72.83606557377048	2249	1
72.83934426229509	461	1
72.8398907103825	7744	1
72.8398907103825	7227	1
72.84535519125683	7406	1
72.84535519125683	3112	1
72.84535519125683	3301	1
72.85628415300546	2979	1
72.85737704918033	9336	1
72.87103825136612	7206	1
72.88415300546448	7259	1
72.89617486338797	2584	1
72.90601092896175	4344	1
72.91311475409836	3134	1
72.93333333333334	676	1
72.93551912568306	742	1
72.93661202185793	4239	1
72.94098360655737	6218	1
72.94644808743169	4693	1
72.95737704918032	1978	1
72.95737704918032	348	1
72.97814207650273	4653	1
72.9846994535519	7887	1
72.99398907103826	1615	1
72.99562841530054	909	1
72.99726775956285	8683	1
72.99999999999999	5314	1
73.00655737704918	5937	1
73.01803278688524	7102	1
73.02021857923496	3618	1
73.0344262295082	8346	1
73.03934426229509	2605	1
73.04316939890711	5286	1
73.05628415300546	5604	1
73.06174863387977	1276	1
73.06393442622951	7168	1
73.0672131147541	2297	1
73.08360655737705	5499	1
73.08415300546449	1528	1
73.08633879781421	8427	1
73.08907103825138	3026	1
73.09726775956284	2677	1
73.1087431693989	1226	1
73.11147540983606	9750	1
73.11256830601093	2158	1
73.11475409836065	2034	1
73.11803278688525	2508	1
73.1224043715847	162	1
73.12896174863388	3132	1
73.13825136612022	9386	1
73.14043715846994	2608	1
73.14590163934426	4032	1
73.14590163934426	3389	1
73.151912568306	5307	1
73.16448087431695	738	1
73.16885245901639	754	1
73.18032786885246	474	1
73.18306010928961	8429	1
73.18415300546448	7210	1
73.19945355191257	1824	1
73.21147540983607	7225	1
73.2224043715847	7295	1
73.22513661202186	7480	1
73.22786885245901	2697	1
73.24262295081967	7707	1
73.24535519125682	5182	1
73.24699453551912	8350	1
73.25300546448088	5192	1
73.25737704918033	9058	1
73.26229508196721	4180	1
73.26284153005464	7834	1
73.2688524590164	2810	1
73.26939890710383	79	1
73.27431693989071	1185	1
73.27540983606556	9256	1
73.28743169398908	922	1
73.28852459016393	7181	1
73.28961748633878	4850	1
73.29617486338798	1752	1
73.29726775956284	5916	1
73.30218579234973	3277	1
73.30655737704917	9814	1
73.30928961748634	2553	1
73.31693989071039	5510	1
73.32349726775956	2103	1
73.33770491803278	4760	1
73.3448087431694	142	1
73.36284153005465	9880	1
73.36666666666666	889	1
73.37814207650274	191	1
73.38087431693988	4365	1
73.40382513661203	5838	1
73.40983606557376	252	1
73.41912568306012	2710	1
73.42568306010928	7740	1
73.43661202185793	6813	1
73.43825136612023	4664	1
73.44043715846993	376	1
73.44098360655737	5745	1
73.44207650273223	2728	1
73.44426229508197	3890	0
73.45464480874318	4121	1
73.46939890710384	4124	1
73.47431693989071	4842	1
73.47486338797813	9991	1
73.475956284153	2458	1
73.47704918032787	6559	1
73.49781420765028	5392	1
73.50437158469946	8630	1
73.51092896174863	1320	1
73.51584699453551	3246	1
73.5224043715847	1704	1
73.52295081967213	9773	1
73.52732240437159	712	1
73.54316939890711	6897	1
73.55081967213114	5091	1
73.55409836065574	3286	1
73.5622950819672	820	1
73.56284153005464	6954	1
73.5655737704918	1928	1
73.57431693989072	5715	1
73.58633879781421	4897	1
73.59289617486338	5930	1
73.60054644808743	9764	1
73.63060109289617	9736	1
73.6327868852459	4281	1
73.63387978142077	1641	1
73.63934426229508	9502	1
73.64426229508197	369	1
73.648087431694	7070	1
73.65081967213115	1136	1
73.65300546448087	9111	1
73.66284153005465	220	1
73.6655737704918	4329	1
73.68306010928961	5589	1
73.68524590163933	2281	1
73.69180327868852	1883	1
73.69508196721311	2757	1
73.69672131147541	6833	1
73.70655737704918	6364	1
73.71092896174864	8250	1
73.71748633879781	323	1
73.74535519125682	8368	1
73.75136612021858	1861	1
73.76065573770491	5282	1
73.76666666666667	2358	1
73.82513661202185	3108	1
73.83114754098361	4309	1
73.83278688524591	4421	1
73.8398907103825	3361	1
73.85245901639344	3287	1
73.87267759562842	334	1
73.87431693989072	8762	1
73.88360655737705	1539	1
73.8846994535519	7012	1
73.88524590163934	6996	1
73.8945355191257	1551	1
73.89726775956284	7958	1
73.90109289617486	2206	1
73.91420765027323	4561	1
73.92185792349727	4557	1
73.9295081967213	5963	1
73.94371584699454	4696	1
73.94863387978143	1447	1
73.95464480874317	2217	1
73.96065573770491	5361	1
73.96393442622951	6227	1
73.96502732240437	5432	1
73.97158469945354	7469	1
73.9863387978142	6479	1
73.99234972677596	711	1
73.99234972677596	6733	1
73.99453551912568	261	1
73.99672131147541	3821	1
74.00437158469944	3545	1
74.00491803278688	8406	1
74.00655737704918	4807	1
74.00655737704918	8984	1
74.01092896174863	7011	1
74.01311475409837	9172	1
74.02021857923496	6935	1
74.02021857923496	1066	1
74.03005464480874	8758	1
74.03224043715846	4024	1
74.03497267759562	5578	1
74.03661202185792	3247	1
74.04207650273224	496	1
74.05245901639344	8453	1
74.06393442622951	3272	1
74.06775956284153	5800	1
74.07377049180329	4780	1
74.09945355191256	3617	1
74.11311475409836	7014	1
74.11967213114754	9749	1
74.15191256830602	9570	1
74.15519125683059	2418	1
74.16174863387978	1032	1
74.16229508196722	631	1
74.1672131147541	595	1
74.18087431693989	1051	1
74.18360655737705	1525	1
74.19180327868852	1574	1
74.20928961748635	8440	1
74.21639344262294	6252	1
74.22459016393442	3254	1
74.22622950819672	9928	1
74.22622950819672	2547	1
74.23005464480873	1038	1
74.23606557377049	116	1
74.23715846994536	1964	1
74.23770491803279	2824	1
74.25573770491803	8292	1
74.25628415300547	1033	1
74.26666666666667	4166	1
74.27213114754099	3144	1
74.27322404371586	678	1
74.2743169398907	841	1
74.28469945355191	3141	1
74.29508196721311	8897	1
74.3032786885246	1018	1
74.31311475409836	8185	1
74.33333333333334	1445	1
74.3415300546448	7307	1
74.34262295081967	7682	1
74.34590163934426	7222	1
74.34972677595627	618	1
74.35300546448087	5422	1
74.35792349726776	2371	1
74.36939890710381	2803	1
74.38688524590164	3216	1
74.39016393442623	8815	1
74.39180327868853	9510	1
74.39453551912568	2443	1
74.40874316939892	3328	1
74.42896174863388	4294	1
74.43224043715847	7157	1
74.44590163934426	9935	1
74.44644808743169	7408	1
74.46284153005465	3554	1
74.46448087431693	9182	1
74.46775956284154	9466	1
74.4688524590164	8969	1
74.48688524590163	2698	1
74.50218579234972	8605	1
74.50327868852459	2078	1
74.51420765027324	458	1
74.52950819672131	130	1
74.55355191256831	3885	1
74.55464480874316	8856	1
74.5622950819672	1946	1
74.5622950819672	2050	1
74.56284153005464	9873	1
74.57158469945355	501	1
74.57267759562842	598	1
74.57377049180329	5255	1
74.57704918032786	3007	1
74.58579234972677	9529	1
74.60218579234973	2822	1
74.6136612021858	6347	1
74.62349726775956	5221	1
74.63333333333334	6808	1
74.63770491803278	7037	1
74.65136612021858	4803	1
74.65300546448087	4703	1
74.66666666666667	1333	1
74.68032786885246	4065	1
74.68032786885246	739	1
74.68196721311476	8005	1
74.68306010928963	5989	1
74.68688524590164	5513	1
74.69289617486339	732	1
74.69344262295083	6587	1
74.70273224043716	4830	1
74.72185792349727	5674	1
74.72622950819672	5779	1
74.73060109289617	7202	1
74.74480874316939	2582	1
74.74754098360656	8083	1
74.74754098360656	7555	1
74.75081967213114	6746	1
74.75628415300547	6678	1
74.76065573770491	9821	1
74.77650273224043	5921	1
74.78797814207651	4470	1
74.79726775956284	2370	1
74.80928961748633	9167	1
74.81530054644809	3727	1
74.8224043715847	4909	1
74.82622950819672	9296	1
74.82786885245902	8392	1
74.82786885245902	53	1
74.83934426229507	8472	1
74.84699453551913	8946	1
74.85573770491803	8638	1
74.86612021857923	7085	1
74.86775956284153	5353	1
74.86994535519125	664	1
74.89562841530054	885	1
74.90109289617486	9906	1
74.90491803278688	9458	1
74.90874316939892	1869	1
74.91584699453551	3204	1
74.92677595628415	264	1
74.93224043715847	6664	1
74.93497267759562	5519	1
74.94262295081967	8817	1
74.94590163934426	8365	1
74.95136612021858	6396	1
74.95628415300546	8985	1
74.95846994535519	485	1
74.96448087431693	3187	1
74.97213114754098	6902	1
74.97267759562841	5891	1
74.97377049180328	3205	1
74.98688524590163	3275	1
74.99562841530054	1747	1
75.00819672131148	824	1
75.00983606557377	3533	1
75.0327868852459	3810	1
75.04262295081968	6027	1
75.04371584699454	4410	1
75.05300546448088	49	1
75.09016393442623	6927	1
75.0912568306011	8287	1
75.09344262295082	3807	1
75.09836065573771	6940	1
75.10109289617486	8312	1
75.10546448087432	4532	1
75.11256830601093	152	1
75.11475409836065	7891	1
75.1191256830601	4508	1
75.11967213114754	8228	1
75.12568306010928	2544	1
75.1295081967213	3672	1
75.1311475409836	2192	1
75.13224043715847	6964	1
75.1360655737705	7907	1
75.15191256830602	3987	1
75.18196721311476	4594	1
75.18743169398907	183	1
75.19180327868852	2241	1
75.19453551912568	8428	1
75.20601092896175	6922	1
75.2120218579235	4084	1
75.21584699453551	3753	1
75.21584699453551	5647	1
75.22131147540983	5413	1
75.22131147540983	500	1
75.23005464480873	4993	1
75.23497267759562	684	1
75.23606557377049	5634	1
75.23606557377049	7923	1
75.24262295081968	1454	1
75.25027322404371	4364	1
75.2584699453552	6977	1
75.27377049180329	3078	1
75.29890710382514	9647	1
75.3016393442623	539	1
75.30765027322404	846	1
75.31803278688525	3764	1
75.33278688524591	4401	1
75.33278688524591	2087	1
75.33934426229507	3313	1
75.34262295081967	4820	1
75.3448087431694	3085	1
75.34918032786885	793	1
75.34918032786885	8959	1
75.36065573770492	7422	1
75.37103825136612	9100	1
75.37540983606557	3157	1
75.37814207650274	6853	1
75.37814207650274	4876	1
75.37978142076503	2360	1
75.39234972677596	1002	1
75.40491803278688	9990	1
75.41475409836065	4405	1
75.41967213114754	5837	1
75.42677595628415	4974	1
75.43715846994536	8254	1
75.43934426229508	3549	1
75.44590163934426	4924	1
75.45628415300547	8164	1
75.45901639344261	3440	1
75.46994535519126	8378	1
75.48415300546448	8559	1
75.48415300546448	9361	1
75.48524590163935	6486	1
75.50928961748633	4616	1
75.51256830601093	7361	1
75.51803278688524	9046	1
75.51967213114753	7190	1
75.53661202185792	9008	1
75.54918032786884	6467	1
75.56775956284153	4933	1
75.57759562841531	5971	1
75.59398907103824	168	1
75.6120218579235	4671	1
75.61530054644808	4163	1
75.61748633879782	489	1
75.6191256830601	6687	1
75.62677595628415	6117	1
75.62677595628415	3054	1
75.62732240437158	9231	1
75.63169398907104	3683	1
75.63224043715847	2392	1
75.65792349726776	1008	1
75.66284153005465	3103	1
75.67377049180327	1792	1
75.67377049180327	5755	1
75.6825136612022	5942	1
75.68306010928963	1909	1
75.68524590163933	7646	1
75.68688524590164	8781	1
75.69180327868852	1090	1
75.69344262295083	3453	1
75.69453551912568	8322	1
75.70655737704918	6138	1
75.72950819672131	3340	1
75.7311475409836	2222	1
75.73224043715847	5073	1
75.73224043715847	5452	1
75.74535519125682	9863	1
75.75464480874317	6506	1
75.75628415300547	8808	1
75.76229508196721	2577	1
75.78087431693989	3094	1
75.78142076502732	18	1
75.80109289617486	9651	1
75.80710382513661	6273	1
75.81639344262295	1100	1
75.82295081967213	1696	1
75.82459016393442	7745	1
75.83060109289617	2531	1
75.83224043715848	4066	1
75.83278688524591	4169	1
75.84590163934426	211	1
75.85136612021857	1999	1
75.85792349726776	7133	1
75.87158469945355	5768	1
75.87213114754098	3812	1
75.87540983606557	3958	1
75.88852459016394	3979	1
75.8912568306011	2324	1
75.89180327868853	8351	1
75.8928961748634	1275	1
75.8928961748634	8896	1
75.89508196721312	921	1
75.89617486338798	8486	1
75.90218579234973	5686	1
75.91748633879781	9731	1
75.93661202185793	6620	1
75.94043715846995	4210	1
75.96338797814208	3399	1
75.96775956284154	1836	1
75.97213114754099	5403	1
75.97923497267759	4717	1
75.99453551912568	9457	1
75.99508196721311	4644	1
75.99890710382513	9365	1
76.00109289617487	8124	1
76.00218579234974	2524	1
76.00710382513661	8444	1
76.00710382513661	4598	1
76.00765027322404	9028	1
76.01256830601093	2548	1
76.01803278688524	2581	1
76.04207650273224	1915	1
76.0502732240437	6502	1
76.05191256830601	6520	1
76.0551912568306	5166	1
76.0672131147541	8316	1
76.07267759562842	3960	1
76.07704918032788	7319	1
76.10765027322405	9050	1
76.12131147540984	1788	1
76.12622950819672	5092	1
76.12896174863387	9040	0
76.12896174863387	4015	1
76.1327868852459	4781	1
76.1672131147541	690	1
76.17540983606557	3226	1
76.18032786885246	8290	1
76.18196721311476	5743	1
76.18196721311476	8252	1
76.18415300546448	5436	1
76.18579234972677	6762	1
76.20054644808742	9388	1
76.21311475409837	4919	1
76.22950819672131	34	1
76.23224043715847	4806	1
76.23825136612022	7378	1
76.24098360655738	8679	1
76.25355191256831	6578	1
76.26338797814208	7489	1
76.27158469945356	4036	1
76.28306010928962	4943	1
76.31092896174863	7527	1
76.31967213114754	1994	1
76.33060109289617	808	1
76.3344262295082	9369	1
76.34590163934426	8600	1
76.35136612021859	3364	1
76.35245901639344	7170	1
76.36229508196722	7491	1
76.37377049180327	4489	1
76.37540983606557	2905	1
76.38688524590164	74	1
76.39617486338798	8636	1
76.41256830601093	3654	1
76.42295081967214	8147	1
76.43825136612023	1514	1
76.44098360655738	9339	1
76.44918032786885	1314	1
76.47213114754099	4684	1
76.4743169398907	888	1
76.48251366120219	6037	1
76.4879781420765	307	1
76.49180327868852	1953	1
76.51256830601093	8917	1
76.51420765027322	8063	1
76.51420765027322	1715	1
76.51530054644809	8284	1
76.52513661202185	166	1
76.52841530054646	4452	1
76.52950819672131	7989	1
76.53825136612022	4718	1
76.5486338797814	7424	1
76.5535519125683	6933	1
76.55464480874316	9176	1
76.5568306010929	8558	1
76.55792349726777	1578	1
76.56010928961749	6896	1
76.56502732240436	8285	1
76.57868852459018	6186	1
76.58360655737704	1267	1
76.58633879781421	9852	1
76.58743169398907	8416	1
76.59453551912567	1236	1
76.5950819672131	1401	1
76.60655737704919	9389	1
76.6191256830601	5179	1
76.62240437158471	3386	1
76.64098360655737	2988	1
76.66010928961748	6143	1
76.66229508196722	92	1
76.6655737704918	1638	1
76.675956284153	8637	1
76.67868852459016	1636	1
76.68688524590164	2636	1
76.70109289617486	5839	1
76.70273224043716	4725	1
76.70382513661201	1268	1
76.70710382513661	2036	1
76.70710382513661	9600	1
76.71311475409837	5345	1
76.71366120218579	8700	1
76.71584699453551	5663	1
76.71857923497267	4139	1
76.7191256830601	7967	1
76.72513661202186	4336	1
76.73770491803279	5370	1
76.75737704918033	5315	1
76.75737704918033	2722	1
76.75792349726777	4348	1
76.75901639344262	1992	1
76.76229508196721	2448	1
76.76830601092897	4949	1
76.77049180327869	3738	1
76.77103825136612	6656	1
76.78688524590164	2604	1
76.7934426229508	2009	1
76.79726775956284	1470	1
76.8	9574	1
76.80546448087432	6663	1
76.80983606557376	8238	1
76.81092896174863	4633	1
76.81475409836065	7680	1
76.81639344262295	1886	1
76.82404371584698	3877	1
76.82622950819672	1917	1
76.84316939890711	8759	1
76.84863387978142	9533	1
76.85245901639344	6425	1
76.88852459016393	2773	1
76.89344262295083	1182	1
76.90382513661201	3631	1
76.90655737704918	33	1
76.9103825136612	5371	1
76.92404371584699	3796	1
76.9377049180328	8709	1
76.9431693989071	4936	1
76.96666666666667	6515	1
76.96994535519126	5537	1
76.97377049180326	2033	1
76.98306010928962	6525	1
76.98852459016392	9314	1
76.98961748633879	9744	1
76.99781420765028	3473	1
76.99945355191257	5496	1
77.00437158469944	9288	1
77.01475409836065	4205	1
77.03005464480874	9710	1
77.03278688524591	5283	1
77.03661202185792	942	1
77.0551912568306	9655	1
77.05573770491803	2335	1
77.07978142076502	5892	1
77.10546448087432	187	1
77.10655737704919	4945	1
77.11147540983606	5362	1
77.11147540983606	6386	1
77.11475409836065	3794	1
77.12295081967214	722	1
77.1327868852459	289	1
77.13387978142076	2430	1
77.1344262295082	1244	1
77.13497267759563	9940	1
77.13825136612023	5375	1
77.13879781420765	581	1
77.15136612021858	9357	1
77.19836065573772	9325	1
77.21092896174864	9057	1
77.22349726775956	7172	1
77.22513661202186	8240	1
77.22568306010929	5180	1
77.24153005464481	6255	1
77.2448087431694	6456	1
77.25191256830601	9481	1
77.25191256830601	1390	1
77.25409836065573	4744	1
77.25409836065573	1245	1
77.26338797814206	4860	1
77.26994535519125	616	1
77.28087431693989	4783	1
77.28852459016393	1178	1
77.29180327868852	8479	1
77.29508196721311	2673	1
77.3103825136612	7687	1
77.3344262295082	7314	1
77.33934426229507	4204	1
77.34316939890711	9903	1
77.34426229508196	5399	1
77.34754098360656	8448	1
77.35191256830602	6945	1
77.35191256830602	5516	1
77.3551912568306	7915	1
77.35846994535518	9093	1
77.36284153005465	8389	1
77.36448087431694	7975	1
77.37322404371585	5627	1
77.38579234972677	2152	1
77.39508196721312	7504	1
77.39672131147542	902	1
77.40327868852458	7447	1
77.40601092896175	7301	1
77.40655737704918	3615	1
77.41092896174864	2520	1
77.41256830601094	5186	1
77.41311475409836	2431	1
77.42185792349727	881	1
77.42404371584699	4131	1
77.42513661202186	2373	1
77.43060109289617	9329	1
77.45081967213115	1785	1
77.4551912568306	3105	1
77.4551912568306	9547	1
77.45573770491804	7889	1
77.45737704918034	3680	1
77.45737704918034	6618	1
77.46010928961748	4735	1
77.46994535519126	7654	1
77.48415300546448	128	1
77.48469945355191	257	1
77.48907103825135	5065	1
77.49890710382513	2024	1
77.50218579234974	1555	1
77.51092896174863	6229	1
77.52677595628415	3353	1
77.53169398907104	6023	1
77.53497267759562	9628	1
77.56393442622951	7636	1
77.56885245901638	9734	1
77.5792349726776	8271	1
77.58306010928962	7221	1
77.58797814207651	5688	1
77.5896174863388	3689	1
77.5912568306011	6096	1
77.5950819672131	3087	1
77.60710382513662	6891	1
77.60765027322405	2008	1
77.60928961748634	302	1
77.61857923497267	6968	1
77.62786885245902	5835	1
77.6464480874317	1081	1
77.65573770491802	1317	1
77.65846994535518	3415	1
77.6704918032787	7015	1
77.67650273224044	9163	1
77.69125683060109	93	1
77.69125683060109	7470	1
77.69344262295081	3201	1
77.69562841530055	2788	1
77.70218579234972	6872	1
77.70273224043716	202	1
77.70437158469944	700	1
77.70710382513661	4430	1
77.7087431693989	6267	1
77.71857923497267	5068	1
77.74426229508197	1554	1
77.74535519125683	2732	1
77.7551912568306	5926	1
77.76010928961749	1706	1
77.76830601092895	8607	1
77.77540983606558	5280	1
77.78032786885245	8803	1
77.78852459016393	3093	1
77.78907103825136	8713	1
77.79180327868853	2332	1
77.81092896174863	5708	1
77.81584699453552	9735	1
77.82513661202185	4125	1
77.82786885245902	8261	1
77.83169398907104	9224	1
77.83715846994536	4886	1
77.8464480874317	346	1
77.848087431694	9627	1
77.8568306010929	5006	1
77.8655737704918	2304	1
77.86666666666667	1300	1
77.87486338797814	2511	1
77.8928961748634	2104	1
77.89398907103825	359	1
77.89562841530055	9961	1
77.89672131147542	3511	1
77.91639344262295	9592	1
77.91748633879781	366	1
77.92622950819673	1500	1
77.92896174863387	1780	1
77.93497267759562	2743	1
77.94808743169398	7204	1
77.94808743169398	2037	1
77.95245901639345	5278	1
77.95409836065573	6828	1
77.96666666666667	6535	1
77.9743169398907	5662	1
77.99180327868852	9893	1
78.0087431693989	1468	1
78.0103825136612	5476	1
78.01147540983607	6403	1
78.01147540983607	6929	1
78.0120218579235	217	1
78.02841530054644	9266	1
78.03606557377049	9014	1
78.03934426229507	1830	1
78.04426229508196	4650	1
78.0448087431694	9392	1
78.0448087431694	3006	1
78.04918032786885	3743	1
78.05409836065573	2356	1
78.06612021857923	2161	1
78.06775956284153	1494	1
78.0792349726776	2193	1
78.07978142076503	6345	1
78.08524590163934	60	1
78.10382513661202	5072	1
78.11366120218578	6984	1
78.12732240437158	6536	1
78.12896174863387	6971	1
78.1311475409836	5489	1
78.13825136612022	7874	1
78.14371584699452	1844	1
78.15027322404372	5946	1
78.15409836065574	8265	1
78.1825136612022	4279	1
78.20273224043716	686	1
78.25901639344262	5033	1
78.2639344262295	7872	1
78.27486338797814	2322	1
78.28196721311475	3255	1
78.32841530054644	6029	1
78.35027322404372	9807	1
78.35300546448089	3191	1
78.35573770491803	605	1
78.3639344262295	5060	1
78.36612021857924	6428	1
78.41366120218579	5238	1
78.41693989071038	1331	1
78.43934426229508	6131	1
78.45027322404371	5575	1
78.46338797814207	3119	1
78.47213114754099	812	1
78.47322404371585	620	1
78.50273224043717	3760	1
78.50491803278688	1923	1
78.50765027322404	2396	1
78.53333333333333	4882	1
78.53715846994535	4457	1
78.54098360655738	8461	1
78.54535519125683	3083	1
78.54699453551913	555	1
78.54863387978142	8529	1
78.55409836065573	8050	1
78.56120218579235	6589	1
78.56229508196722	832	1
78.56612021857923	4991	1
78.57322404371584	464	1
78.57322404371584	1882	1
78.57650273224044	8614	1
78.57759562841531	4496	1
78.5792349726776	2424	1
78.58251366120219	2398	1
78.59453551912569	4110	1
78.61147540983606	8094	1
78.61420765027322	2255	1
78.61693989071038	7536	1
78.62513661202186	5005	1
78.62841530054644	9805	1
78.6295081967213	6619	1
78.6295081967213	1505	1
78.63497267759563	7049	1
78.64426229508196	1138	1
78.64590163934426	4985	1
78.6672131147541	7651	1
78.67103825136613	9557	1
78.67267759562841	497	1
78.6743169398907	7041	1
78.67704918032787	3957	1
78.6775956284153	5523	1
78.69180327868852	3012	1
78.69289617486338	7029	1
78.69890710382514	6389	1
78.70382513661201	9187	1
78.70710382513661	2279	1
78.71639344262296	7511	1
78.71748633879781	1588	1
78.73442622950819	5173	1
78.74426229508197	9666	1
78.74590163934427	6819	1
78.75081967213114	1756	1
78.75573770491803	3664	1
78.76338797814206	7488	1
78.76994535519125	7388	1
78.78196721311475	9212	1
78.80491803278689	2625	1
78.81639344262295	897	1
78.82677595628415	7508	1
78.8295081967213	3584	1
78.8398907103825	6291	1
78.86120218579235	4020	1
78.86502732240437	1200	1
78.86612021857924	3498	1
78.88032786885246	2070	1
78.88142076502733	2428	1
78.88743169398907	3284	1
78.89071038251366	2712	1
78.89672131147542	970	1
78.89781420765028	9086	1
78.89945355191256	5514	1
78.90382513661201	4485	1
78.90819672131147	1541	1
78.90819672131147	3303	1
78.91967213114754	3752	1
78.92185792349727	1050	1
78.92622950819673	7380	1
78.93989071038251	560	1
78.94043715846995	310	1
78.94371584699454	7765	1
78.94754098360656	8575	1
78.94754098360656	8102	1
78.95628415300547	6552	1
78.95792349726776	8669	1
78.96120218579235	3071	1
78.97431693989071	7213	1
78.97650273224043	3384	1
78.97704918032787	8842	1
79.00109289617487	3996	1
79.00327868852459	7754	1
79.00327868852459	6869	1
79.00710382513661	6187	1
79.02349726775955	794	1
79.03333333333333	2229	1
79.04808743169399	9449	1
79.06393442622951	1242	1
79.08360655737704	1519	1
79.08743169398907	2432	1
79.09071038251366	6785	1
79.10054644808743	5032	1
79.11366120218578	6019	1
79.11530054644808	7331	1
79.11639344262295	6777	1
79.11693989071038	3220	1
79.12131147540984	7586	1
79.12185792349727	2620	1
79.127868852459	699	1
79.1377049180328	4645	1
79.14699453551913	986	1
79.17650273224044	350	1
79.19453551912568	7248	1
79.20382513661201	2583	1
79.20928961748633	2814	1
79.21475409836066	9285	1
79.21530054644809	8871	1
79.21584699453553	6932	1
79.22131147540983	873	1
79.2224043715847	1503	1
79.22896174863388	483	1
79.23224043715848	6806	1
79.23497267759562	6014	1
79.23661202185792	769	1
79.23715846994536	2091	1
79.24808743169397	2506	1
79.2568306010929	3411	1
79.26502732240436	6401	1
79.27103825136612	5459	1
79.27267759562842	5215	1
79.29344262295082	4853	1
79.31256830601093	1233	1
79.32295081967213	3612	1
79.32622950819672	39	1
79.3344262295082	6091	1
79.33825136612022	6406	1
79.3415300546448	3381	1
79.35409836065574	216	1
79.36666666666667	2914	1
79.37158469945355	4899	1
79.37814207650273	2981	1
79.39180327868853	8627	1
79.40163934426229	8163	1
79.4087431693989	8882	1
79.41256830601094	9181	1
79.4431693989071	3542	1
79.44426229508197	3802	1
79.47213114754099	6526	1
79.48743169398908	1813	1
79.4879781420765	7556	1
79.50437158469946	8431	1
79.50546448087432	1908	1
79.50819672131146	8342	1
79.53551912568307	7423	1
79.54590163934427	3925	1
79.56830601092895	658	1
79.57377049180327	5020	1
79.58852459016393	3776	1
79.5896174863388	3665	1
79.6016393442623	1627	1
79.60928961748634	6665	1
79.6344262295082	9507	1
79.65136612021858	5381	1
79.65737704918034	1859	1
79.66229508196722	8530	1
79.66885245901639	4459	1
79.67158469945356	5246	1
79.6743169398907	3798	1
79.68032786885246	6692	1
79.68032786885246	9066	1
79.68142076502733	8149	1
79.68961748633879	5480	1
79.7103825136612	4385	1
79.71256830601094	9235	1
79.72185792349727	2266	1
79.72568306010929	4431	1
79.72622950819672	7078	1
79.72732240437159	9082	1
79.7551912568306	5901	1
79.76284153005464	9122	1
79.76338797814208	8884	1
79.7639344262295	2717	1
79.76612021857923	9251	1
79.78306010928961	4614	1
79.79945355191256	9605	1
79.80109289617486	2170	1
79.80928961748633	9033	1
79.80983606557376	3850	1
79.85027322404372	3543	1
79.85464480874316	813	1
79.85901639344262	8420	1
79.86229508196722	9506	1
79.86612021857924	8267	1
79.86830601092896	2216	1
79.8726775956284	744	1
79.87540983606557	733	1
79.87978142076503	1353	1
79.88196721311476	1199	1
79.9120218579235	325	1
79.91693989071038	6006	1
79.9207650273224	333	1
79.9224043715847	8205	1
79.92786885245901	7988	1
