48.02628415300546	4921	1
48.03169398907104	6206	1
48.048524590163936	6387	1
48.049672131147545	9602	1
48.05267759562842	2324	1
48.05502732240437	4805	1
48.07786885245902	6431	1
48.08661202185792	728	1
48.09049180327869	1176	1
48.092295081967215	2293	1
48.09316939890711	8002	1
48.10355191256831	5385	1
48.10994535519126	445	1
48.13781420765027	9974	1
48.139672131147535	4768	1
48.14814207650273	2678	1
48.15912568306011	2016	1
48.18901639344262	1935	1
48.199234972677594	4050	1
48.21497267759563	4295	1
48.22874316939891	9860	1
48.24967213114754	6881	1
48.25153005464481	9026	1
48.255901639344266	6815	1
48.26306010928961	6401	1
48.266666666666666	7057	1
48.27054644808743	8602	1
48.27650273224043	9801	1
48.28918032786885	6610	1
48.30224043715847	1554	1
48.32234972677596	9051	1
48.335136612021856	3312	1
48.33868852459017	3572	1
48.33901639344262	447	1
48.33918032786885	5791	1
48.34169398907103	9092	1
48.359508196721315	6423	1
48.39273224043716	4368	1
48.403333333333336	4501	1
48.40612021857923	7085	1
48.41590163934426	3464	1
48.417814207650274	9252	1
48.418306010928966	4076	1
48.4207650273224	9722	1
48.42579234972677	6769	1
48.42814207650273	4640	1
48.440765027322406	5348	1
48.45349726775956	2933	1
48.45639344262295	323	1
48.45704918032787	7457	1
48.49131147540984	6307	1
48.49830601092896	4984	1
48.49874316939891	8608	1
48.50825136612022	8110	1
48.51300546448088	7184	1
48.530109289617485	8849	1
48.54431693989071	7895	1
48.55502732240437	5038	1
48.56415300546448	4252	1
48.56513661202186	3449	1
48.56590163934426	2430	1
48.581038251366124	5895	1
48.59196721311475	5641	1
48.59349726775956	8317	1
48.59644808743169	8066	1
48.61	1791	1
48.61699453551912	9084	1
48.63814207650273	2860	1
48.662240437158474	2045	1
48.68901639344262	6238	1
48.6903825136612	6059	1
48.69349726775956	9283	1
48.69551912568306	3145	1
48.69989071038251	5103	1
48.705300546448086	8400	1
48.72229508196721	464	1
48.737158469945356	1560	1
48.745300546448085	4948	1
48.74699453551912	7333	1
48.760382513661206	432	1
48.78743169398907	3413	1
48.791366120218576	7698	1
48.804098360655736	6959	1
48.80956284153005	6728	1
48.82229508196721	9728	1
48.82453551912568	9957	1
48.82513661202186	7558	1
48.82830601092896	7428	1
48.84103825136612	5904	1
48.84655737704918	1353	1
48.87573770491803	3718	1
48.87928961748634	1053	1
48.8803825136612	4572	1
48.88387978142076	9422	1
48.88437158469945	1973	1
48.893442622950815	3221	1
48.90224043715847	6694	1
48.91972677595628	3583	1
48.93808743169399	7749	1
48.958688524590166	1034	1
48.958688524590166	8472	1
48.959726775956284	4051	1
48.963060109289614	351	1
48.96393442622951	6880	1
48.96404371584699	8285	1
48.97901639344263	7319	1
48.981147540983606	1997	1
48.98644808743169	6903	1
48.99426229508197	2810	1
49.007322404371585	5486	1
49.009453551912564	109	1
49.01125683060109	4239	1
49.041803278688526	4614	1
49.068251366120215	174	1
49.07693989071038	2464	1
49.07825136612021	4492	1
49.07939890710382	5272	1
49.08016393442623	6777	1
49.09213114754098	642	1
49.10027322404372	5236	1
49.10251366120218	9445	1
49.116502732240434	7539	1
49.13475409836065	3063	1
49.137158469945355	1958	1
49.16180327868852	4990	1
49.16273224043716	3061	1
49.16726775956284	1279	1
49.16989071038252	2979	1
49.17928961748634	8590	1
49.184371584699456	6638	1
49.19092896174863	7239	1
49.192513661202184	441	1
49.200327868852455	5413	1
49.210109289617485	5951	1
49.21311475409836	9910	1
49.21530054644809	4164	1
49.22224043715847	4018	1
49.22371584699454	4998	1
49.24874316939891	778	1
49.25185792349727	127	1
49.27054644808743	9239	1
49.271857923497265	6042	1
49.2751912568306	2332	1
49.281584699453546	8475	1
49.290601092896175	885	1
49.29109289617486	8113	1
49.29120218579235	1196	1
49.295081967213115	5987	1
49.29868852459016	3256	1
49.31672131147541	363	1
49.31737704918033	708	1
49.31972677595628	3972	1
49.33300546448087	7070	1
49.33825136612021	61	1
49.38612021857924	3290	1
49.39371584699453	4356	1
49.39781420765028	9136	1
49.401748633879784	4024	1
49.40825136612022	5164	1
49.416010928961754	1746	1
49.42295081967213	1915	1
49.462404371584704	3860	1
49.49295081967213	794	1
49.49513661202186	6646	1
49.50382513661202	9837	1
49.515519125683056	4338	1
49.53486338797814	3383	1
49.54819672131147	7571	1
49.55103825136612	4389	1
49.55245901639344	4986	1
49.55453551912568	8416	1
49.561147540983605	2366	1
49.56896174863388	8235	1
49.577650273224044	4294	1
49.57934426229508	1876	1
49.581092896174866	2566	1
49.59103825136612	1827	1
49.59568306010929	8403	1
49.597868852459015	7047	1
49.603825136612016	4186	1
49.611420765027326	5944	1
49.614699453551914	3612	1
49.620983606557374	1323	1
49.64950819672131	1386	1
49.6548087431694	4143	1
49.66065573770492	1541	1
49.676557377049186	248	1
49.72967213114754	5624	1
49.73912568306011	8552	1
49.74497267759563	8885	1
49.74857923497268	510	1
49.76103825136612	9825	1
49.76169398907104	4390	1
49.7679781420765	630	1
49.7807650273224	6778	1
49.78087431693989	5942	1
49.78677595628415	4080	1
49.82251366120219	1665	1
49.82606557377049	5238	1
49.84748633879781	3076	1
49.85622950819672	1333	1
49.85918032786885	2642	1
49.88136612021858	6925	1
49.89825136612022	8965	1
49.916010928961754	8930	1
49.94633879781421	2561	1
49.95131147540984	3937	1
49.955245901639344	5846	1
49.996065573770494	3224	1
50.00229508196721	2392	1
50.008797814207654	5402	1
50.02535519125683	1089	1
50.03841530054645	1889	1
50.03841530054645	4298	1
50.042513661202186	3164	1
50.06131147540984	2259	1
50.0679781420765	1496	1
50.08010928961748	790	1
50.112021857923494	7613	1
50.12661202185792	9596	1
50.14912568306011	9820	1
50.17109289617486	809	1
50.20284153005464	5888	1
50.2055737704918	9657	1
50.2075956284153	866	1
50.21333333333333	7173	1
50.21557377049181	6593	1
50.227322404371584	6595	1
50.232185792349725	8486	1
50.23792349726776	4410	1
50.2488524590164	4904	1
50.26174863387978	9898	1
50.270437158469946	4423	1
50.27912568306011	747	1
50.28191256830601	1981	1
50.288032786885246	6159	1
50.28999999999999	5760	1
50.30459016393442	2821	1
50.33415300546448	238	1
50.356502732240436	9575	1
50.374426229508195	126	1
50.37568306010929	1434	1
50.405846994535516	7443	1
50.4072131147541	5583	1
50.40825136612022	508	1
50.42098360655738	6782	1
50.42437158469945	9075	1
50.44207650273224	8751	1
50.44289617486339	9168	1
50.49218579234973	2992	1
50.50704918032786	6012	1
50.52704918032787	5030	1
50.530437158469944	7675	1
50.54453551912568	6933	1
50.55475409836066	4248	1
50.5727868852459	1450	1
50.58207650273224	9742	1
50.5831693989071	2237	1
50.58978142076503	9864	1
50.590710382513656	4535	1
50.60147540983606	9021	1
50.606010928961744	9404	1
50.64453551912568	887	1
50.650655737704916	9220	1
50.65426229508196	9772	1
50.68655737704918	9171	1
50.698196721311476	7114	1
50.713169398907105	920	1
50.71338797814207	1945	1
50.73142076502732	423	1
50.74508196721312	1984	1
50.75087431693989	6226	1
50.763989071038246	2419	1
50.76808743169399	4888	1
50.77464480874317	3771	1
50.77737704918032	2700	1
50.79573770491803	5184	1
50.80950819672131	1347	1
50.81808743169399	6174	1
50.834808743169404	9323	1
50.84404371584699	3488	1
50.8727868852459	6230	1
50.90027322404371	5861	1
50.901693989071035	1911	1
50.90765027322404	6470	1
50.92792349726776	2212	1
50.95316939890711	3639	1
50.96606557377049	5601	1
50.981147540983606	8409	1
50.99535519125683	3911	1
50.997978142076505	6324	1
51.00295081967213	4880	1
51.009890710382514	2870	1
51.010655737704916	4613	1
51.016666666666666	1435	1
51.01754098360656	2850	1
51.02398907103825	4336	1
51.028579234972675	9423	1
51.03076502732241	6910	1
51.0355737704918	3844	1
51.05092896174863	7353	1
51.055573770491804	2857	1
51.09158469945355	3219	1
51.09284153005464	7805	1
51.131475409836064	5804	1
51.133715846994534	759	1
51.152622950819676	4691	1
51.15300546448087	5351	1
51.15377049180328	2601	1
51.185464480874316	8243	1
51.19530054644809	971	1
51.21136612021858	3050	1
51.24295081967213	5056	1
51.268415300546444	8961	1
51.280819672131145	3056	1
51.32300546448087	8831	1
51.3324043715847	745	1
51.35333333333333	1662	1
51.35546448087431	6216	1
51.38295081967213	2192	1
51.39617486338798	4817	1
51.40612021857923	1651	1
51.41841530054645	6520	1
51.41956284153005	7678	1
51.429071038251365	7877	1
51.44967213114754	1866	1
51.45923497267759	2961	1
51.46360655737705	9963	1
51.47256830601093	5100	1
51.47688524590164	8087	1
51.48207650273224	1739	1
51.50846994535519	13	1
51.508743169398905	3675	1
51.51163934426229	3421	1
51.513661202185794	4656	1
51.52327868852459	7509	1
51.52387978142077	1882	1
51.54409836065574	4303	1
51.54781420765027	6181	1
51.56513661202185	2735	1
51.569781420765025	7597	1
51.57983606557377	2418	1
51.58185792349727	39	1
51.58262295081967	594	1
51.59661202185792	812	1
51.598251366120216	5955	1
51.61989071038251	8227	1
51.62573770491804	9952	1
51.638306010928964	3602	1
51.65120218579235	7071	1
51.66530054644809	8706	1
51.667431693989066	6469	1
51.70016393442623	8112	1
51.711202185792345	9903	1
51.718633879781414	8171	1
51.73021857923497	5337	1
51.73448087431694	8895	1
51.745737704918035	7084	1
51.77737704918033	5836	1
51.78229508196721	1702	1
51.78530054644809	1339	1
51.79726775956284	2528	1
51.8075956284153	2374	1
51.81830601092896	9627	1
51.84677595628415	8682	1
51.84945355191257	2401	1
51.85191256830601	6189	1
51.87349726775956	7092	1
51.8772131147541	7751	1
51.904426229508196	2745	1
51.91027322404372	2953	1
51.91224043715847	9313	1
51.955191256830595	6010	1
51.95622950819672	199	1
51.96103825136612	7917	1
51.96191256830601	4756	1
51.974754098360656	8139	1
51.97633879781421	7357	1
51.993387978142074	7412	1
51.99469945355191	1781	1
52.00251366120219	937	1
52.012185792349726	6385	1
52.01748633879781	2306	1
52.019234972677594	5294	1
52.02196721311475	3824	1
52.03229508196721	4655	1
52.035683060109285	1403	1
52.037540983606554	4971	1
52.046502732240434	1998	1
52.04786885245902	5661	1
52.05071038251366	7198	1
52.061420765027314	3571	1
52.0772131147541	6950	1
52.081092896174866	7783	1
52.08584699453552	6868	1
52.098961748633876	6471	1
52.11256830601093	3035	1
52.1179781420765	4641	1
52.12098360655738	4573	1
52.133770491803276	4312	1
52.141256830601094	7618	1
52.15639344262295	1839	1
52.182841530054645	2475	1
52.1848087431694	5270	1
52.18950819672131	9003	1
52.204207650273226	8286	1
52.205245901639344	2899	1
52.2307650273224	4681	1
52.26087431693989	8683	1
52.31890710382513	2767	1
52.32191256830601	2777	1
52.32748633879782	4273	1
52.33234972677595	6603	1
52.35502732240437	5959	1
52.39333333333333	2180	1
52.403224043715845	506	1
52.40907103825136	850	1
52.41978142076503	228	1
52.43743169398907	3217	1
52.437704918032786	7931	1
52.44677595628415	3020	1
52.45224043715847	1914	1
52.46491803278688	7773	1
52.4696174863388	243	1
52.469781420765024	93	1
52.47185792349727	401	1
52.47863387978142	8278	1
52.48590163934426	8935	1
52.48650273224044	225	1
52.50289617486338	141	1
52.51377049180328	4503	1
52.515027322404364	8898	1
52.52049180327869	7806	1
52.529289617486334	8093	1
52.53617486338798	326	1
52.54049180327869	59	1
52.5479781420765	5091	1
52.55584699453552	4967	1
52.566721311475405	9400	1
52.58540983606557	5859	1
52.58612021857923	7262	1
52.59808743169399	7702	1
52.600437158469944	3225	1
52.60781420765028	2772	1
52.60967213114754	1868	1
52.625519125683056	9437	1
52.658032786885244	5576	1
52.66765027322405	4387	1
52.67901639344262	2239	1
52.68524590163934	4055	1
52.6924043715847	2502	1
52.69306010928961	1890	1
52.693606557377045	7378	1
52.70065573770492	2874	1
52.701530054644806	5499	1
52.729562841530054	8997	1
52.729672131147545	8384	1
52.74606557377049	1654	1
52.75786885245902	2245	1
52.76010928961748	2838	1
52.76737704918033	7872	1
52.77431693989071	7897	1
52.78967213114754	7250	1
52.79901639344263	2876	1
52.80087431693989	4327	1
52.80661202185792	5813	1
52.80978142076503	4823	1
52.81693989071039	8497	1
52.82224043715847	1361	1
52.84415300546448	7006	1
52.86786885245902	2135	1
52.88005464480874	1075	1
52.88267759562841	2040	1
52.88453551912568	9592	1
52.89431693989071	3616	1
52.902896174863386	901	1
52.9111475409836	821	1
52.92060109289618	8609	1
52.92065573770491	3212	1
52.92918032786885	4832	1
52.94830601092897	8855	1
52.96814207650273	4517	1
52.970491803278684	7289	1
52.98284153005465	8926	1
52.98360655737705	6672	1
52.990819672131146	9853	1
53.03087431693989	3320	1
53.03256830601093	5191	1
53.03431693989071	1273	1
53.05579234972677	177	1
53.05715846994536	6645	1
53.06360655737704	6923	1
53.067049180327864	537	1
53.08092896174863	6653	1
53.10622950819672	4032	1
53.107267759562845	6667	1
53.11912568306011	8205	1
53.12054644808743	7038	1
53.12125683060109	4806	1
53.124153005464485	8616	1
53.14601092896175	4424	1
53.14737704918033	2970	1
53.21109289617486	5646	1
53.222568306010935	1524	1
53.26721311475409	5222	1
53.26868852459017	7650	1
53.281967213114754	8833	1
53.28737704918033	5052	1
53.29371584699454	8017	1
53.29879781420765	5776	1
53.31049180327869	5750	1
53.31251366120218	9882	1
53.33174863387978	7383	1
53.34180327868852	1655	1
53.399890710382515	5876	1
53.43704918032787	876	1
53.4479781420765	9341	1
53.45158469945355	6557	1
53.45158469945355	2059	1
53.455191256830595	4041	1
53.45688524590164	5403	1
53.46360655737705	6687	1
53.46923497267759	9068	1
53.471748633879784	6126	1
53.47814207650273	9469	1
53.48754098360656	9347	1
53.50027322404372	3307	1
53.501639344262294	1610	1
53.51289617486339	5735	1
53.51672131147541	8375	1
53.538360655737705	7392	1
53.54054644808743	3384	1
53.57180327868852	5700	1
53.58710382513661	6101	1
53.603879781420765	1271	1
53.609398907103824	4531	1
53.61349726775956	5519	1
53.61524590163935	9685	1
53.622568306010926	7413	1
53.66387978142076	3156	1
53.66885245901639	9233	1
53.67071038251366	3267	1
53.693224043715844	5180	1
53.6972131147541	8114	1
53.71245901639344	1842	1
53.719781420765024	6724	1
53.73087431693989	4277	1
53.734808743169395	4649	1
53.753224043715846	6176	1
53.78546448087432	4604	1
53.79311475409836	2749	1
53.7979781420765	6066	1
53.80530054644809	2029	1
53.80601092896175	544	1
53.81049180327869	3143	1
53.81180327868852	3239	1
53.81573770491803	797	1
53.818961748633875	1657	1
53.820491803278685	9013	1
53.82136612021858	4559	1
53.82868852459016	1693	1
53.834699453551906	7022	1
53.870655737704915	7766	1
53.90901639344263	4113	1
53.9124043715847	6186	1
53.93333333333333	3971	1
53.93918032786885	1370	1
53.9524043715847	402	1
53.95770491803279	8527	1
53.98770491803278	5697	1
53.99333333333333	9352	1
53.99475409836066	6467	1
53.99781420765027	4369	1
53.999398907103824	5026	1
54.00568306010929	6424	1
54.01196721311475	5465	1
54.0268306010929	179	1
54.0448087431694	2754	1
54.0524043715847	9057	1
54.06360655737704	9384	1
54.08158469945355	3867	1
54.082185792349726	5248	1
54.085136612021856	233	1
54.111693989071036	290	1
54.124480874316944	3810	1
54.12945355191257	6038	1
54.135737704918036	2907	1
54.14693989071038	6772	1
54.148469945355195	9498	1
54.153606557377046	6575	1
54.15644808743169	7335	1
54.15748633879781	3808	1
54.15967213114754	4636	1
54.18273224043716	905	1
54.192240437158475	9678	1
54.205628415300545	6334	1
54.21404371584699	5580	1
54.22409836065574	4370	1
54.26896174863388	5311	1
54.28907103825137	1123	1
54.29803278688525	2618	1
54.31202185792349	7079	1
54.313497267759566	6892	1
54.3148087431694	5835	1
54.356065573770486	2755	1
54.36234972677596	4223	1
54.376338797814206	4398	1
54.38983606557377	380	1
54.405573770491806	2455	1
54.413715846994535	2795	1
54.416338797814205	2073	1
54.4203825136612	3646	1
54.42333333333333	5726	1
54.454918032786885	3684	1
54.47349726775956	5572	1
54.475519125683064	26	1
54.49174863387978	8920	1
54.50693989071038	1220	1
54.526721311475406	9976	1
54.534043715847	1331	1
54.54087431693989	1685	1
54.5579781420765	9849	1
54.57300546448087	3193	1
54.610273224043716	5832	1
54.623333333333335	7497	1
54.65573770491803	1192	1
54.663387978142076	2363	1
54.67377049180328	2530	1
54.676502732240436	2818	1
54.67704918032786	3608	1
54.68743169398907	9387	1
54.71584699453552	3898	1
54.72786885245902	7291	1
54.736612021857916	1411	1
54.73934426229508	5368	1
54.74535519125683	6705	1
54.74863387978142	5207	1
54.762841530054644	6969	1
54.771584699453555	819	1
54.772677595628416	3782	1
54.78032786885246	3690	1
54.78032786885246	1953	1
54.78251366120218	6440	1
54.78633879781421	2125	1
54.7896174863388	8471	1
54.801092896174865	5120	1
54.801092896174865	1242	1
54.80765027322404	4511	1
54.81584699453552	7018	1
54.82677595628415	8172	1
54.83387978142077	2653	1
54.84098360655738	5434	1
54.851912568306005	6080	1
54.85355191256831	8045	1
54.85846994535519	800	1
54.86338797814208	1033	1
54.87868852459017	6957	1
54.88633879781421	3066	1
54.88852459016393	3129	1
54.88852459016393	2201	1
54.88907103825136	2987	1
54.9224043715847	2650	1
54.933879781420764	8528	1
54.96065573770492	1645	1
54.96338797814208	5936	1
55.002732240437155	6554	1
55.002732240437155	3362	1
55.01857923497268	3150	1
55.04972677595628	5869	1
55.050273224043714	2737	1
55.062295081967214	8435	1
55.0672131147541	6439	1
55.086885245901634	183	1
55.13497267759563	9591	1
55.13497267759563	7435	1
55.14207650273224	7803	1
55.14918032786885	9188	1
55.168306010928966	1327	1
55.17650273224043	7937	1
55.17814207650273	680	1
55.1879781420765	5173	1
55.19508196721311	5443	1
55.20437158469945	6413	1
55.20655737704919	9489	1
55.22841530054645	7459	1
55.23060109289617	5205	1
55.23825136612022	5544	1
55.25573770491803	8548	1
55.28251366120219	8032	1
55.28360655737705	1090	1
55.28633879781421	2598	1
55.2896174863388	3544	1
55.29398907103825	856	1
55.301092896174865	4507	1
55.31857923497268	6223	1
55.327322404371586	1731	1
55.33387978142077	5435	1
55.335519125683064	250	1
55.33715846994535	3503	1
55.33715846994535	3823	1
55.355737704918035	7985	1
55.36612021857923	3951	1
55.37213114754098	3873	1
55.379234972677594	8999	1
55.381420765027315	9929	1
55.40163934426229	5587	1
55.412568306010925	3446	1
55.426775956284146	8641	1
55.427868852459014	4461	1
55.43551912568306	2354	1
