52.97612021857923	2437	1
53.00825136612021	9846	1
53.01737704918033	813	1
53.03732240437159	2572	1
53.04486338797814	1105	1
53.052896174863385	8716	1
53.055245901639346	8830	1
53.05945355191257	9114	1
53.06109289617486	1168	1
53.064207650273225	6155	1
53.06781420765027	9989	1
53.070819672131144	750	1
53.127704918032784	8947	1
53.134918032786885	1804	1
53.14704918032787	9600	1
53.15092896174863	5814	1
53.15688524590164	4339	1
53.159617486338796	8838	1
53.17207650273224	8501	1
53.17508196721312	8452	1
53.17830601092896	8719	1
53.178633879781415	2514	1
53.18153005464481	7833	1
53.18185792349727	6652	1
53.18448087431694	9016	1
53.19502732240437	4529	1
53.1972131147541	7541	1
53.21103825136612	583	1
53.21409836065574	4229	1
53.228524590163936	8092	1
53.234863387978145	3159	1
53.23617486338798	9839	1
53.253169398907104	2446	1
53.256174863387976	2990	1
53.27535519125683	7701	1
53.28617486338798	3821	1
53.291803278688526	7972	1
53.29387978142076	8052	1
53.29672131147541	2044	1
53.29786885245902	9411	1
53.32300546448088	3940	1
53.32377049180328	5328	1
53.325081967213116	8593	1
53.33087431693989	8337	1
53.356502732240436	5498	1
53.36792349726775	9749	1
53.37551912568306	339	1
53.3772131147541	2902	1
53.38267759562841	3697	1
53.391256830601094	2703	1
53.403989071038254	8074	1
53.44814207650273	2750	1
53.452622950819666	4813	1
53.466065573770486	6382	1
53.46639344262295	8476	1
53.47366120218579	7612	1
53.48715846994535	1763	1
53.497540983606555	9657	1
53.5131693989071	5513	1
53.53213114754099	1443	1
53.54830601092896	2675	1
53.564590163934426	9557	1
53.56513661202186	9554	1
53.5835519125683	9297	1
53.58765027322404	8544	1
53.60174863387978	5808	1
53.6039344262295	1275	1
53.60453551912568	6021	1
53.60743169398907	2879	1
53.61371584699453	4126	1
53.61639344262295	3600	1
53.61666666666667	7473	1
53.6179781420765	5816	1
53.66792349726776	633	1
53.680491803278684	2105	1
53.68262295081967	7506	1
53.7124043715847	8643	1
53.722459016393444	2335	1
53.726229508196724	9823	1
53.72743169398907	5500	1
53.75420765027322	6480	1
53.77049180327869	4816	1
53.78021857923497	6848	1
53.78393442622951	6284	1
53.79338797814208	3994	1
53.81672131147541	8604	1
53.822404371584696	1421	1
53.83147540983607	3301	1
53.84016393442623	4281	1
53.853060109289615	7823	1
53.85502732240437	112	1
53.858743169398906	2468	1
53.86136612021858	8167	1
53.86513661202186	9886	1
53.930983606557376	3836	1
53.93983606557377	6519	1
53.943606557377045	990	1
53.94945355191256	966	1
53.966448087431694	3547	1
53.97398907103825	9133	1
53.9775956284153	8455	1
53.9887431693989	5339	1
53.99327868852459	8083	1
53.998306010928964	4920	1
54.01393442622951	9048	1
54.01918032786885	8124	1
54.03393442622951	8648	1
54.045573770491806	9317	1
54.04704918032787	5930	1
54.05939890710382	925	1
54.078032786885245	7460	1
54.09513661202186	1362	1
54.11748633879781	4870	1
54.121366120218575	3903	1
54.12191256830601	7349	1
54.133278688524584	1448	1
54.13770491803278	8890	1
54.13994535519126	6337	1
54.14770491803279	308	1
54.15322404371585	5624	1
54.16726775956284	3677	1
54.17098360655737	9808	1
54.17300546448087	1141	1
54.18377049180328	6533	1
54.195846994535515	554	1
54.20109289617486	2083	1
54.20579234972677	3732	1
54.20743169398907	2339	1
54.20814207650273	2741	1
54.253551912568305	3887	1
54.265136612021855	7552	1
54.2807650273224	826	1
54.28655737704918	509	1
54.32857923497268	9977	1
54.356830601092895	6612	1
54.35885245901639	7510	1
54.363224043715846	1220	1
54.365081967213115	4848	1
54.36568306010929	7098	1
54.37393442622951	8139	1
54.37939890710383	6595	1
54.38387978142077	3470	1
54.392732240437155	8714	1
54.40224043715847	7223	1
54.40710382513661	6103	1
54.43551912568306	4298	1
54.45131147540983	7088	1
54.45322404371584	8722	1
54.46568306010929	3380	1
54.470983606557375	4751	1
54.47295081967213	7767	1
54.47868852459017	1123	1
54.47989071038251	2463	1
54.49005464480874	2839	1
54.49879781420765	2321	1
54.53071038251366	174	1
54.54021857923497	4189	1
54.56754098360656	5895	1
54.609398907103824	2017	1
54.618032786885244	1322	1
54.62196721311475	335	1
54.665573770491804	2544	1
54.67704918032786	1386	1
54.70546448087432	7516	1
54.71147540983607	5001	1
54.71311475409836	617	1
54.71584699453552	9777	1
54.724043715846996	6771	1
54.728961748633886	9426	1
54.73387978142077	9800	1
54.740437158469945	2732	1
54.76229508196721	3724	1
54.78032786885246	8095	1
54.79890710382514	9067	1
54.8207650273224	8970	1
54.83934426229508	2606	1
54.846448087431696	3823	1
54.85409836065573	3362	1
54.86229508196721	8981	1
54.86502732240437	7146	1
54.887978142076506	6092	1
54.90218579234973	3653	1
54.92295081967213	5569	1
54.937704918032786	1008	1
54.94262295081967	5324	1
54.948633879781426	666	1
54.95136612021858	2966	1
54.95846994535519	2187	1
54.966120218579235	1307	1
55.002732240437155	5206	1
55.01857923497268	2199	1
55.027868852459015	7186	1
55.03060109289618	8049	1
55.0464480874317	4999	1
55.05245901639344	9310	1
55.05573770491803	3287	1
55.06393442622951	7241	1
55.071584699453545	4044	1
55.07868852459016	364	1
55.089617486338796	2414	1
55.110928961748634	565	1
55.12568306010929	8237	1
55.12950819672131	3605	1
55.132240437158465	409	1
55.14972677595628	158	1
55.15409836065573	6026	1
55.17322404371585	8185	1
55.17814207650273	9941	1
55.18415300546447	6354	1
55.18524590163934	1061	1
55.1879781420765	4424	1
55.20765027322404	266	1
55.24207650273224	288	1
55.243169398907106	6503	1
55.25027322404372	1281	1
55.251366120218584	2295	1
55.283060109289615	5191	1
55.287978142076504	1705	1
55.29234972677595	8647	1
55.30601092896175	9791	1
55.31639344262295	1709	1
55.324590163934424	6598	1
55.32677595628415	2185	1
55.340437158469946	3136	1
55.35300546448087	8326	1
55.35628415300547	8392	1
55.36174863387978	7618	1
55.37158469945355	4412	1
55.40382513661203	4720	1
55.40491803278688	1424	1
55.405464480874315	7315	1
55.40601092896175	3165	1
55.417486338797815	2337	1
55.43114754098361	4675	1
55.45136612021857	4084	1
55.454098360655735	9762	1
55.45628415300547	124	1
55.46994535519126	7350	1
55.487431693989066	9	1
55.49071038251366	1003	1
55.492349726775956	3875	1
55.50601092896175	6183	1
55.51256830601093	4604	1
55.51256830601093	3769	1
55.5448087431694	6418	1
55.550273224043714	5897	1
55.55191256830601	3572	1
55.553005464480876	318	1
55.560109289617486	4247	1
55.563387978142075	2485	1
55.58524590163935	489	1
55.58907103825136	8154	1
55.59180327868852	1435	1
55.596721311475406	9294	1
55.60710382513661	7497	1
55.608743169398906	6004	1
55.612021857923494	4686	1
55.61420765027322	4227	1
55.61530054644809	7771	1
55.61693989071038	7325	1
55.620765027322406	2876	1
55.62459016393442	5638	1
55.62786885245902	9883	1
55.63169398907103	1024	1
55.63442622950819	1588	1
55.63551912568306	697	1
55.641530054644804	5811	1
55.650273224043715	8429	1
55.65081967213115	2099	1
55.65191256830601	7422	1
55.65683060109289	2378	1
55.65846994535519	3009	1
55.65901639344262	6156	1
55.67158469945355	7452	1
55.67431693989071	4794	1
55.68087431693989	6825	1
55.68196721311475	9385	1
55.6879781420765	6849	1
55.69617486338798	5072	1
55.710928961748635	4030	1
55.71967213114754	439	1
55.72076502732241	3781	1
55.72404371584699	8677	1
55.73825136612022	661	1
55.73989071038251	7821	1
55.74371584699454	4685	1
55.7448087431694	961	1
55.74590163934426	7263	1
55.74918032786885	4444	1
55.74918032786885	7190	1
55.75300546448087	2907	1
55.753551912568305	2706	1
55.756830601092894	1080	1
55.75737704918033	2318	1
55.76502732240437	9074	1
55.7672131147541	9938	1
55.77814207650273	1161	1
55.780874316939894	9091	1
55.781967213114754	4916	1
55.78251366120219	3294	1
55.78852459016394	5640	1
55.79234972677595	7684	1
55.79726775956284	4195	1
55.79945355191256	3417	1
55.803825136612026	2809	1
55.823497267759564	7407	1
55.82786885245902	8900	1
55.82950819672131	7904	1
55.83005464480874	5026	1
55.83005464480874	495	1
55.834426229508196	555	1
55.8360655737705	8140	1
55.83661202185792	569	1
55.844808743169395	5100	1
55.849726775956285	5357	1
55.86612021857924	3197	1
55.86830601092896	4215	1
55.880874316939895	845	1
55.89453551912568	6734	1
55.9	1506	1
55.90382513661203	1965	1
55.906557377049175	7171	1
55.90983606557377	1363	1
55.911475409836065	6453	1
55.91584699453552	465	1
55.92021857923497	2386	1
55.92513661202186	9056	1
55.939890710382514	4191	1
55.94644808743169	6936	1
55.95136612021857	2826	1
55.95355191256831	6440	1
55.96448087431694	9719	1
55.96775956284153	5914	1
55.96994535519126	5629	1
55.96994535519126	4120	1
55.972131147540985	3913	1
55.97868852459017	1726	1
55.981420765027316	5706	1
55.98743169398907	7959	1
55.99071038251366	1881	1
55.99508196721312	6015	1
56.00710382513661	8413	1
56.05191256830601	1542	1
56.05683060109289	8397	1
56.064480874316935	6450	1
56.06994535519126	9402	1
56.0863387978142	1327	1
56.09836065573771	5258	1
56.09945355191257	2987	1
56.126229508196715	8686	1
56.12677595628415	7045	1
56.12950819672131	1444	1
56.13169398907104	2409	1
56.132240437158465	501	1
56.13770491803279	8763	1
56.14262295081967	2077	1
56.14808743169399	9060	1
56.14918032786885	1409	1
56.16229508196721	1861	1
56.184699453551914	431	1
56.191803278688525	2243	1
56.2	3712	1
56.20327868852459	8517	1
56.212021857923496	1026	1
56.21311475409836	7827	1
56.22295081967213	5908	1
56.22349726775956	2819	1
56.227322404371584	6457	1
56.233333333333334	3524	1
56.24262295081967	5410	1
56.2448087431694	6800	1
56.247540983606555	3729	1
56.25792349726776	6677	1
56.26939890710382	6187	1
56.279781420765026	3676	1
56.287978142076504	8009	1
56.29234972677595	1030	1
56.29289617486339	1331	1
56.308196721311475	5064	1
56.32185792349726	647	1
56.333333333333336	3240	1
56.349726775956285	4047	1
56.35409836065573	1823	1
56.38579234972678	5834	1
56.39617486338798	7383	1
56.4	3042	1
56.41530054644809	8771	1
56.428961748633874	8606	1
56.4344262295082	7018	1
56.43661202185792	9487	1
56.456830601092896	7150	1
56.46448087431694	5269	1
56.47267759562842	9733	1
56.48743169398907	3208	1
56.48907103825136	2963	1
56.492349726775956	4214	1
56.49890710382513	816	1
56.51967213114754	4188	1
56.52677595628415	188	1
56.53661202185792	3437	1
56.53825136612022	4250	1
56.562295081967214	6402	1
56.56284153005465	2163	1
56.56338797814208	2059	1
56.57486338797814	5537	1
56.578142076502736	778	1
56.59453551912568	7322	1
56.60546448087432	8377	1
56.610928961748634	297	1
56.61420765027322	1563	1
56.61530054644809	2508	1
56.615846994535524	6958	1
56.61639344262295	3093	1
56.6224043715847	7817	1
56.637158469945355	7624	1
56.66174863387978	2100	1
56.666666666666664	5666	1
56.669398907103826	6086	1
56.67158469945355	4409	1
56.67704918032787	3231	1
56.685792349726775	6986	1
56.6879781420765	5463	1
56.69289617486339	4383	1
56.71366120218579	8193	1
56.72950819672131	731	1
56.733333333333334	6880	1
56.74098360655737	3763	1
56.741530054644805	974	1
56.74262295081967	1056	1
56.74699453551912	6263	1
56.75737704918033	9765	1
56.758469945355195	2467	1
56.758469945355195	4769	1
56.75901639344262	7750	1
56.76229508196721	9708	1
56.77158469945355	4756	1
56.777049180327865	1887	1
56.78142076502732	5285	1
56.784153005464475	2954	1
56.790710382513666	7170	1
56.797814207650276	687	1
56.80983606557377	2111	1
56.81092896174864	6938	1
56.81967213114754	7929	1
56.82185792349726	4671	1
56.82513661202186	4928	1
56.827322404371586	5717	1
56.83606557377049	1233	1
56.85245901639344	8735	1
56.86666666666667	262	1
56.86666666666667	6928	1
56.87322404371585	6629	1
56.875956284153	1801	1
56.87978142076503	2387	1
56.90109289617486	6374	1
56.90382513661202	1579	1
56.90710382513661	1749	1
56.92622950819672	9550	1
56.92732240437159	3464	1
56.94371584699453	7192	1
56.957923497267764	4619	1
56.961202185792345	7503	1
56.993442622950816	3937	1
56.99890710382513	4712	1
57.003825136612015	6546	1
57.0224043715847	1621	1
57.02677595628415	1606	1
57.04262295081967	9191	1
57.0448087431694	331	1
57.04644808743169	2270	1
57.06284153005465	5563	1
57.07049180327869	4109	1
57.07213114754098	7858	1
57.082513661202185	5933	1
57.08306010928962	4725	1
57.08743169398907	8765	1
57.09289617486339	1016	1
57.103825136612016	140	1
57.11147540983606	7163	1
57.1327868852459	6708	1
57.137158469945355	9687	1
57.14918032786885	9045	1
57.15409836065574	3614	1
57.16338797814207	1325	1
57.16994535519126	2085	1
57.17868852459016	3837	1
57.18251366120219	3474	1
57.201092896174856	4628	1
57.20382513661202	6922	1
57.20546448087432	6731	1
57.21311475409836	6876	1
57.22404371584699	5265	1
57.227322404371584	3562	1
57.24207650273224	3366	1
57.252459016393445	4553	1
57.26065573770492	1339	1
57.26120218579235	171	1
57.26612021857923	6793	1
57.28743169398907	7641	1
57.291803278688526	6869	1
57.29453551912568	709	1
57.30437158469945	7399	1
57.32349726775956	7429	1
57.3327868852459	2719	1
57.33934426229508	445	1
57.34863387978142	2225	1
57.35846994535519	4983	1
57.36448087431694	2715	1
57.36939890710382	9145	1
57.383060109289616	7752	1
57.41092896174863	8572	1
57.4120218579235	5820	1
57.42076502732241	9340	1
57.442622950819676	4391	1
57.46885245901639	3991	1
57.46994535519126	4896	1
57.475956284153	2878	1
57.48469945355191	3577	1
57.485245901639345	1279	1
57.51803278688525	68	1
57.53879781420765	46	1
57.54808743169399	6510	1
57.550273224043714	9267	1
57.553005464480876	7954	1
57.558469945355185	6901	1
57.56284153005465	4435	1
57.56885245901639	9398	1
57.58196721311475	8764	1
57.589617486338796	1655	1
57.59016393442623	2836	1
57.59344262295082	5075	1
57.6	528	1
57.60437158469945	8302	1
57.612021857923494	1511	1
57.61857923497267	2893	1
57.6207650273224	8005	1
57.637158469945355	8322	1
57.643169398907105	3895	1
57.65245901639344	3242	1
57.65628415300546	8687	1
57.66284153005465	453	1
57.67322404371584	6967	1
57.68306010928962	2798	1
57.693989071038246	4561	1
57.70765027322405	9392	1
57.71147540983606	5994	1
57.71256830601093	7550	1
57.71693989071038	4624	1
57.71748633879781	3378	1
57.72568306010928	9342	1
57.73606557377049	1483	1
57.7551912568306	1921	1
57.76775956284153	6091	1
57.77158469945355	9679	1
57.77540983606558	5028	1
57.779781420765026	4602	1
57.78579234972677	1992	1
57.78852459016393	3688	1
57.79125683060109	7811	1
57.79890710382514	5060	1
57.827322404371586	1504	1
57.835519125683064	940	1
57.83606557377049	5388	1
57.84316939890711	576	1
57.86666666666667	5891	1
57.871038251366116	4429	1
57.87540983606558	3848	1
57.877049180327866	8725	1
57.879234972677594	6678	1
57.88360655737704	6265	1
57.884153005464476	3831	1
57.90054644808743	4438	1
57.911475409836065	6386	1
57.928961748633874	5531	1
57.935519125683065	2974	1
57.938797814207646	2677	1
57.942622950819676	3314	1
57.97704918032787	4299	1
57.98415300546448	4124	1
57.994535519125684	2661	1
58.00273224043716	1587	1
58.01803278688525	9906	1
58.021857923497265	1118	1
58.02622950819672	1509	1
58.036065573770486	9988	1
58.0448087431694	3232	1
58.0535519125683	7679	1
58.07049180327869	9046	1
58.07868852459016	474	1
58.07868852459016	9146	1
58.08306010928961	4949	1
58.10273224043716	4801	1
58.10437158469945	5359	1
58.10655737704918	2995	1
58.114754098360656	4406	1
58.12459016393443	7010	1
58.13497267759563	7048	1
58.1431693989071	2690	1
58.148087431693995	2045	1
58.156284153005465	2957	1
58.157377049180326	7868	1
58.162295081967216	1756	1
58.19071038251366	7912	1
58.191803278688525	2126	1
58.20710382513661	2731	1
58.22185792349727	3280	1
58.23661202185792	6351	1
58.240437158469945	2498	1
58.245355191256834	2513	1
58.271038251366114	9734	1
58.277595628415305	6665	1
58.28524590163935	4387	1
58.30765027322405	5757	1
58.33333333333333	5777	1
58.33934426229508	3500	1
58.3448087431694	5168	1
58.35027322404372	5730	1
58.35300546448088	7081	1
58.35792349726776	1247	1
58.36174863387978	277	1
58.36229508196721	384	1
58.362841530054645	5585	1
58.36338797814207	1368	1
58.363934426229505	944	1
58.36830601092896	8236	1
58.36830601092896	3936	1
58.371038251366116	2824	1
58.37650273224043	9034	1
58.39016393442623	790	1
58.39071038251366	94	1
58.395081967213116	3447	1
58.398360655737704	1741	1
58.41256830601093	2586	1
58.41256830601093	8576	1
58.41420765027323	7818	1
58.418579234972675	7142	1
58.424590163934425	7341	1
58.43005464480874	7213	1
58.433879781420764	7251	1
58.44043715846995	3468	1
58.444808743169396	7517	1
58.44590163934426	3738	1
58.44590163934426	877	1
58.45027322404372	9998	1
58.45245901639344	7154	1
58.45628415300546	4248	1
58.459016393442624	8231	1
58.46284153005465	9916	1
58.46994535519126	3553	1
58.472131147540985	1535	1
58.48907103825137	470	1
58.50218579234973	2396	1
58.504371584699456	1465	1
58.507650273224044	9965	1
58.512568306010934	4450	1
58.512568306010934	2752	1
58.51311475409835	9670	1
58.51311475409835	242	1
58.51912568306011	2521	1
58.526775956284155	5720	1
58.54972677595629	5016	1
58.551366120218574	6259	1
58.55245901639344	3734	1
58.56065573770491	6087	1
58.60273224043716	5790	1
58.610928961748634	2173	1
58.610928961748634	4659	1
58.610928961748634	6499	1
58.610928961748634	9372	1
58.61366120218579	5051	1
58.62459016393443	3154	1
58.62513661202186	9703	1
58.62786885245901	8389	1
58.63169398907104	9366	1
58.632786885245906	8620	1
58.64098360655738	9325	1
58.64207650273224	7324	1
58.64644808743169	8086	1
58.64808743169399	6710	1
58.657377049180326	1332	1
58.66174863387978	2081	1
58.663387978142076	2129	1
58.66885245901639	1121	1
58.67213114754098	9806	1
58.68032786885245	66	1
58.69726775956284	5655	1
58.70109289617486	5976	1
58.712021857923496	7225	1
58.732240437158474	2716	1
58.74590163934426	4139	1
58.75136612021858	911	1
58.763934426229504	9131	1
58.768852459016394	2315	1
58.77049180327869	9435	1
58.771038251366114	102	1
58.77814207650273	1640	1
58.77923497267759	5488	1
58.79672131147541	8150	1
58.80163934426229	6873	1
58.80491803278689	6123	1
58.81748633879781	5159	1
58.820218579234975	2222	1
58.823497267759564	3518	1
58.82404371584699	3373	1
58.83224043715847	5876	1
58.8448087431694	5497	1
58.845355191256836	1590	1
58.84918032786885	3485	1
58.86502732240437	6415	1
