82.05683060109288	8040	1
82.05737704918032	8493	1
82.05846994535518	4197	1
82.05846994535518	7971	1
82.0622950819672	5079	1
82.0622950819672	7837	1
82.06338797814207	6503	1
82.07049180327868	6693	1
82.07049180327868	8523	1
82.07049180327868	8136	1
82.07322404371584	4463	1
82.07486338797814	212	1
82.07540983606557	5208	1
82.07540983606557	8901	1
82.07704918032786	3189	1
82.07868852459016	6133	1
82.0846994535519	1716	1
82.0879781420765	8540	1
82.09180327868853	4551	1
82.09180327868853	7852	1
82.09726775956284	7180	1
82.10491803278688	2995	1
82.11584699453552	8128	1
82.1174863387978	1845	1
82.1191256830601	4606	1
82.12021857923497	797	1
82.12295081967213	9509	1
82.1256830601093	4108	1
82.13333333333333	8325	1
82.13497267759563	7476	1
82.13879781420765	918	1
82.13879781420765	4894	1
82.14863387978141	8172	1
82.14918032786885	9106	1
82.14972677595628	3863	1
82.15081967213115	8503	1
82.15573770491804	5699	1
82.15628415300547	3666	1
82.1568306010929	5327	1
82.15792349726776	8849	1
82.15792349726776	9518	1
82.16120218579235	1164	1
82.16612021857924	9435	1
82.16994535519126	2010	1
82.17267759562841	6495	1
82.17322404371585	6106	1
82.17814207650272	5237	1
82.18196721311475	2251	1
82.1879781420765	4119	1
82.19344262295081	2380	1
82.19398907103825	5729	1
82.19453551912568	3570	1
82.19508196721311	6831	1
82.19726775956283	149	1
82.21530054644809	3342	1
82.22240437158469	8353	1
82.23224043715847	8383	1
82.23934426229508	7251	1
82.24590163934427	4074	1
82.24699453551912	5592	1
82.24699453551912	3466	1
82.24863387978142	2573	1
82.25081967213114	2049	1
82.26393442622951	7706	1
82.27540983606558	646	1
82.27814207650273	195	1
82.28524590163934	4404	1
82.28907103825136	4939	1
82.29781420765026	6569	1
82.30382513661202	269	1
82.31147540983606	5722	1
82.31420765027322	5444	1
82.3224043715847	3956	1
82.32622950819673	1739	1
82.33060109289617	9925	1
82.33333333333333	7521	1
82.33333333333333	7992	1
82.3360655737705	5020	1
82.34207650273223	626	1
82.3464480874317	6347	1
82.34808743169398	331	1
82.34972677595628	7762	1
82.35136612021859	7075	1
82.35245901639344	8465	1
82.35464480874317	719	1
82.35519125683061	1114	1
82.35628415300548	9441	1
82.35846994535518	1972	1
82.36174863387977	6961	1
82.36338797814207	8776	1
82.36502732240437	2263	1
82.37978142076503	2840	1
82.38251366120218	5959	1
82.38251366120218	1789	1
82.38360655737705	749	1
82.3912568306011	7816	1
82.39672131147542	742	1
82.39726775956284	2258	1
82.40382513661201	7059	1
82.41311475409836	88	1
82.41584699453553	2893	1
82.41857923497267	2666	1
82.43224043715847	8680	1
82.44863387978141	2628	1
82.44863387978141	4049	1
82.44972677595628	6085	1
82.45136612021858	634	1
82.45464480874317	1173	1
82.45464480874317	6729	1
82.4551912568306	7551	1
82.4551912568306	4266	1
82.45901639344262	4804	1
82.46338797814207	1189	1
82.46666666666665	5520	1
82.46775956284152	9753	1
82.50218579234972	1234	1
82.51967213114754	9998	1
82.52131147540985	6000	1
82.5224043715847	7042	1
82.53224043715846	6601	1
82.53989071038251	3836	1
82.5464480874317	6931	1
82.55191256830601	7918	1
82.56010928961749	3148	1
82.56284153005464	2746	1
82.57486338797814	1221	1
82.57650273224044	7192	1
82.59234972677595	9614	1
82.59672131147542	252	1
82.60054644808743	9561	1
82.60054644808743	3894	1
82.62295081967213	8603	1
82.624043715847	3150	1
82.62513661202186	9359	1
82.6311475409836	6548	1
82.6431693989071	8606	1
82.64371584699454	4827	1
82.64699453551911	1360	1
82.64918032786885	9783	1
82.66338797814207	577	1
82.67213114754098	4825	1
82.68579234972678	4364	1
82.70327868852459	8428	1
82.71475409836066	3651	1
82.72021857923498	8869	1
82.72076502732241	8685	1
82.72349726775956	7481	1
82.72732240437158	9397	1
82.73387978142077	120	1
82.74098360655738	152	1
82.74153005464481	5284	1
82.7431693989071	2772	1
82.74699453551912	2504	1
82.751912568306	9901	1
82.75792349726775	3265	1
82.77540983606558	8645	1
82.78633879781421	706	1
82.79016393442623	9034	1
82.79289617486339	3772	1
82.79508196721312	2473	1
82.79890710382513	3683	1
82.80928961748634	7493	1
82.81530054644809	886	1
82.82021857923498	8733	1
82.82732240437157	1591	1
82.83333333333333	6898	1
82.84535519125683	9755	1
82.84863387978142	7687	1
82.85027322404372	3232	1
82.85027322404372	1154	1
82.851912568306	5038	1
82.85573770491804	8203	1
82.87158469945356	7482	1
82.875956284153	1166	1
82.88251366120218	7426	1
82.89071038251366	5224	1
82.89453551912568	7223	1
82.89562841530055	5429	1
82.89617486338798	1093	1
82.90218579234973	3376	1
82.90765027322404	6103	1
82.91475409836066	1733	1
82.9153005464481	7594	1
82.92349726775956	7086	1
82.92513661202186	5173	1
82.92622950819673	7895	1
82.92786885245901	6868	1
82.93169398907104	4958	1
82.93715846994535	6116	1
82.93825136612021	4876	1
82.94043715846995	5161	1
82.94098360655738	9598	1
82.94426229508197	8416	1
82.9464480874317	7943	1
82.94808743169399	7087	1
82.95956284153006	7934	1
82.96010928961749	2426	1
82.96721311475409	1308	1
82.97814207650273	792	1
82.99180327868852	868	1
82.99344262295082	4204	1
83.01912568306011	3373	1
83.01967213114754	6592	1
83.02021857923498	5566	1
83.02131147540985	648	1
83.02568306010929	7948	1
83.03333333333333	993	1
83.03497267759563	701	1
83.03715846994535	4385	1
83.04972677595629	1630	1
83.06338797814207	2367	1
83.06338797814207	4472	1
83.07595628415301	9448	1
83.0879781420765	2857	1
83.0912568306011	8291	1
83.09180327868852	3732	1
83.09508196721312	7346	1
83.0967213114754	8658	1
83.10437158469945	4702	1
83.10546448087432	9291	1
83.11092896174864	2067	1
83.11420765027323	9421	1
83.12622950819673	9399	1
83.12950819672132	7659	1
83.1360655737705	1446	1
83.13715846994535	2713	1
83.1431693989071	8332	1
83.14918032786885	2954	1
83.151912568306	3751	1
83.15792349726776	7453	1
83.16666666666666	6699	1
83.16721311475409	9817	1
83.17431693989072	9494	1
83.19071038251367	9039	1
83.19180327868851	2800	1
83.19344262295081	605	1
83.20491803278689	6906	1
83.20655737704917	8782	1
83.20819672131147	3093	1
83.21366120218579	7776	1
83.22076502732241	1245	1
83.22349726775956	7103	1
83.2344262295082	5580	1
83.2344262295082	2361	1
83.23825136612021	9165	1
83.24043715846994	5245	1
83.2415300546448	7212	1
83.24754098360656	8882	1
83.25300546448086	5988	1
83.25683060109289	4001	1
83.25846994535519	3489	1
83.27158469945354	7560	1
83.28633879781421	229	1
83.29180327868852	8586	1
83.29617486338799	4678	1
83.29781420765026	8528	1
83.30491803278689	8956	1
83.30655737704917	1732	1
83.30983606557378	2740	1
83.32622950819673	8244	1
83.32732240437159	818	1
83.33825136612022	7836	1
83.35027322404372	3980	1
83.3568306010929	2227	1
83.36284153005464	2012	1
83.36666666666666	6086	1
83.3672131147541	7270	1
83.3743169398907	1091	1
83.37540983606557	3196	1
83.37978142076503	1889	1
83.38688524590164	7064	1
83.39289617486338	5719	1
83.39890710382514	6978	1
83.40765027322404	5416	1
83.41475409836066	8196	1
83.42513661202186	3200	1
83.42896174863388	2776	1
83.43606557377049	5833	1
83.43825136612021	2918	1
83.4415300546448	4386	1
83.4415300546448	6399	1
83.45956284153006	1965	1
83.46120218579236	5204	1
83.46229508196721	2163	1
83.4896174863388	9402	1
83.49071038251367	0	1
