46.51573770491803	7625	1
46.52251366120218	3682	1
46.53229508196721	6159	1
46.55125683060109	9652	1
46.556284153005464	4571	1
46.5575956284153	4525	1
46.56540983606558	9384	1
46.596775956284155	8392	1
46.60060109289617	7545	1
46.618797814207646	5637	1
46.629617486338795	7570	1
46.64726775956284	3014	0
46.6492349726776	3560	1
46.652896174863386	9926	1
46.675409836065576	5650	1
46.68398907103825	1723	1
46.694808743169396	8154	1
46.69513661202186	9358	1
46.721038251366124	5847	1
46.7211475409836	3170	1
46.73174863387978	6626	1
46.74437158469945	7057	1
46.74655737704918	7465	1
46.76071038251366	5334	1
46.77415300546448	7398	1
46.77497267759563	8268	1
46.77579234972678	2662	1
46.77726775956284	8841	1
46.803005464480876	3870	1
46.80612021857923	9538	1
46.80912568306011	8765	1
46.868743169398904	5194	1
46.87426229508197	5729	1
46.87989071038251	9697	1
46.89710382513661	4258	1
46.89857923497267	1300	1
46.90704918032787	9734	1
46.93464480874317	1859	1
46.961038251366126	6000	1
46.96765027322404	4970	1
46.97262295081968	9531	1
47.01535519125683	8085	1
47.02431693989071	6648	1
47.047595628415294	3179	1
47.049617486338796	5943	1
47.050382513661205	7428	1
47.05196721311476	6761	1
47.056666666666665	4672	1
47.06049180327869	2188	1
47.0744262295082	6620	1
47.07486338797814	289	1
47.08196721311475	473	1
47.085027322404365	481	1
47.09256830601093	5249	1
47.10606557377049	1599	1
47.11530054644809	3596	1
47.152896174863386	2785	1
47.171967213114755	8376	1
47.17928961748634	6623	1
47.1827868852459	3439	1
47.19174863387978	8888	1
47.19868852459016	7120	1
47.202185792349724	5114	1
47.20508196721311	1091	1
47.21497267759563	9878	1
47.217267759562844	9353	1
47.21967213114754	8713	1
47.22677595628415	3120	1
47.23005464480874	4205	1
47.23754098360656	5907	1
47.2455737704918	8912	1
47.24666666666666	7670	1
47.26710382513661	8778	1
47.27103825136612	3663	1
47.27666666666667	8342	1
47.27792349726776	8728	1
47.3124043715847	2985	1
47.3251912568306	4666	1
47.34	6657	1
47.35617486338798	8884	1
47.35863387978142	5983	1
47.37841530054645	2523	1
47.38622950819672	2325	1
47.389344262295076	3288	1
47.424590163934425	3099	1
47.42841530054645	7727	1
47.451038251366114	4907	1
47.46136612021858	7286	1
47.46295081967213	8381	1
47.463551912568306	1710	1
47.4688524590164	1987	1
47.472513661202186	95	1
47.47934426229508	999	1
47.50081967213115	9180	1
47.50087431693989	7009	1
47.50349726775956	386	1
47.507213114754094	330	1
47.52180327868852	7703	1
47.527103825136614	7153	1
47.53098360655737	691	1
47.539453551912565	5688	1
47.54306010928962	169	1
47.54464480874317	2862	1
47.59486338797814	3521	1
47.60060109289617	6755	1
47.60584699453551	3268	1
47.61568306010929	4511	1
47.616284153005466	5457	1
47.619125683060105	240	1
47.62081967213115	6773	1
47.6383606557377	4193	1
47.64136612021858	6582	1
47.66196721311476	1081	1
47.69360655737705	2516	1
47.69792349726776	3006	1
47.700437158469946	5123	1
47.70234972677596	4343	1
47.70546448087432	2276	1
47.710928961748635	7969	1
47.717213114754095	8188	1
47.738907103825134	8880	1
47.73989071038251	9437	1
47.742240437158465	4978	1
47.751311475409835	1141	1
47.75513661202186	6698	1
47.77426229508197	7021	1
47.7768306010929	2808	1
47.78622950819672	4114	1
47.798415300546445	2742	1
47.82513661202186	3085	1
47.83049180327869	3887	1
47.839672131147545	9389	1
47.85464480874317	4417	1
47.855683060109286	3321	1
47.86109289617487	5271	1
47.86551912568306	8050	1
47.86639344262295	2761	1
47.86956284153005	7104	1
47.87666666666667	8575	1
47.89863387978142	6404	1
47.9075956284153	2871	1
47.91262295081967	3203	1
47.918907103825134	6917	1
47.92770491803279	9110	1
47.92967213114754	1880	1
47.9372131147541	171	1
47.9479781420765	7308	1
47.95497267759563	5183	1
47.9703825136612	2425	1
47.99191256830601	9021	1
47.9951912568306	2895	1
48.020382513661204	8015	1
48.02459016393443	355	1
48.033169398907106	7029	1
48.04415300546447	4877	1
48.04617486338798	7078	1
48.05978142076503	4355	1
48.07289617486338	285	1
48.07513661202186	4136	1
48.09256830601093	7814	1
48.103387978142074	8584	1
48.11218579234973	7124	1
48.11606557377049	86	1
48.12508196721312	1849	1
48.1427868852459	5088	1
48.14393442622951	9053	1
48.14442622950819	3472	1
48.15174863387978	7054	1
48.1639344262295	1262	1
48.16628415300546	5936	1
48.17775956284153	6976	1
48.22333333333333	3836	1
48.224699453551914	1807	1
48.237158469945356	6477	1
48.24327868852458	2083	1
48.25043715846994	9004	1
48.2679781420765	5724	1
48.27852459016393	2900	1
48.28021857923497	2267	1
48.283497267759564	6533	1
48.283551912568306	7908	1
48.294371584699455	3585	1
48.30295081967213	1469	1
48.30715846994535	1206	1
48.340765027322405	3068	1
48.34699453551912	4366	1
48.35928961748634	3873	1
48.36415300546448	9902	1
48.373606557377045	956	1
48.39661202185792	6432	1
48.43945355191257	663	1
48.44836065573771	8503	1
48.46546448087432	1837	1
48.46677595628415	2602	1
48.47076502732241	6391	1
48.47530054644809	6726	1
48.476174863387975	3713	1
48.498797814207656	2706	1
48.50562841530055	6399	1
48.51688524590164	1355	1
48.52497267759563	6143	1
48.53289617486339	3757	1
48.53983606557377	8716	1
48.54218579234973	7263	1
48.57502732240437	4220	1
48.579945355191256	602	1
48.580655737704916	600	1
48.595136612021854	9151	1
48.60142076502732	1793	1
48.61387978142076	3342	1
48.62387978142076	9330	1
48.630054644808745	1444	1
48.65180327868852	8147	1
48.659562841530054	5720	1
48.665519125683055	576	1
48.672622950819665	5220	1
48.67393442622951	4197	1
48.68289617486339	9090	1
48.68393442622951	9731	1
48.70579234972678	7934	1
48.70781420765027	6854	1
48.71415300546448	4074	1
48.71775956284153	7854	1
48.724754098360656	4668	1
48.74065573770491	8487	1
48.74617486338797	2982	1
48.77879781420765	3590	1
48.78142076502732	100	1
48.78453551912568	8022	1
48.78655737704918	8136	1
48.79147540983607	2824	1
48.80273224043716	6479	1
48.809617486338794	6695	1
48.814098360655734	5634	1
48.83497267759563	8101	1
48.83540983606557	6115	1
48.852349726775955	2237	1
48.85245901639344	926	1
48.87655737704918	4526	1
48.87978142076503	9903	1
48.88431693989071	3597	1
48.891639344262295	4997	1
48.89322404371585	6092	1
48.896120218579235	4176	1
48.90628415300546	2229	1
48.91437158469945	8231	1
48.92032786885246	974	1
48.9344262295082	4659	1
48.93901639344262	8855	1
48.94633879781421	4629	1
48.948907103825135	8497	1
48.95852459016393	2097	1
48.95896174863388	9355	1
48.95989071038251	4738	1
48.98158469945355	4439	1
48.98169398907103	4234	1
49.01262295081967	4446	1
49.01956284153005	6414	1
49.0231693989071	4555	1
49.040218579234974	3568	1
49.045792349726774	1339	1
49.06901639344262	2179	1
49.09535519125683	5834	1
49.09797814207651	7287	1
49.102349726775955	6183	1
49.106721311475404	1073	1
49.11224043715847	4493	1
49.1148087431694	1107	1
49.12918032786885	4089	1
49.13360655737704	5520	1
49.13819672131147	915	1
49.13857923497268	5564	1
49.13890710382513	1653	1
49.14185792349726	5216	1
49.1483606557377	1369	1
49.15049180327868	4760	1
49.16196721311476	5152	1
49.16836065573771	1156	1
49.178360655737706	7313	1
49.18142076502732	5843	1
49.198524590163935	5901	1
49.201584699453555	9096	1
49.212021857923496	5795	1
49.212404371584704	8944	1
49.22775956284153	7878	1
49.25349726775956	903	1
49.26131147540983	2432	1
49.26169398907104	1944	1
49.27131147540983	8436	1
49.28502732240437	7898	1
49.2863387978142	9518	1
49.305191256830604	4945	1
49.31284153005465	1419	1
49.324590163934424	4252	1
49.327650273224044	8332	1
49.32819672131148	6837	1
49.34016393442623	5237	1
49.34027322404372	3773	1
49.34994535519125	4994	1
49.35786885245901	5363	1
49.35857923497267	353	1
49.38136612021858	8103	1
49.38513661202186	3436	1
49.389016393442624	6937	1
49.3983606557377	619	1
49.41087431693989	8357	1
49.429781420765025	8138	1
49.42983606557377	5327	1
49.43043715846994	808	1
49.436174863387976	3556	1
49.44027322404372	4785	1
49.442185792349726	9979	1
49.45617486338798	3711	1
49.458688524590166	2589	1
49.50754098360655	8618	1
49.514371584699454	3939	1
49.51879781420765	5135	1
49.52349726775956	8887	1
49.52704918032787	9666	1
49.532349726775955	9769	1
49.54775956284153	3415	1
49.55267759562841	7186	1
49.56251366120218	7551	1
49.57967213114754	8674	1
49.58256830601093	1267	1
49.58786885245902	6297	1
49.595901639344255	9956	1
49.60469945355191	4336	1
49.66142076502732	5149	1
49.662295081967216	934	1
49.68978142076502	853	1
49.70540983606557	3524	1
49.70590163934426	5427	1
49.715081967213116	6244	1
49.71852459016393	8134	1
49.72306010928961	8564	1
49.7231693989071	6728	1
49.72792349726776	9940	1
49.739617486338794	3315	1
49.74136612021858	3491	1
49.74289617486339	7480	1
49.749836065573774	9809	1
49.749890710382516	9282	1
49.76103825136612	4534	1
49.76606557377049	2099	1
49.7796174863388	2704	1
49.800765027322406	50	1
49.81005464480874	7241	1
49.8151912568306	1243	1
49.830655737704916	4583	1
49.85010928961749	8994	1
49.89486338797814	9788	1
49.896120218579235	9270	1
49.90349726775956	7169	1
49.93404371584699	6540	1
49.9351912568306	9815	1
49.94207650273224	1120	1
49.94229508196721	1551	1
49.95054644808744	7843	1
49.95273224043716	5102	1
49.958579234972674	492	1
49.97409836065573	1388	1
49.989726775956285	4278	1
49.99781420765027	5579	1
49.99857923497268	1616	1
50.00808743169399	4194	1
50.021857923497265	7130	1
50.05622950819672	4271	1
50.05939890710383	5497	1
50.07043715846994	9960	1
50.090054644808745	5789	1
50.09153005464481	9610	1
50.10169398907104	8109	1
50.115136612021864	7075	1
50.134918032786885	635	1
50.14120218579235	612	1
50.148360655737704	1386	1
50.15191256830601	2273	1
50.15306010928962	5460	1
50.15814207650273	819	1
50.16612021857923	7782	1
50.16775956284153	7013	1
50.16923497267759	5272	1
50.17748633879781	8471	1
50.19191256830601	6577	1
50.196174863387974	2917	1
50.22043715846994	5867	1
50.24131147540984	2102	1
50.24688524590164	1604	1
50.278251366120216	6110	1
50.278579234972675	321	1
50.28508196721311	6478	1
50.321912568306004	6133	1
50.32890710382514	8593	1
50.33420765027322	9820	1
50.35366120218579	3141	1
50.36071038251366	4459	1
50.363169398907104	4956	1
50.36366120218579	623	1
50.37382513661203	1829	1
50.374426229508195	4482	1
50.38595628415301	1735	1
50.39983606557377	1318	1
50.41535519125683	3827	1
50.43142076502732	3882	1
50.440000000000005	435	1
50.44306010928962	963	1
50.46770491803279	64	1
50.47344262295082	3183	1
50.48081967213115	4722	1
50.497158469945354	375	1
50.4996174863388	712	1
50.50464480874317	5629	1
50.50519125683061	8970	1
50.542404371584695	6209	1
50.55836065573771	7173	1
50.564918032786885	9099	1
50.56934426229508	6784	1
50.591092896174864	9452	1
50.59284153005464	4144	1
50.595136612021854	5419	1
50.610163934426225	6608	1
50.616994535519126	5822	1
50.62153005464481	9272	1
50.6227868852459	6169	1
50.625519125683056	4980	1
50.626666666666665	6831	1
50.64464480874317	5912	1
50.6496174863388	4815	1
50.65092896174863	2773	1
50.66803278688524	8212	1
50.669726775956285	6346	1
50.69928961748634	4707	1
50.72748633879782	3293	1
50.74841530054645	8978	1
50.75185792349726	2612	1
50.75366120218579	4568	1
50.75628415300546	642	1
50.76431693989071	8006	1
50.76710382513661	1795	1
50.781256830601095	5669	1
50.784480874316934	7018	1
50.793224043715846	6955	1
50.79672131147541	5225	1
50.800655737704915	5054	1
50.80382513661202	1545	1
50.80535519125683	575	1
50.812404371584705	5668	1
50.816721311475405	4708	1
50.84295081967213	1140	1
50.849016393442625	711	1
50.851639344262296	1935	1
50.869453551912564	540	1
50.902622950819676	168	1
50.9151912568306	9286	1
50.91754098360656	406	1
50.92601092896175	5519	1
50.935409836065574	8057	1
50.943661202185794	6217	1
50.95437158469945	4912	1
50.954535519125685	5892	1
50.957049180327864	9006	1
50.967978142076504	1497	1
50.97273224043716	1649	1
50.99595628415301	8038	1
51.006229508196725	1874	1
51.014043715846995	884	1
51.0279781420765	7674	1
51.04043715846994	2979	1
51.056666666666665	9464	1
51.07109289617487	7446	1
51.07573770491803	9472	1
51.076174863387976	7970	1
51.080163934426224	102	1
51.09606557377049	8203	1
51.10513661202186	360	1
51.12650273224044	1448	1
51.14513661202186	5390	1
51.15120218579235	6245	1
51.154043715846996	1032	1
51.15786885245902	459	1
51.15808743169399	4513	1
51.16852459016393	9017	1
51.16907103825137	8633	1
51.173879781420766	4527	1
51.203060109289616	5827	1
51.20382513661202	6572	1
51.21666666666667	5910	1
51.22103825136612	9892	1
51.23158469945355	3577	1
51.24049180327869	8907	1
51.25453551912568	6920	1
51.26131147540983	6789	1
51.26945355191257	2894	1
51.280218579234976	6407	1
51.28934426229508	5958	1
51.30153005464481	9138	1
51.32027322404372	3181	1
51.324043715847	6064	1
51.33371584699454	783	1
51.34120218579235	518	1
51.341912568306014	3793	1
51.35737704918033	55	1
51.359071038251365	5793	1
51.36010928961749	5456	1
51.36344262295082	8314	1
51.36464480874317	9377	1
51.38054644808743	5158	1
51.38245901639344	7699	1
51.3911475409836	7047	1
51.43311475409836	6686	1
51.447377049180325	6928	1
51.450819672131146	4159	1
51.46010928961749	9688	1
51.46267759562841	1145	1
51.494918032786885	372	1
51.499890710382516	2884	1
51.50453551912568	2611	1
51.505792349726775	1605	1
51.511475409836066	8720	1
51.520437158469946	6087	1
51.52704918032787	4174	1
51.53524590163934	5257	1
51.55300546448087	650	1
51.56967213114754	1471	1
51.576939890710385	5533	1
51.61087431693989	2399	1
51.62005464480874	4744	1
51.620710382513664	1704	1
51.62508196721311	4952	1
51.6272131147541	7636	1
51.634972677595634	8288	1
51.635300546448086	6239	1
51.63535519125683	866	1
51.6503825136612	8466	1
51.65377049180328	3651	1
51.654371584699454	7783	1
51.670437158469944	7527	1
51.670437158469944	8831	1
51.673770491803275	6926	1
51.68945355191257	718	1
51.70027322404371	9589	1
51.70333333333333	1872	1
51.72224043715847	4369	1
51.72229508196721	4245	1
51.7287431693989	3429	1
51.730710382513664	8380	1
51.73267759562842	671	1
51.74273224043716	3537	1
51.75699453551913	9275	1
51.76409836065574	5139	1
51.77174863387978	9825	0
51.775956284153004	4406	1
51.798797814207646	5506	1
51.8003825136612	7019	1
51.805901639344256	9882	1
51.81060109289618	9569	1
51.818360655737706	9031	1
51.819836065573774	7610	1
51.82448087431694	7387	1
51.82770491803279	7605	1
51.82786885245901	8514	1
51.837377049180326	7330	1
51.84251366120219	7174	1
51.86191256830601	2360	1
51.87273224043716	1180	1
51.877704918032784	6054	1
51.896120218579235	6392	1
51.930601092896175	7041	1
51.933551912568305	5098	1
51.937650273224044	8365	1
51.93967213114754	7166	1
51.94540983606557	3159	1
51.954426229508194	8971	1
51.965792349726776	3058	1
51.97928961748634	7028	1
51.97983606557377	7141	1
51.980710382513664	4260	1
51.98169398907104	9971	1
51.982240437158474	4896	1
51.98295081967213	909	1
51.99016393442623	6311	1
51.991256830601095	3045	1
52.02983606557377	5522	1
52.03551912568306	2022	1
52.04289617486339	3225	1
52.092677595628416	6760	1
52.119508196721306	891	1
52.12502732240437	3648	1
52.12896174863388	7367	1
52.13174863387978	5180	1
52.14120218579235	8868	1
52.14448087431694	8507	1
52.14666666666666	5840	1
52.147322404371586	7448	1
52.14830601092896	9718	1
52.15393442622951	8712	1
52.16234972677596	4489	1
52.16918032786885	1209	1
52.17540983606557	6529	1
52.22010928961749	6748	1
52.22081967213115	9836	1
52.226994535519125	4296	1
52.22726775956284	9235	1
52.227704918032785	5312	1
52.22846994535519	7048	1
52.234808743169395	476	1
52.2372131147541	7118	1
52.23983606557377	7689	1
52.250928961748635	2141	1
52.25677595628415	7111	1
52.25781420765028	9832	1
52.258360655737704	8838	1
52.25890710382514	208	1
52.263333333333335	2683	1
52.26956284153005	2110	1
52.27103825136612	1558	1
52.275245901639344	8948	1
52.27989071038251	1013	1
52.293661202185795	3274	1
52.326120218579234	1187	1
52.32852459016394	3051	1
52.34994535519125	3405	1
52.36256830601093	3213	1
52.387595628415305	7760	1
52.40912568306011	8947	1
52.41907103825136	6249	1
52.424207650273225	3735	1
52.43158469945355	3828	1
52.433989071038255	1990	1
52.43437158469945	3963	1
52.43535519125683	7356	1
52.47431693989071	1014	1
52.482076502732234	5211	1
52.4896174863388	907	1
52.50825136612022	4171	1
52.52	4768	1
52.53344262295082	2801	1
52.535683060109285	6089	1
52.54377049180327	2503	1
52.54819672131148	3303	1
52.548415300546445	2344	1
52.55213114754098	9405	1
52.55393442622951	9028	1
52.56590163934426	4312	1
52.573114754098356	1598	1
52.57939890710382	2787	1
52.58229508196721	2546	1
52.58349726775956	1532	1
52.58879781420765	49	1
52.591147540983606	4910	1
52.592568306010925	2666	1
52.61153005464481	18	1
52.61267759562841	499	1
52.618524590163936	4379	1
52.62469945355191	6814	1
52.63158469945355	3241	1
52.63584699453551	1521	1
52.63617486338798	2060	1
52.64169398907104	9211	1
52.64863387978142	9816	1
52.671202185792346	1147	1
52.693715846994536	7759	1
52.695573770491805	9114	1
52.69841530054644	9737	1
52.70650273224043	8456	1
52.70857923497268	5284	1
52.71519125683059	1725	1
52.71519125683059	6790	1
52.719890710382515	9701	1
52.7207650273224	5333	1
52.72562841530055	1708	1
52.73398907103825	5032	1
52.734098360655736	4015	1
52.766994535519125	8306	1
52.7755737704918	5286	1
52.78475409836066	5244	1
52.78737704918033	4696	1
52.787540983606554	7255	1
52.79748633879781	3422	1
52.79819672131148	1393	1
52.80218579234973	8047	1
52.80420765027323	6967	1
52.81573770491803	155	1
52.869508196721306	3001	1
52.88710382513661	8149	1
52.90453551912569	4566	1
52.942950819672134	5468	1
52.960819672131144	6371	1
52.96284153005464	3794	1
52.97109289617486	3763	1
52.98491803278689	1307	1
52.986010928961754	1572	1
52.98846994535519	1346	1
52.99136612021858	4445	1
52.997158469945354	3435	1
53.00109289617486	31	1
53.001639344262294	3689	1
53.02726775956284	2170	1
53.03792349726776	9471	1
53.048797814207646	1984	1
53.05650273224043	1610	1
53.083278688524594	1374	1
53.10595628415301	4930	1
53.10923497267759	300	1
53.113224043715846	5153	1
53.11754098360656	1252	1
53.12426229508196	2191	1
