78.44207650273225	6825	1
78.44808743169398	7911	1
78.46994535519126	3017	1
78.47923497267759	9367	1
78.48852459016393	5242	1
78.49562841530054	4661	1
78.50546448087431	8383	1
78.5087431693989	1300	1
78.5224043715847	6377	1
78.52622950819672	4706	1
78.52677595628415	5008	1
78.53333333333333	4491	1
78.53333333333333	5602	1
78.53387978142077	5152	1
78.53497267759563	6392	1
78.53661202185792	7770	1
78.53715846994535	6346	1
78.54262295081968	1995	1
78.54808743169399	3456	1
78.55136612021857	7460	1
78.57540983606557	7940	1
78.57595628415301	4884	1
78.57704918032788	4073	1
78.5846994535519	3506	1
78.59071038251366	7282	1
78.5967213114754	1777	1
78.59726775956284	7900	1
78.59890710382513	2881	1
78.59945355191256	1966	1
78.60601092896175	5965	1
78.60765027322405	384	1
78.6120218579235	8158	1
78.61311475409835	7202	1
78.61420765027322	7916	1
78.62295081967214	6603	1
78.63661202185793	1255	1
78.6415300546448	6470	1
78.64972677595628	1536	1
78.65136612021858	317	1
78.6639344262295	1474	1
78.6655737704918	2145	1
78.66775956284154	3601	1
78.6704918032787	9443	1
78.6775956284153	9972	1
78.67978142076502	7550	1
78.68032786885246	849	1
78.6825136612022	3073	1
78.68579234972678	5066	1
78.69945355191257	8092	1
78.71256830601094	3133	1
78.71693989071039	519	1
78.71693989071039	2499	1
78.75081967213114	6234	1
78.75081967213114	1139	1
78.7568306010929	1918	1
78.76174863387979	2377	1
78.7655737704918	1251	1
78.77103825136612	2381	1
78.78306010928961	2813	1
78.78415300546447	4032	1
78.79180327868853	5454	1
78.80382513661202	3767	1
78.80601092896175	6956	1
78.8087431693989	9018	1
78.8103825136612	8371	1
78.83060109289617	1384	1
78.8344262295082	7571	1
78.84262295081967	4776	1
78.84535519125683	5644	1
78.88032786885246	2429	1
78.88196721311476	5092	1
78.90218579234973	8853	1
78.9103825136612	7276	1
78.91693989071038	6746	1
78.91748633879781	6466	1
78.9224043715847	497	1
78.92295081967212	8540	1
78.93715846994536	156	1
78.94153005464482	2610	1
78.94535519125682	2588	1
78.9568306010929	1730	1
78.96502732240437	1641	1
78.96885245901639	4608	1
78.97322404371585	6732	1
78.98087431693989	3445	1
78.99125683060109	591	1
79.00273224043717	8694	1
79.02131147540983	21	1
79.02349726775955	200	1
79.02568306010929	5452	1
79.04207650273224	8713	1
79.04371584699453	280	1
79.0568306010929	5118	1
79.05956284153005	4498	1
79.06120218579235	3721	1
79.06393442622951	428	1
79.06448087431694	7072	1
79.07158469945355	7140	1
79.07540983606557	4777	1
79.07704918032788	4376	1
79.0967213114754	1624	1
79.10109289617486	3336	1
79.10218579234973	8400	1
79.10273224043715	4981	1
79.10327868852458	668	1
79.10382513661202	9463	1
79.10765027322405	1856	1
79.10819672131147	3879	1
79.10983606557377	96	1
79.11038251366121	4047	1
79.11038251366121	6458	1
79.11530054644808	6545	1
79.11693989071038	731	1
79.1207650273224	4230	1
79.1256830601093	9615	1
79.12677595628415	1546	1
79.13278688524589	4410	1
79.1344262295082	3758	1
79.13551912568306	460	1
79.14426229508196	9307	1
79.14754098360656	9402	1
79.16010928961748	6155	1
79.16830601092896	7372	1
79.1726775956284	6820	1
79.1743169398907	840	1
79.18142076502733	788	1
79.18469945355191	168	1
79.18579234972678	7996	1
79.18907103825136	7577	1
79.19180327868852	3127	1
79.19344262295081	1307	1
79.19508196721311	5736	1
79.19672131147541	7959	1
79.19890710382514	7247	1
79.20054644808744	9485	1
79.20218579234974	6674	1
79.20928961748633	4489	1
79.22459016393442	4293	1
79.22622950819672	7329	1
79.22896174863388	2416	1
79.23278688524591	1001	1
79.23497267759562	4721	1
79.23715846994536	1527	1
79.25628415300547	9841	1
79.26612021857923	8016	1
79.26612021857923	9511	1
79.27049180327869	7513	1
79.27540983606558	4332	1
79.27978142076502	5824	1
79.28360655737704	9164	1
79.28688524590164	6197	1
79.28743169398908	6266	1
79.2896174863388	1261	1
79.29180327868853	6952	1
79.29344262295082	5176	1
79.29890710382513	5332	1
79.30491803278689	1344	1
79.32185792349728	6171	1
79.32295081967213	9989	1
79.32732240437159	810	1
79.33224043715848	5637	1
79.33715846994536	6460	1
79.3398907103825	3195	1
79.34426229508196	3586	1
79.34754098360656	582	1
79.34863387978142	4136	1
79.35027322404372	4016	1
79.35191256830602	2403	1
79.37704918032787	4878	1
79.37868852459016	4141	1
79.38306010928962	4300	1
79.38306010928962	160	1
79.38579234972677	8086	1
79.38907103825136	2458	1
79.39344262295081	1645	1
79.39672131147542	8044	1
79.4120218579235	2025	1
79.41967213114754	6630	1
79.4207650273224	8209	1
79.42896174863388	5383	1
79.43169398907104	5718	1
79.43169398907104	2851	1
79.43825136612021	4565	1
79.43879781420765	7443	1
79.45081967213115	9111	1
79.45245901639345	8604	1
79.45628415300547	4950	1
79.46775956284152	8543	1
79.46994535519126	1225	1
79.47759562841529	1298	1
79.48852459016393	1198	1
79.49890710382513	588	1
79.50765027322403	9794	1
79.51147540983607	9356	1
79.51366120218579	7278	1
79.51803278688524	812	1
79.52732240437159	6455	1
79.53114754098361	6349	1
79.5327868852459	6090	1
79.53551912568307	998	1
79.54863387978142	878	1
79.55027322404372	1330	1
79.55081967213115	4800	1
79.55300546448086	9857	1
79.55409836065573	551	1
79.55792349726775	2508	1
79.56120218579235	3545	1
79.57158469945355	6212	1
79.57377049180327	431	1
79.57704918032788	1650	1
79.58852459016393	8556	1
79.5896174863388	1098	1
79.60273224043715	5854	1
79.60382513661202	1803	1
79.61748633879782	7812	1
79.62131147540984	1245	1
79.62185792349727	5560	1
79.627868852459	1899	1
79.63333333333333	6975	1
79.64863387978141	9871	1
79.65081967213115	3710	1
79.65300546448087	1464	1
79.66010928961748	7223	1
79.66120218579235	9867	1
79.6704918032787	2191	1
79.67486338797814	148	1
79.68032786885246	4483	1
79.69180327868852	9892	1
79.69398907103825	966	1
79.69562841530055	7143	1
79.69617486338798	3284	1
79.69617486338798	1893	1
79.69672131147541	3006	1
79.69890710382514	3759	1
79.70273224043716	1983	1
79.71693989071039	5887	1
79.72732240437159	2474	1
79.7327868852459	8598	1
79.74098360655738	6317	1
79.74262295081967	4231	1
79.7431693989071	283	1
79.74590163934427	7859	1
79.74699453551914	8058	1
79.76284153005464	2830	1
79.7639344262295	5923	1
79.7672131147541	4115	1
79.77377049180328	3104	1
79.77978142076502	3035	1
79.78852459016393	3254	1
79.79234972677597	4098	1
79.79726775956284	393	1
79.81366120218578	3993	1
79.82185792349728	1077	1
79.8295081967213	3179	1
79.83224043715848	7623	1
79.8327868852459	436	1
79.83879781420765	9302	1
79.84972677595628	7407	1
79.85191256830602	9523	1
79.85300546448087	2786	1
79.85901639344262	3470	1
79.85956284153005	880	1
79.8743169398907	7917	1
79.87486338797814	1837	1
79.87704918032787	620	1
79.87868852459016	4262	1
79.88961748633879	3531	1
79.90327868852458	604	1
79.90819672131147	5858	1
79.9174863387978	6286	1
79.92295081967212	9641	1
79.92459016393443	2569	1
79.93715846994536	3037	1
79.94863387978141	6626	1
79.95136612021858	307	1
79.97377049180328	2455	1
79.9896174863388	4740	1
80.00710382513661	7761	1
80.02677595628415	6256	1
80.03114754098361	9712	1
80.03169398907104	2417	1
80.0327868852459	3655	1
80.03497267759563	5530	1
80.0360655737705	4970	1
80.04043715846994	1731	1
80.05245901639343	860	1
80.05956284153005	3653	1
80.06065573770492	5931	1
80.07158469945355	8566	1
80.09562841530055	6542	1
80.10491803278688	5367	1
80.11311475409835	1963	1
80.12622950819673	2757	1
80.12622950819673	6387	1
80.1568306010929	4529	1
80.16830601092896	4280	1
80.16994535519126	4128	1
80.17158469945356	610	1
80.172131147541	2915	1
80.17978142076502	9896	1
80.18306010928961	9576	1
80.2016393442623	2326	1
80.20928961748633	1071	1
80.22786885245901	1459	1
80.23060109289618	3727	1
80.23606557377049	7719	1
80.23661202185792	527	1
80.23825136612021	9447	1
80.24918032786884	5438	1
80.24972677595628	1022	1
80.25027322404371	8001	1
80.2551912568306	9238	1
80.26885245901639	3770	1
80.27322404371584	3491	1
80.27540983606558	923	1
80.30655737704919	2418	1
80.3103825136612	1454	1
80.32841530054644	7837	1
80.3327868852459	5608	1
80.3415300546448	3813	1
80.3464480874317	9702	1
80.35081967213115	8305	1
80.35464480874317	3415	1
80.36284153005464	282	1
80.36830601092896	8918	1
80.38743169398906	4155	1
80.39289617486338	9625	1
80.40109289617486	5695	1
80.4103825136612	993	1
80.41693989071038	8043	1
80.42896174863388	5439	1
80.42950819672132	525	1
80.4535519125683	3343	1
80.45737704918034	278	1
80.45792349726776	9537	1
80.45901639344262	5603	1
80.45956284153006	8458	1
80.46010928961749	741	1
80.46284153005463	9451	1
80.4655737704918	6641	1
80.46612021857923	9614	1
80.46775956284152	1602	1
80.47540983606558	6587	1
80.47759562841529	6931	1
80.50655737704919	2156	1
80.52732240437157	3797	1
80.54808743169399	5466	1
80.5551912568306	4103	1
80.55737704918032	6300	1
80.56448087431694	1196	1
80.57049180327868	3307	1
80.57158469945355	3980	1
80.5726775956284	9838	1
80.5743169398907	309	1
80.57486338797814	8023	1
80.57595628415301	9234	1
80.57704918032788	2256	1
80.57868852459016	6394	1
80.58196721311477	7494	1
80.5830601092896	5236	1
80.5846994535519	7750	1
80.59672131147542	5137	1
80.60601092896175	1247	1
80.62185792349727	8051	1
80.62349726775956	7675	1
80.64043715846995	4972	1
80.65300546448087	2342	1
80.65846994535518	2958	1
80.66010928961748	5698	1
80.68032786885246	4204	1
80.68306010928961	8602	1
80.68688524590165	1319	1
80.68688524590165	8211	1
80.68688524590165	3363	1
80.68852459016394	9128	1
80.69289617486338	1841	1
80.69344262295081	9481	1
80.69781420765027	746	1
80.71311475409836	3828	1
80.71584699453553	6716	1
80.71584699453553	6876	1
80.71693989071039	8444	1
80.71857923497268	1026	1
80.72021857923497	2073	1
80.7207650273224	8505	1
80.72786885245901	6396	1
80.72896174863388	8013	1
80.74371584699453	1361	1
80.74808743169399	7291	1
80.75027322404371	8247	1
80.75136612021858	7977	1
80.75191256830601	8782	1
80.7551912568306	7652	1
80.75628415300547	9680	1
80.76010928961749	8810	1
80.76393442622951	6632	1
80.76830601092895	2919	1
80.77213114754099	516	1
80.77595628415301	9943	1
80.78415300546447	4236	1
80.78743169398906	5116	1
80.79344262295082	7722	1
80.79617486338798	5840	1
80.80546448087432	3692	1
80.8120218579235	2201	1
80.81912568306011	4438	1
80.82021857923498	7548	1
80.82295081967213	1364	1
80.82568306010928	4273	1
80.83224043715846	257	1
80.83551912568306	9848	1
80.84207650273224	4400	1
80.84699453551913	9244	1
80.84754098360655	9950	1
80.86994535519126	9681	1
80.88797814207649	9719	1
80.9	8780	1
80.90273224043715	664	1
80.90546448087431	5175	1
80.90601092896175	8228	1
80.90765027322404	1564	1
80.91475409836066	4635	1
80.9174863387978	8615	1
80.91857923497267	1638	1
80.92896174863388	8654	1
80.94426229508197	1563	1
80.94535519125684	1041	1
80.95464480874317	5814	1
80.96666666666667	5640	1
80.97213114754099	2223	1
80.97540983606558	9192	1
80.97650273224045	2850	1
80.97650273224045	4345	1
80.98142076502732	6141	1
81.00273224043715	5584	1
81.00327868852459	1422	1
81.00437158469946	3944	1
81.03005464480874	8338	1
81.03497267759563	1241	1
81.0431693989071	6153	1
81.04371584699453	3190	1
81.04754098360655	5347	1
81.05027322404372	1294	1
81.05245901639344	1441	1
81.05792349726775	9603	1
81.06338797814207	7930	1
81.06721311475411	420	1
81.08032786885246	3671	1
81.08196721311477	3995	1
81.08415300546447	9325	1
81.08579234972677	8194	1
81.09234972677595	2186	1
81.09726775956285	1191	1
81.09781420765027	7390	1
81.0983606557377	4265	1
81.11256830601093	4983	1
81.12021857923497	7544	1
81.13333333333333	8045	1
81.1360655737705	4858	1
81.13661202185793	6539	1
81.14590163934426	6099	1
81.15081967213115	1229	1
81.15573770491804	2556	1
81.16174863387978	2466	1
81.1622950819672	6679	1
81.17158469945356	1133	1
81.175956284153	5886	1
81.17923497267759	1845	1
81.18142076502733	4453	1
81.18360655737705	7314	1
81.18852459016394	4361	1
81.19071038251366	2809	1
81.19890710382514	5465	1
81.20546448087431	8024	1
81.20928961748633	7507	1
81.21092896174864	6932	1
81.21366120218579	7068	1
81.21475409836066	2978	1
81.22404371584699	1349	1
81.2327868852459	4692	1
81.23661202185792	834	1
81.23934426229508	2534	1
81.23934426229508	6927	1
81.24863387978142	1781	1
81.25901639344262	418	1
81.26448087431694	5234	1
81.27814207650273	7036	1
81.28415300546447	2906	1
81.2879781420765	3070	1
81.30655737704919	9324	1
81.30819672131148	7337	1
81.30928961748634	9081	1
81.3174863387978	57	1
81.31857923497267	4372	1
81.31912568306011	837	1
81.327868852459	43	1
81.3415300546448	4251	1
81.3431693989071	6583	1
81.34426229508196	9149	1
81.35081967213115	1743	1
81.35136612021859	8146	1
81.35846994535518	6888	1
81.36994535519126	9157	1
81.38524590163935	2232	1
81.38797814207649	647	1
81.38797814207649	1252	1
81.39672131147542	2672	1
81.40273224043715	1148	1
81.40491803278688	990	1
81.42622950819673	4009	1
81.42622950819673	7984	1
81.42841530054645	1237	1
81.43442622950819	4059	1
81.4464480874317	1125	1
81.45081967213115	2504	1
81.4535519125683	3106	1
81.46338797814207	4003	1
81.46502732240437	3036	1
81.46775956284152	3517	1
81.46830601092896	2875	1
81.47650273224045	6567	1
81.48852459016393	6979	1
81.4896174863388	5441	1
81.4912568306011	5765	1
81.49508196721311	4746	1
81.4983606557377	2285	1
81.49890710382513	9789	1
81.5	3951	1
81.50054644808743	8622	1
81.50273224043715	5013	1
81.50765027322404	9902	1
81.5087431693989	3311	1
81.5103825136612	8624	1
81.51530054644809	2	1
81.51639344262296	8040	1
81.52349726775955	6646	1
81.52732240437157	67	1
81.52841530054644	2029	1
81.53060109289618	662	1
81.53333333333333	8512	1
81.5344262295082	6214	1
81.53715846994535	7205	1
81.5382513661202	2719	1
81.54153005464481	9070	1
81.54262295081966	56	1
81.54262295081966	2684	1
81.5464480874317	2445	1
81.54808743169399	5357	1
81.54808743169399	9280	1
81.54918032786885	3629	1
81.56065573770492	2473	1
81.5622950819672	3872	1
81.56338797814207	8934	1
81.56612021857924	5103	1
81.57103825136612	4225	1
81.57158469945355	2115	1
81.57322404371584	9653	1
81.57704918032786	6452	1
81.5775956284153	7456	1
81.57814207650273	691	1
81.58032786885246	1938	1
81.59289617486338	1848	1
81.59398907103825	3401	1
81.59508196721312	7762	1
81.60437158469945	3325	1
81.60491803278688	9165	1
81.6087431693989	7971	1
81.61530054644808	7860	1
81.61693989071037	4778	1
81.62021857923497	7754	1
81.62185792349727	9810	1
81.6256830601093	7292	1
81.62622950819673	4268	1
81.62677595628416	823	1
81.63333333333333	8106	1
81.6360655737705	1742	1
81.6464480874317	7288	1
81.64972677595628	2833	1
81.65136612021858	1308	1
81.65191256830602	4431	1
81.65245901639344	3843	1
81.6535519125683	7172	1
81.65737704918033	4249	1
81.65901639344263	5070	1
81.66010928961748	9258	1
81.66284153005464	8325	1
81.66612021857924	6501	1
81.66721311475409	9594	1
81.66885245901639	7897	1
81.67213114754098	6850	1
81.67322404371585	238	1
81.67650273224044	9640	1
81.67759562841529	4685	1
81.67923497267759	9583	1
81.68579234972678	1445	1
81.68852459016394	8254	1
81.69398907103825	9528	1
81.69453551912568	4605	1
81.69508196721311	9249	1
81.69890710382514	84	1
81.70109289617487	8372	1
81.70327868852459	308	1
81.70765027322403	5204	1
81.70819672131147	312	1
81.70983606557377	5919	1
81.71366120218579	4829	1
81.72131147540983	3539	1
81.72896174863388	2890	1
81.72950819672131	179	1
81.74371584699453	3751	1
81.7448087431694	1083	1
81.74918032786886	8491	1
81.75081967213114	6745	1
81.75081967213114	6585	1
81.7535519125683	9421	1
81.76174863387979	3394	1
81.76939890710382	6135	1
81.76939890710382	2214	1
81.77978142076503	7603	1
81.78032786885247	5582	1
81.78469945355191	8134	1
81.79234972677595	4612	1
81.79945355191256	4616	1
81.80218579234972	8103	1
81.80928961748634	5918	1
81.80983606557378	7502	1
81.81038251366121	1203	1
81.81256830601092	9363	1
81.81256830601092	3755	1
81.81912568306011	7192	1
81.83060109289617	4087	1
81.83060109289617	3240	1
81.83114754098361	9808	1
81.83114754098361	6060	1
81.83661202185793	8171	1
81.84043715846995	5773	1
81.84098360655739	8693	1
81.84699453551912	3534	1
81.84808743169398	8721	1
81.85628415300548	6883	1
81.86174863387978	5860	1
81.86939890710383	3950	1
81.8704918032787	322	1
81.87322404371584	5986	1
81.8743169398907	9768	1
81.87978142076503	9839	1
81.88633879781422	8465	1
81.89016393442623	1511	1
81.89398907103825	4333	1
81.8983606557377	8052	1
81.90327868852458	4114	1
81.90546448087431	599	1
81.9103825136612	339	1
81.91147540983607	5199	1
81.91202185792349	2293	1
81.91366120218579	9569	1
81.92021857923497	5348	1
81.92240437158469	8533	1
81.92677595628416	5987	1
81.92786885245901	2170	1
81.92841530054645	6712	1
81.92950819672132	4591	1
81.93224043715847	88	1
81.93278688524589	6651	1
81.93551912568306	9042	1
81.93551912568306	4797	1
81.93606557377049	4167	1
81.94426229508197	2335	1
81.94699453551914	2348	1
81.95027322404371	8551	1
81.95027322404371	6691	1
81.95573770491804	7482	1
81.95628415300547	3137	1
81.95846994535519	6926	1
81.95956284153006	9319	1
81.96120218579236	1889	1
81.96120218579236	2986	1
81.96775956284152	8612	1
81.96775956284152	267	1
81.97049180327869	5324	1
81.97158469945356	2494	1
81.97322404371585	628	1
81.97377049180328	6237	1
81.98087431693989	2821	1
81.99617486338798	1138	1
81.99672131147541	5300	1
81.99726775956283	3766	1
82.0016393442623	9881	1
82.00218579234972	5366	1
82.01092896174863	1925	1
82.01147540983607	7787	1
82.01420765027322	5583	1
82.02459016393442	7110	1
82.02841530054644	648	1
82.04863387978142	8353	1
82.04972677595629	3683	1
82.05901639344262	2706	1
82.06502732240438	6638	1
82.0672131147541	4263	1
82.07978142076503	6856	1
82.08032786885246	7759	1
82.08306010928962	4075	1
82.0896174863388	2287	1
82.09180327868853	3919	1
82.09289617486338	8503	1
82.09398907103825	1089	1
82.09508196721312	5168	1
82.09672131147542	266	1
82.09836065573771	3221	1
82.09945355191256	1143	1
82.09945355191256	6164	1
82.11038251366121	5699	1
82.11147540983607	6847	1
82.1191256830601	9546	1
82.12131147540984	5229	1
82.12459016393443	559	1
82.12732240437158	8418	1
82.12841530054645	6655	1
82.1344262295082	1905	1
82.1360655737705	581	1
82.14699453551911	1773	1
82.16065573770491	709	1
82.1639344262295	6446	1
82.17704918032786	479	1
82.18142076502733	8441	1
82.1896174863388	8869	1
82.19289617486338	617	1
82.19398907103825	5328	1
82.19508196721311	8865	1
82.19508196721311	2181	1
82.19508196721311	4674	1
82.19945355191257	6889	1
82.19945355191257	1000	1
82.2	4903	1
82.2	5349	1
82.20819672131147	2035	1
82.2207650273224	9993	1
82.23333333333333	5037	1
82.24043715846994	3459	1
82.26393442622951	6282	1
82.26939890710382	1936	1
82.27103825136612	8902	1
82.27213114754097	7963	1
82.27540983606558	622	1
82.28251366120217	503	1
82.28852459016393	6083	1
82.28907103825136	273	1
82.29180327868853	1558	1
82.29508196721312	2952	1
82.2983606557377	1735	1
82.30601092896175	3103	1
82.30710382513661	718	1
82.33387978142076	7122	1
82.33770491803278	3283	1
82.34426229508196	991	1
82.3448087431694	4490	1
82.34918032786885	230	1
82.35245901639344	6668	1
82.35464480874317	2688	1
82.37158469945356	3839	1
82.37540983606557	4061	1
82.37759562841529	3688	1
82.38032786885246	7309	1
82.3912568306011	6116	1
82.39508196721312	4874	1
82.3983606557377	5631	1
82.4	5847	1
82.40327868852458	5093	1
82.41967213114754	727	1
82.41967213114754	3904	1
82.42240437158469	978	1
82.44426229508197	4403	1
82.44699453551912	3238	1
82.45081967213115	2135	1
82.4535519125683	1177	1
82.45409836065573	545	1
82.45846994535519	7614	1
82.47158469945356	7836	1
82.47595628415301	9087	1
82.4896174863388	1586	1
82.4912568306011	7007	1
82.49945355191257	165	1
82.50765027322404	6665	1
82.50983606557377	9173	1
82.50983606557377	8408	1
82.51092896174863	8628	1
82.52131147540985	492	1
82.53060109289618	5669	1
82.53060109289618	1793	1
82.5327868852459	4143	1
82.53715846994535	5047	1
82.53934426229507	2454	1
82.53989071038251	3464	1
82.54535519125683	2164	1
82.54590163934427	5666	1
82.54863387978142	3161	1
82.56010928961749	7076	1
82.56502732240438	2945	1
82.56557377049181	8588	1
82.56557377049181	4954	1
82.56939890710382	7463	1
82.57213114754097	1991	1
82.57322404371584	7979	1
82.5792349726776	8579	1
82.58360655737705	935	1
82.58743169398906	9048	1
82.59508196721312	3836	1
82.59781420765027	5782	1
82.60765027322404	5976	1
82.6136612021858	669	1
82.62459016393443	4836	1
82.62622950819673	6718	1
82.6448087431694	2247	1
82.64535519125683	7709	1
82.64918032786885	2149	1
82.65300546448087	23	1
82.6535519125683	7581	1
82.65464480874317	8042	1
82.6639344262295	2718	1
82.67650273224042	7440	1
82.67759562841529	4522	1
82.68360655737705	9076	1
82.6896174863388	3025	1
82.69071038251366	9209	1
82.69398907103825	6698	1
82.69617486338798	8778	1
82.6967213114754	6472	1
82.7	8886	1
82.7016393442623	5374	1
82.70983606557377	100	1
82.7103825136612	3176	1
82.71256830601092	5613	1
82.71311475409836	4823	1
82.72021857923498	1150	1
82.72786885245901	1985	1
82.72896174863388	6768	1
82.7344262295082	7418	1
82.751912568306	3329	1
82.75464480874317	2516	1
82.7551912568306	3713	1
82.7551912568306	1909	1
82.75683060109289	2010	1
82.76010928961749	9336	1
82.76448087431694	9086	1
82.7879781420765	455	1
82.79453551912569	342	1
82.79672131147542	9807	1
82.79726775956283	7097	1
82.79781420765026	3565	1
82.80819672131148	3361	1
82.81639344262295	1221	1
82.81803278688524	6853	1
82.82185792349726	3479	1
82.82622950819673	652	1
82.82677595628415	1092	1
82.82732240437157	1213	1
82.83224043715846	9978	1
82.83333333333333	8484	1
82.84808743169398	9535	1
82.851912568306	4185	1
82.85464480874317	5643	1
82.85846994535518	583	1
82.86612021857924	903	1
82.87377049180327	9080	1
82.87540983606557	6103	1
82.87868852459016	1584	1
82.8792349726776	1821	1
82.88469945355192	2533	1
82.88688524590164	864	1
82.89016393442623	2375	1
82.89289617486338	5936	1
82.89453551912568	2024	1
82.89508196721312	5051	1
82.89781420765027	4315	1
82.91092896174864	8750	1
82.91256830601093	2855	1
82.91366120218579	1175	1
82.91475409836066	2721	1
82.91748633879781	5761	1
82.92677595628415	6464	1
82.92841530054645	4725	1
82.93005464480875	2420	1
82.93934426229508	4849	1
82.9431693989071	1099	1
82.95956284153006	1616	1
82.96120218579236	5528	1
82.9655737704918	3973	1
82.96612021857923	3471	1
82.98360655737704	9981	1
82.98524590163935	8508	1
82.98907103825137	6938	1
82.99234972677596	1171	1
83.00273224043715	7213	1
83.00327868852459	9525	1
83.00983606557377	9084	1
83.0103825136612	5593	1
83.01311475409835	5058	1
83.02459016393442	4331	1
83.02841530054644	6012	1
83.03551912568307	3793	1
83.03825136612022	2790	1
83.04754098360655	2976	1
83.04808743169399	1786	1
83.05191256830601	2463	1
83.07103825136612	3446	1
83.0775956284153	2743	1
83.08907103825136	8085	1
83.0967213114754	1343	1
83.09836065573771	2616	1
83.11475409836066	8727	1
83.11530054644808	7180	1
83.1191256830601	5904	1
83.1207650273224	8343	1
83.124043715847	7015	1
83.1256830601093	570	1
83.13934426229508	9547	1
83.14426229508197	5411	1
83.14699453551911	4948	1
83.1551912568306	8313	1
83.16338797814207	7478	1
83.16939890710383	543	1
83.17377049180328	7132	1
83.17868852459016	206	1
83.18142076502733	9749	1
83.18907103825137	4452	1
83.19016393442624	1488	1
83.19344262295081	6109	1
83.19453551912568	6239	1
83.21311475409836	6685	1
83.21857923497268	2877	1
83.22568306010929	7438	1
83.22950819672131	2646	1
83.23333333333333	7315	1
83.2360655737705	6640	1
83.23879781420764	5185	1
83.24371584699453	4420	1
83.24371584699453	5114	1
83.24426229508197	9707	1
83.24535519125683	6757	1
83.2551912568306	9263	1
83.26393442622951	5017	1
83.27377049180328	8807	1
83.29234972677595	1258	1
83.29617486338799	2050	1
83.29672131147541	7211	1
83.30874316939891	3957	1
83.31038251366121	3044	1
83.31366120218578	8460	1
83.31366120218578	5444	1
83.32185792349726	0	1
