78.85573770491803	4493	1
78.85628415300546	7067	1
78.8568306010929	2465	1
78.86229508196722	20	1
78.8688524590164	1284	1
78.87213114754098	8456	1
78.87978142076503	4740	1
78.87978142076503	9109	1
78.88306010928962	3163	1
78.88797814207649	2563	1
78.89672131147542	526	1
78.89890710382514	2643	1
78.90710382513662	9417	1
78.91639344262295	5068	1
78.92131147540984	706	1
78.92622950819673	379	1
78.93060109289617	5223	1
78.93333333333332	9647	1
78.93442622950819	6717	1
78.93497267759562	9189	1
78.93497267759562	4389	1
78.94098360655738	9721	1
78.94480874316939	2418	1
78.95081967213115	9644	1
78.95245901639345	6528	1
78.9551912568306	9100	1
78.95737704918034	8951	1
78.96229508196721	5816	1
78.96885245901639	7950	1
78.9879781420765	3556	1
79.0120218579235	5116	1
79.0207650273224	4083	1
79.02185792349727	7319	1
79.02459016393442	6955	1
79.04043715846994	961	1
79.04098360655738	9511	1
79.04153005464481	774	1
79.04426229508196	2731	1
79.05464480874316	8010	1
79.05792349726775	4627	1
79.05956284153005	900	1
79.08032786885246	5171	1
79.09016393442623	729	1
79.09289617486338	3725	1
79.09453551912569	7645	1
79.10710382513662	3636	1
79.10983606557377	768	1
79.1120218579235	9729	1
79.11857923497267	9195	1
79.1311475409836	7608	1
79.13387978142076	9211	1
79.13989071038252	4204	1
79.14426229508196	4739	1
79.14699453551913	4368	1
79.14808743169398	566	1
79.15464480874317	9668	1
79.16284153005464	985	1
79.16284153005464	9080	1
79.17377049180327	4659	1
79.17704918032787	9830	1
79.1775956284153	747	1
79.18306010928961	4118	1
79.18907103825136	6954	1
79.20218579234974	1028	1
79.20819672131147	430	1
79.21748633879783	3857	1
79.21967213114753	4809	1
79.22349726775956	4633	1
79.23114754098361	2825	1
79.23333333333332	1038	1
79.23333333333332	3305	1
79.24207650273225	5899	1
79.24590163934427	5390	1
79.25956284153006	4669	1
79.26010928961749	5345	1
79.26448087431693	9959	1
79.26502732240436	6190	1
79.27595628415301	1240	1
79.27923497267759	9128	1
79.28524590163934	4249	1
79.31803278688524	3372	1
79.33060109289617	7590	1
79.33333333333333	9844	1
79.33387978142076	9059	1
79.33934426229507	692	1
79.3398907103825	1909	1
79.34098360655737	9005	1
79.34754098360656	8541	1
79.34808743169398	5718	1
79.3568306010929	1818	1
79.36010928961748	9496	1
79.38196721311476	2140	1
79.3846994535519	1304	1
79.38688524590164	4764	1
79.39234972677596	2674	1
79.39398907103825	4781	1
79.39781420765027	264	1
79.39781420765027	2126	1
79.39890710382514	9461	1
79.40928961748634	5656	1
79.41857923497267	638	1
79.43060109289617	8257	1
79.43661202185793	9226	1
79.43989071038251	9264	1
79.44699453551912	6233	1
79.45136612021858	5840	1
79.4551912568306	1031	1
79.45956284153006	5265	1
79.46120218579235	1022	1
79.4879781420765	1293	1
79.49617486338798	7669	1
79.49945355191257	6992	1
79.50655737704918	3868	1
79.51311475409835	3909	1
79.51693989071039	1124	1
79.51803278688524	9928	1
79.52295081967212	934	1
79.52349726775955	8995	1
79.52622950819672	3710	1
79.5382513661202	4818	1
79.5431693989071	1458	1
79.54699453551913	5399	1
79.54972677595629	9499	1
79.55628415300546	3332	1
79.56448087431694	8868	1
79.57213114754099	6612	1
79.57213114754099	1835	1
79.58415300546447	9686	1
79.59016393442623	5851	1
79.59726775956284	3595	1
79.60054644808743	545	1
79.60273224043715	7916	1
79.61147540983607	3032	1
79.61311475409835	5462	1
79.63989071038252	8634	1
79.6551912568306	382	1
79.65956284153005	4427	1
79.6704918032787	5858	1
79.6704918032787	6517	1
79.67377049180327	327	1
79.67704918032787	2080	1
79.67923497267759	6227	1
79.67923497267759	2010	1
79.69398907103825	5192	1
79.69672131147541	7288	1
79.70109289617487	3580	1
79.7016393442623	6486	1
79.71092896174864	2759	1
79.71420765027322	4270	1
79.7464480874317	6116	1
79.75191256830601	6353	1
79.76065573770492	9210	1
79.77049180327869	3363	1
79.77158469945356	3275	1
79.77158469945356	5502	1
79.77213114754099	9068	1
79.77814207650273	2085	1
79.78196721311475	1600	1
79.78306010928961	8383	1
79.79289617486339	57	1
79.79453551912567	2534	1
79.79453551912567	2389	1
79.79726775956284	1837	1
79.80382513661202	2832	1
79.81256830601092	6483	1
79.81639344262295	4374	1
79.81693989071039	1939	1
79.81803278688524	8819	1
79.82131147540984	4201	1
79.82131147540984	4111	1
79.82295081967213	6511	1
79.83551912568306	9699	1
79.8360655737705	305	1
79.8415300546448	3874	1
79.85300546448087	4438	1
79.86994535519125	2469	1
79.87049180327868	9133	1
79.87213114754098	5000	1
79.87377049180327	9379	1
79.87486338797814	7004	1
79.88360655737705	6636	1
79.88961748633879	3053	1
79.88961748633879	9057	1
79.89617486338798	6461	1
79.89672131147542	3235	1
79.90601092896175	4647	1
79.90655737704918	4038	1
79.9087431693989	3877	1
79.91147540983607	7968	1
79.91475409836066	4646	1
79.9191256830601	1621	1
79.92021857923497	7591	1
79.92786885245901	5256	1
79.93661202185793	8808	1
79.93934426229508	1676	1
79.94043715846995	3963	1
79.94098360655738	3999	1
79.94262295081967	4060	1
79.94590163934426	5493	1
79.95136612021858	9672	1
79.95409836065573	3416	1
79.95464480874317	4822	1
79.97704918032787	5826	1
79.98196721311476	76	1
79.99016393442623	1250	1
79.99562841530054	2344	1
79.99726775956285	8412	1
80.00382513661202	983	1
80.00819672131146	9306	1
80.00983606557377	2578	1
80.01147540983607	2574	1
80.02349726775955	5975	1
80.02404371584699	5163	1
80.02404371584699	8324	1
80.02732240437159	8392	1
80.03387978142077	5257	1
80.0464480874317	8975	1
80.06120218579235	3749	1
80.06666666666668	8537	1
80.07704918032788	8514	1
80.07868852459016	2790	1
80.08142076502733	4264	1
80.08360655737704	5239	1
80.08633879781421	7274	1
80.09180327868853	905	1
80.09617486338799	5290	1
80.0983606557377	3051	1
80.11202185792351	8447	1
80.12896174863387	5104	1
80.1344262295082	15	1
80.14371584699452	1721	1
80.16284153005464	9380	1
80.1655737704918	3162	1
80.16830601092896	3177	1
80.172131147541	7729	1
80.18142076502733	2033	1
80.18961748633879	764	1
80.19672131147541	2755	1
80.20819672131147	5475	1
80.21366120218579	64	1
80.21967213114753	3939	1
80.22240437158469	130	1
80.22841530054644	9574	1
80.24153005464481	4631	1
80.24918032786884	2064	1
80.2535519125683	7387	1
80.26010928961749	1389	1
80.2655737704918	9232	1
80.2672131147541	5888	1
80.27431693989071	4439	1
80.2775956284153	845	1
80.29234972677597	172	1
80.29508196721311	1888	1
80.29945355191256	403	1
80.3120218579235	4684	1
80.32568306010928	9716	1
80.32677595628415	4437	1
80.33387978142076	1858	1
80.33661202185793	4217	1
80.33825136612022	2009	1
80.3464480874317	2403	1
80.35846994535518	7455	1
80.36010928961748	5297	1
80.36338797814207	1659	1
80.3655737704918	2145	1
80.36994535519126	3990	1
80.3743169398907	7222	1
80.39617486338798	2404	1
80.40601092896175	1092	1
80.40765027322404	3012	1
80.40928961748634	9736	1
80.41147540983607	7673	1
80.41639344262295	4320	1
80.4207650273224	6047	1
80.42513661202186	5366	1
80.4273224043716	1468	1
80.42786885245901	6195	1
80.43770491803278	4767	1
80.43989071038251	2142	1
80.45573770491804	2317	1
80.47049180327869	595	1
80.4912568306011	3011	1
80.49234972677594	8270	1
80.49453551912568	5066	1
80.49562841530054	2506	1
80.49890710382513	6416	1
80.50273224043715	2088	1
80.53005464480874	1205	1
80.5535519125683	455	1
80.56174863387979	7014	1
80.56174863387979	9246	1
80.57049180327868	4048	1
80.58142076502733	7795	1
80.5896174863388	12	1
80.5912568306011	6675	1
80.59453551912569	2975	1
80.59726775956285	1770	1
80.5983606557377	4935	1
80.59890710382513	4541	1
80.60054644808743	6664	1
80.60437158469945	6364	1
80.60601092896175	594	1
80.60655737704919	8548	1
80.60765027322404	7168	1
80.61202185792351	6052	1
80.61420765027322	393	1
80.62131147540984	7997	1
80.62622950819673	7398	1
80.63387978142076	680	1
80.63497267759563	7926	1
80.6464480874317	7376	1
80.65081967213115	3624	1
80.65464480874317	5139	1
80.66612021857924	2121	1
80.66885245901639	8521	1
80.67158469945356	9410	1
80.672131147541	4167	1
80.68251366120218	9021	1
80.68360655737705	5910	1
80.69016393442622	8746	1
80.6983606557377	6792	1
80.70437158469944	5575	1
80.70601092896175	1352	1
80.70655737704918	4382	1
80.70710382513661	5513	1
80.70819672131147	6542	1
80.70819672131147	9907	1
80.71311475409836	2580	1
80.71475409836066	5114	1
80.71639344262296	3581	1
80.71693989071039	7085	1
80.72240437158469	4621	1
80.73989071038251	7352	1
80.74590163934427	219	1
80.74699453551914	516	1
80.74918032786886	5697	1
80.75300546448086	6789	1
80.75409836065573	2672	1
80.75628415300547	62	1
80.75628415300547	628	1
80.7568306010929	4691	1
80.75737704918032	4173	1
80.75792349726775	367	1
80.76010928961749	5576	1
80.76065573770492	9673	1
80.76448087431694	8249	1
80.76612021857923	4570	1
80.76666666666667	7559	1
80.76721311475409	9093	1
80.77704918032788	7201	1
80.77814207650273	1398	1
80.78196721311475	5232	1
80.79344262295082	3348	1
80.80437158469945	4219	1
80.80655737704919	5588	1
80.80983606557378	2687	1
80.81366120218578	2935	1
80.81366120218578	842	1
80.81639344262295	5855	1
80.8174863387978	2492	1
80.83551912568306	9965	1
80.85573770491803	329	1
80.86939890710383	5880	1
80.8704918032787	1898	1
80.87158469945355	4390	1
80.87213114754097	2760	1
80.87814207650273	3438	1
80.87868852459016	3989	1
80.88961748633879	5620	1
80.89016393442623	6956	1
80.8912568306011	9472	1
80.89617486338798	6985	1
80.89945355191257	4388	1
80.90710382513662	9038	1
80.90710382513662	8664	1
80.91147540983607	5352	1
80.91420765027323	7146	1
80.92786885245901	4870	1
80.92841530054645	6308	1
80.93060109289618	6459	1
80.93114754098362	4400	1
80.93333333333332	1831	1
80.93934426229508	3272	1
80.94207650273225	8454	1
80.94207650273225	5609	1
80.96448087431693	7313	1
80.96612021857923	5329	1
80.97103825136612	138	1
80.97486338797815	9650	1
80.97595628415301	1665	1
80.97759562841529	3626	1
80.97814207650272	5480	1
80.97868852459015	3212	1
80.98142076502732	3639	1
80.98360655737704	5889	1
80.98633879781421	6775	1
80.98688524590165	8881	1
80.98852459016393	6665	1
80.98852459016393	1461	1
80.99289617486338	6149	1
80.99289617486338	4085	1
80.99726775956283	2324	1
81.00655737704919	841	1
81.01092896174863	3940	1
81.02076502732241	9144	1
81.02896174863388	8409	1
81.03934426229507	4091	1
81.05027322404372	1330	1
81.05409836065573	8217	1
81.05573770491803	2141	1
81.05956284153005	7217	1
81.06174863387979	2989	1
81.06502732240438	4105	1
81.06830601092895	9515	1
81.06885245901638	8487	1
81.06994535519125	2265	1
81.06994535519125	1114	1
81.07213114754097	6867	1
81.0726775956284	9519	1
81.07650273224044	1550	1
81.08524590163934	2078	1
81.08688524590164	9667	1
81.09016393442623	362	1
81.09672131147542	1233	1
81.10546448087432	5511	1
81.10655737704919	1326	1
81.10928961748634	391	1
81.10983606557377	8284	1
81.1174863387978	8522	1
81.12131147540984	7790	1
81.1256830601093	791	1
81.1295081967213	3642	1
81.13169398907104	3113	1
81.13169398907104	837	1
81.14699453551913	4975	1
81.14972677595628	5019	1
81.1551912568306	8762	1
81.15737704918033	4290	1
81.16284153005464	9149	1
81.16448087431694	1653	1
81.16448087431694	6169	1
81.16502732240437	1390	1
81.16666666666667	911	1
81.16994535519126	6076	1
81.17377049180328	1639	1
81.17923497267759	8627	1
81.1879781420765	3170	1
81.18907103825137	1111	1
81.19890710382514	1746	1
81.20382513661202	6582	1
81.20491803278688	9761	1
81.20655737704918	6608	1
81.2071038251366	2405	1
81.21147540983607	9347	1
81.21256830601092	7091	1
81.21311475409836	9540	1
81.21475409836066	3147	1
81.22349726775956	7704	1
81.22568306010929	2681	1
81.23333333333333	9649	1
81.23825136612021	9415	1
81.24535519125683	1131	1
81.24590163934427	7712	1
81.25191256830601	5773	1
81.26229508196721	8852	1
81.26393442622951	4295	1
81.26393442622951	6708	1
81.26885245901639	281	1
81.2896174863388	6621	1
81.29234972677595	3610	1
81.29617486338798	4461	1
81.29672131147541	5294	1
81.29781420765026	3184	1
81.2983606557377	7623	1
81.29890710382513	2886	1
81.30054644808743	6393	1
81.30273224043715	4572	1
81.327868852459	543	1
81.3448087431694	2510	1
81.3655737704918	7583	1
81.36666666666667	1305	1
81.36994535519126	7840	1
81.38469945355192	2173	1
81.38579234972678	1880	1
81.38852459016393	3300	1
81.38961748633879	963	1
81.39180327868853	7891	1
81.40163934426229	1778	1
81.40163934426229	7668	1
81.40218579234971	6555	1
81.40491803278688	2488	1
81.40655737704918	6433	1
81.41584699453553	1027	1
81.42185792349727	5974	1
81.4256830601093	86	1
81.44426229508197	6435	1
81.4448087431694	3078	1
81.44972677595628	3575	1
81.45027322404371	4977	1
81.45027322404371	6525	1
81.45956284153006	1266	1
81.46338797814207	2431	1
81.4639344262295	4480	1
81.47923497267759	183	1
81.48087431693989	4524	1
81.48415300546448	3573	1
81.48469945355191	294	1
81.49016393442623	3188	1
81.49234972677596	8715	1
81.49617486338798	9143	1
81.50765027322404	1876	1
81.51912568306011	8841	1
81.52021857923498	7283	1
81.52459016393442	5873	1
81.53224043715846	5178	1
81.54098360655738	1381	1
81.5448087431694	1489	1
81.55136612021859	2773	1
81.55628415300546	9919	1
81.55846994535518	9669	1
81.55846994535518	3488	1
81.56174863387979	7260	1
81.56666666666668	4159	1
81.5672131147541	3816	1
81.56775956284153	1538	1
81.57595628415301	1504	1
81.58032786885246	711	1
81.59180327868853	656	1
81.59836065573771	1155	1
81.6136612021858	1209	1
81.61693989071037	3701	1
81.62295081967213	1853	1
81.6344262295082	131	1
81.63770491803278	4253	1
81.63770491803278	9957	1
81.63934426229508	5809	1
81.63934426229508	3339	1
81.64153005464482	4908	1
81.64153005464482	7504	1
81.64262295081967	6489	1
81.64699453551911	6853	1
81.64808743169398	9086	1
81.65464480874317	1690	1
81.65956284153005	7703	1
81.66065573770491	972	1
81.67158469945356	6561	1
81.68142076502733	6748	1
81.69289617486338	4838	1
81.69289617486338	1172	1
81.69344262295081	4799	1
81.69617486338798	4561	1
81.70054644808744	6239	1
81.70109289617487	1206	1
81.70546448087431	8544	1
81.70983606557377	3652	1
81.71256830601092	9929	1
81.74153005464481	576	1
81.74972677595629	8033	1
81.75737704918032	5883	1
81.76065573770492	8332	1
81.76885245901639	4316	1
81.77322404371584	9382	1
81.77540983606558	552	1
81.7792349726776	5429	1
81.78688524590163	7913	1
81.79180327868853	3278	1
81.79398907103825	7204	1
81.80327868852459	9536	1
81.82131147540984	6493	1
81.82185792349728	4502	1
81.82513661202186	188	1
81.8464480874317	6998	1
81.85081967213115	7073	1
81.86284153005464	3682	1
81.86338797814207	7305	1
81.87704918032786	2501	1
81.87978142076503	1576	1
81.88032786885246	3969	1
81.88306010928962	32	1
81.88360655737705	8180	1
81.88797814207649	9070	1
81.88852459016393	3418	1
81.8912568306011	4622	1
81.90382513661201	9087	1
81.90382513661201	8671	1
81.90437158469945	359	1
81.90491803278688	6648	1
81.9071038251366	1554	1
81.90983606557377	8101	1
81.91202185792349	2038	1
81.91584699453553	8706	1
81.93442622950819	2434	1
81.93661202185793	297	1
81.94863387978141	9341	1
81.9535519125683	7725	1
81.9568306010929	6548	1
81.9617486338798	9780	1
81.96284153005463	9950	1
81.97704918032787	143	1
81.98251366120218	7602	1
81.98524590163935	9127	1
81.99945355191257	4311	1
82.0	2295	1
82.00928961748633	8828	1
82.00983606557377	3790	1
82.01857923497268	5158	1
82.02131147540985	6602	1
82.02349726775955	9409	1
82.02459016393442	3545	1
82.02459016393442	3670	1
82.02513661202185	6203	1
82.04754098360655	3049	1
82.05191256830602	3175	1
82.06010928961749	7178	1
82.06174863387979	783	1
82.07377049180327	7406	1
82.07978142076503	5591	1
82.08688524590163	9791	1
82.09945355191256	1470	1
82.1087431693989	9308	1
82.11147540983607	2	1
