49.281256830601095	9034	1
49.28551912568306	5144	1
49.286830601092895	6403	1
49.28939890710382	1400	1
49.30612021857923	5159	1
49.312950819672125	4996	1
49.31371584699453	8392	1
49.32633879781421	430	1
49.327213114754095	1387	1
49.331092896174866	5736	1
49.33125683060109	4187	1
49.339945355191254	4587	1
49.34508196721312	5980	1
49.34530054644809	8825	1
49.345573770491804	4044	1
49.346065573770495	58	1
49.35508196721312	9294	1
49.362076502732236	8739	1
49.369890710382506	8003	1
49.371092896174865	7759	1
49.38344262295082	9538	1
49.4079781420765	2008	1
49.425628415300544	5070	1
49.428251366120215	8423	1
49.430218579234975	9675	1
49.44934426229508	6177	1
49.47377049180328	3240	1
49.482896174863384	4419	1
49.48464480874317	691	1
49.48546448087431	6514	1
49.49131147540984	5106	1
49.49704918032786	9856	1
49.4996174863388	4302	1
49.50453551912568	1215	1
49.50934426229508	2622	1
49.51114754098361	4898	1
49.51262295081967	8903	1
49.52573770491803	5251	1
49.530437158469944	5939	1
49.53382513661202	3884	1
49.539125683060114	4790	1
49.54125683060109	6952	1
49.54196721311475	8608	1
49.548852459016395	1536	1
49.563770491803275	3230	1
49.57076502732241	4430	1
49.57267759562841	839	1
49.60655737704918	3426	1
49.62387978142076	8407	1
49.62491803278688	368	1
49.66426229508196	6520	1
49.66950819672131	4113	1
49.67021857923498	9950	1
49.671639344262296	9060	1
49.67726775956284	4018	1
49.70464480874317	678	1
49.7151912568306	7104	1
49.73349726775957	6133	1
49.74032786885246	8712	1
49.74803278688525	2691	1
49.750491803278685	2635	1
49.76114754098361	3665	1
49.76163934426229	7753	1
49.78060109289618	8548	1
49.79147540983607	364	1
49.80803278688524	4732	1
49.80825136612022	3273	1
49.83579234972677	2694	1
49.84792349726776	7453	1
49.86196721311476	8047	1
49.86234972677595	1140	1
49.86606557377049	2907	1
49.87491803278688	1024	1
49.88950819672131	8685	1
49.90306010928962	1551	1
49.905191256830605	7741	1
49.9168306010929	6096	1
49.917814207650274	4551	1
49.9231693989071	2677	1
49.94267759562842	4265	1
49.95459016393442	7820	1
49.969071038251364	3707	1
49.96978142076503	6958	1
49.97267759562842	369	1
49.98377049180328	4457	1
49.98382513661202	2661	1
49.98650273224043	7610	1
50.00005464480874	2558	1
50.001748633879785	8881	1
50.0055737704918	4884	1
50.00743169398907	2194	1
50.014699453551906	905	1
50.0164480874317	1412	1
50.016612021857924	9807	1
50.016994535519125	1267	1
50.044043715846996	3151	1
50.046229508196724	1795	1
50.048797814207646	9792	1
50.06092896174863	6972	1
50.063879781420766	4037	1
50.064098360655734	6442	1
50.065737704918035	1163	1
50.06748633879781	6985	1
50.07262295081967	5535	1
50.08491803278688	4919	1
50.10732240437158	2973	1
50.11868852459016	6180	1
50.13092896174864	4178	1
50.133387978142075	4115	1
50.13497267759563	2668	1
50.162295081967216	3755	1
50.177158469945354	7853	1
50.17732240437159	2015	1
50.18950819672131	5953	1
50.19508196721311	4264	1
50.20748633879781	250	1
50.22163934426229	998	1
50.22781420765027	6346	1
50.236721311475414	8709	1
50.24595628415301	929	1
50.249071038251365	2182	1
50.24934426229508	650	1
50.249453551912566	6739	1
50.25032786885246	7643	1
50.25901639344262	3409	1
50.26163934426229	3862	1
50.262076502732235	3307	1
50.26754098360656	6467	1
50.278579234972675	4736	1
50.28415300546448	6564	1
50.295519125683064	4180	1
50.29573770491803	1453	1
50.29704918032787	9966	1
50.301366120218574	3782	1
50.30163934426229	7523	1
50.302568306010926	1092	1
50.31808743169399	3512	1
50.31885245901639	9146	1
50.33726775956284	1221	1
50.34174863387978	266	1
50.34251366120218	6929	1
50.35180327868852	6208	1
50.3655737704918	1022	1
50.37912568306011	9268	1
50.421202185792346	4039	1
50.44158469945355	4217	1
50.445136612021855	7781	1
50.44792349726776	1233	1
50.45710382513661	4432	1
50.45967213114754	6311	1
50.462459016393446	6957	1
50.46344262295082	7450	1
50.46863387978142	1933	1
50.4779781420765	9649	1
50.47814207650273	4215	1
50.490874316939895	1631	1
50.4955737704918	5256	1
50.52158469945355	9914	1
50.5279781420765	8406	1
50.538251366120214	7931	1
50.56814207650273	9999	1
50.57551912568306	7785	1
50.5935519125683	2962	1
50.59437158469945	178	1
50.59879781420765	5490	1
50.598961748633876	6954	1
50.60125683060109	5364	1
50.60628415300546	7553	1
50.60825136612022	2190	1
50.612076502732236	3985	1
50.62612021857923	5485	1
50.639781420765026	6418	1
50.64393442622951	727	1
50.650546448087425	6239	1
50.65453551912568	264	1
50.674590163934425	6360	1
50.686174863387976	3040	1
50.69234972677596	9185	1
50.710437158469944	4702	1
50.72136612021858	3680	1
50.721420765027325	3002	1
50.76267759562841	3266	1
50.78628415300547	7455	1
50.79420765027323	7203	1
50.80049180327869	9384	1
50.81103825136612	5193	1
50.81846994535519	1338	1
50.82027322404372	9891	1
50.827213114754095	1108	1
50.83655737704918	5460	1
50.850928961748636	1153	1
50.85666666666667	7797	1
50.85967213114754	2130	1
50.86032786885246	6683	1
50.87901639344262	5507	1
50.88049180327869	2063	1
50.895409836065575	2757	1
50.896120218579235	4669	1
50.89912568306011	9666	1
50.89967213114754	6943	1
50.91431693989071	3036	1
50.92349726775956	727	0
50.92972677595628	890	1
50.93666666666666	9965	1
50.937650273224044	8276	1
50.9403825136612	182	1
50.96524590163934	8607	1
50.98043715846994	436	1
50.9888524590164	8735	1
50.99109289617486	4905	1
51.008743169398905	4501	1
51.0148087431694	3928	1
51.02398907103825	9212	1
51.0303825136612	694	1
51.039890710382515	3367	1
51.04934426229508	8895	1
51.05131147540984	2651	1
51.07180327868852	8774	1
51.085901639344264	7926	1
51.08781420765027	8281	1
51.09459016393443	1703	1
51.12617486338798	3814	1
51.131967213114756	8554	1
51.14639344262295	4969	1
51.14786885245902	8546	1
51.16726775956284	3796	1
51.173114754098364	8927	1
51.17994535519126	9209	1
51.19497267759563	1960	1
51.207759562841524	7428	1
51.209344262295076	5164	1
51.2127868852459	6792	1
51.213060109289614	8297	1
51.220273224043716	8798	1
51.22174863387978	2660	1
51.22256830601093	4703	1
51.238196721311475	3012	1
51.25103825136612	1580	1
51.25781420765028	3014	1
51.26196721311475	6091	1
51.30502732240437	7991	1
51.31245901639344	1210	1
51.31617486338797	7229	1
51.324972677595625	3378	1
51.334043715846995	9302	1
51.335081967213114	6902	1
51.34021857923497	3406	1
51.34087431693989	3756	1
51.343005464480875	3121	1
51.34497267759563	790	1
51.347377049180324	5687	1
51.349344262295084	6835	1
51.35213114754098	256	1
51.35579234972678	611	1
51.36081967213114	1918	1
51.3672131147541	9545	1
51.36928961748634	6955	1
51.3779781420765	1829	1
51.3807650273224	783	1
51.388306010928964	7171	1
51.393934426229514	7042	1
51.39546448087432	3423	1
51.399071038251364	6038	1
51.401803278688526	1122	1
51.40568306010929	9557	1
51.4175956284153	8763	1
51.42398907103826	3029	1
51.435792349726775	765	1
51.465081967213116	7863	1
51.47038251366121	4614	1
51.50398907103825	3832	1
51.51153005464481	7268	1
51.512568306010934	5994	1
51.53262295081967	9355	1
51.537540983606554	4767	1
51.5475956284153	6457	1
51.54775956284153	9194	1
51.55584699453552	2320	1
51.56360655737705	5719	1
51.576174863387976	1451	1
51.576612021857926	7623	1
51.59885245901639	1185	1
51.6083606557377	5424	1
51.611256830601086	2605	1
51.62382513661202	7170	1
51.629289617486336	501	1
51.63568306010929	1524	1
51.64819672131147	3112	1
51.65901639344262	944	1
51.67	4856	1
51.69765027322404	9178	1
51.697759562841526	9309	1
51.70284153005464	3063	1
51.74174863387978	8788	1
51.75087431693989	2536	1
51.75125683060109	3160	1
51.75704918032787	7903	1
51.75715846994535	3013	1
51.78480874316939	4977	1
51.78967213114754	8250	1
51.793169398907104	5902	1
51.809672131147536	12	1
51.819508196721316	1993	1
51.82666666666667	5973	1
51.82704918032787	8966	1
51.83677595628415	7388	1
51.8396174863388	7993	1
51.84360655737704	2735	1
51.8491256830601	7121	1
51.88355191256831	5431	1
51.89453551912568	4479	1
51.89491803278688	3466	1
51.8968306010929	4239	1
51.90622950819672	4227	1
51.90825136612022	236	1
51.91284153005464	6099	1
51.91546448087432	5489	1
51.91617486338797	9040	1
51.91950819672132	8073	1
51.96224043715847	2439	1
51.96551912568306	8309	1
51.96857923497268	9322	1
51.97387978142076	5398	1
51.977322404371584	5883	1
51.981147540983606	8387	1
51.98622950819672	9054	1
52.00890710382514	2559	1
52.034699453551916	9169	1
52.042841530054645	6744	1
52.091857923497265	5483	1
52.094480874316936	1819	1
52.100109289617485	2522	1
52.11568306010929	449	1
52.129234972677594	4988	1
52.13393442622951	3028	1
52.13846994535519	9857	1
52.14453551912568	8936	1
52.14693989071038	3068	1
52.15142076502732	2916	1
52.16120218579235	9907	1
52.18972677595628	2751	1
52.2287431693989	4286	1
52.234043715846994	3663	1
52.25338797814208	2325	1
52.26163934426229	803	1
52.27426229508196	1858	1
52.279726775956284	3992	1
52.28530054644809	5880	1
52.28863387978142	7291	1
52.29562841530054	1072	1
52.31781420765027	6810	1
52.32010928961749	1732	1
52.3227868852459	547	1
52.33639344262295	5640	1
52.350491803278686	1186	1
52.36224043715847	9460	1
52.3696174863388	5967	1
52.37256830601093	779	1
52.38142076502732	3317	1
52.382677595628415	2017	1
52.38355191256831	7261	1
52.391311475409836	1699	1
52.39174863387978	9098	1
52.403606557377046	7189	1
52.40371584699454	8809	1
52.42639344262295	3561	1
52.43710382513661	9317	1
52.4464480874317	5359	1
52.4491256830601	8454	1
52.47972677595628	2440	1
52.52404371584699	7410	1
52.52704918032787	4148	1
52.54693989071038	1757	1
52.551420765027316	5920	1
52.55284153005464	9748	1
52.55546448087431	8131	1
52.55666666666667	1743	1
52.5792349726776	5488	1
52.584043715846995	3695	1
52.59868852459016	9661	1
52.615792349726775	4739	1
52.627377049180325	4817	1
52.63486338797814	8961	1
52.668579234972675	3682	1
52.670054644808744	281	1
52.67469945355191	3658	1
52.71595628415301	6634	1
52.71715846994535	282	1
52.74737704918032	5572	1
52.74901639344262	1370	1
52.75065573770492	2281	1
52.757213114754094	7328	1
52.76748633879781	7138	1
52.77027322404372	4565	1
52.79065573770492	3413	1
52.791311475409834	3968	1
52.79486338797814	9739	1
52.81355191256831	1577	1
52.82928961748634	8287	1
52.8375956284153	8845	1
52.841475409836065	6988	1
52.84409836065574	5332	1
52.856830601092895	2689	1
52.87169398907104	7402	1
52.88775956284153	1363	1
52.888360655737706	8116	1
52.88950819672131	1760	1
52.890928961748635	2316	1
52.895027322404374	4155	1
52.90081967213115	4298	1
52.92131147540984	9648	1
52.93234972677595	1285	1
52.935792349726775	3394	1
52.94502732240437	240	1
52.94606557377049	6515	1
52.951202185792354	5566	1
52.951530054644806	9162	1
52.95737704918032	2546	1
52.96972677595628	9210	1
52.97306010928962	7241	1
52.97573770491804	1558	1
52.98158469945355	2741	1
52.98639344262295	8872	1
52.986666666666665	7620	1
52.986775956284156	4324	1
53.00180327868853	2999	1
53.00748633879781	2072	1
53.01071038251366	5141	1
53.01338797814208	9200	1
53.03180327868852	6035	1
53.038743169398906	897	1
53.04234972677595	5659	1
53.046612021857925	4881	1
53.05071038251366	519	1
53.05306010928962	4567	1
53.054043715846994	2094	1
53.0620218579235	377	1
53.06650273224044	2879	1
53.0696174863388	2274	1
53.08672131147541	450	1
53.09508196721311	9455	1
53.104590163934425	9742	1
53.10732240437159	7881	1
53.122185792349725	9582	1
53.12273224043716	8484	1
53.1320218579235	1193	1
53.1707650273224	8020	1
53.172349726775956	5276	1
53.18224043715846	1175	1
53.19065573770492	1647	1
53.19650273224043	615	1
53.20939890710382	1546	1
53.216939890710385	6320	1
53.21704918032786	5465	1
53.225846994535516	6118	1
53.23540983606557	6617	1
53.23841530054644	1110	1
53.242349726775956	6791	1
53.24409836065574	7763	1
53.24628415300547	9638	1
53.25524590163935	7052	1
53.27732240437158	6588	1
53.282240437158464	4520	1
53.3048087431694	3843	1
53.32409836065574	4007	1
53.33366120218579	3235	1
53.339672131147545	9659	1
53.34699453551913	1883	1
53.352021857923496	9031	1
53.36191256830601	2061	1
53.36781420765028	2608	1
53.36868852459016	1533	1
53.37863387978142	1573	1
53.392021857923496	7292	1
53.39289617486339	5221	1
53.39420765027322	7504	1
53.40158469945355	5900	1
53.43234972677595	8291	1
53.435956284153	3507	1
53.43983606557377	7965	1
53.44617486338798	3077	1
53.463879781420765	781	1
53.465792349726776	2476	1
53.467923497267755	8197	1
53.47491803278689	1368	1
53.47568306010929	4511	1
53.483715846994535	1891	1
53.48808743169399	5122	1
53.49972677595628	7161	1
53.52245901639344	3234	1
53.526666666666664	9497	1
53.527923497267764	3791	1
53.53464480874317	1692	1
53.54775956284153	2904	1
53.54950819672131	7581	1
53.554043715846994	8298	1
53.560819672131146	3718	1
53.58109289617486	2403	1
53.58338797814207	2138	1
53.58562841530055	7724	1
53.61852459016393	2638	1
53.62043715846995	5197	1
53.6279781420765	7952	1
53.63699453551912	8057	1
53.65071038251366	6543	1
53.65644808743169	2530	1
53.664098360655736	270	1
53.66601092896175	4427	1
53.684972677595624	8824	1
53.69	2782	1
53.703825136612025	1633	1
53.74131147540984	3243	1
53.74480874316939	1220	1
53.747158469945354	744	1
53.76409836065574	5175	1
53.783497267759564	1499	1
53.79103825136612	213	1
53.7924043715847	8541	1
53.83524590163934	4633	1
53.85338797814208	7153	1
53.85486338797814	9165	1
53.86868852459017	361	1
53.87601092896175	8893	1
53.885737704918036	36	1
53.89431693989071	7418	1
53.925683060109286	2152	1
53.94032786885246	575	1
53.94409836065574	715	1
53.97158469945355	7932	1
53.98497267759563	2753	1
53.98983606557377	8682	1
53.99584699453551	4952	1
54.02027322404372	7033	1
54.024535519125685	1874	1
54.03289617486339	5036	1
54.044043715846996	5345	1
54.05207650273224	8611	1
54.05715846994536	1645	1
54.06125683060109	8249	1
54.07120218579235	2412	1
54.07830601092896	9803	1
54.09890710382514	3198	1
54.102677595628414	1015	1
54.11601092896175	1462	1
54.12464480874317	7308	1
54.13994535519126	3477	1
54.1403825136612	9842	1
54.14743169398907	829	1
54.15338797814208	2162	1
54.16327868852459	4019	1
54.16333333333333	7062	1
54.16366120218579	5208	1
54.169726775956285	224	1
54.17617486338798	9683	1
54.18234972677595	7779	1
54.18628415300546	6838	1
54.18732240437158	4332	1
54.20398907103825	6286	1
54.225191256830605	9595	1
54.22639344262295	7591	1
54.229672131147545	8861	1
54.24666666666666	3586	1
54.2611475409836	2527	1
54.26606557377049	3452	1
54.29032786885246	8375	1
54.30213114754098	1364	1
54.30792349726776	9428	1
54.30994535519125	7780	1
54.324262295081965	1964	1
54.32639344262295	4874	1
54.32967213114755	7752	1
54.33224043715847	2342	1
54.373224043715844	3136	1
54.37885245901639	1125	1
54.38	169	1
54.404644808743164	4313	1
54.41612021857924	3831	1
54.421967213114755	7324	1
54.42726775956284	7119	1
54.4348087431694	9430	1
54.4355737704918	5223	1
54.440983606557374	2471	1
54.45131147540983	7693	1
54.45398907103825	3340	1
54.46398907103825	1548	1
54.49021857923498	1527	1
54.49612021857923	6570	1
54.49978142076503	3627	1
54.51677595628415	8106	1
54.52060109289618	7195	1
54.52311475409836	9599	1
54.53989071038251	4925	1
54.543934426229505	5992	1
54.576939890710385	9461	1
54.58049180327868	3238	1
54.581803278688525	528	1
54.59081967213115	3165	1
54.600109289617485	9346	1
54.611693989071036	3169	1
54.62655737704918	2713	1
54.62726775956284	6980	1
54.634098360655734	1482	1
54.64191256830601	9342	1
54.66393442622951	8792	1
54.665573770491804	5082	1
54.69234972677595	6655	1
54.699999999999996	1639	1
54.710928961748635	8578	1
54.71311475409836	4030	1
54.71475409836065	1618	1
54.72185792349726	1726	1
54.74098360655738	6513	1
54.74480874316939	9969	1
54.74699453551912	8158	1
54.78633879781421	2710	1
54.79453551912568	1999	1
54.803825136612026	4170	1
54.81311475409836	4112	1
54.81693989071038	9564	1
54.81857923497268	6777	1
54.824590163934424	6055	1
54.82513661202186	9717	1
54.83005464480874	3246	1
54.834426229508196	7698	1
54.840437158469946	6976	1
54.848633879781424	8818	1
54.86229508196721	6923	1
54.884153005464476	2426	1
54.895081967213116	2988	1
54.898360655737704	9644	1
54.91475409836065	594	1
54.91475409836065	3935	1
54.92021857923497	2108	1
54.933879781420764	5755	1
54.937704918032786	4200	1
54.939890710382514	9620	1
54.953005464480874	622	1
54.95683060109289	8183	1
54.95846994535519	5938	1
54.96065573770492	75	1
54.971038251366124	5702	1
54.97158469945356	6518	1
54.98306010928962	384	1
54.988524590163934	295	1
54.99398907103826	3977	1
55.0	1720	1
55.011475409836066	8398	1
55.01803278688524	4070	1
55.02131147540984	6192	1
55.02513661202185	4033	1
55.02622950819672	616	1
55.03551912568306	3296	1
55.04863387978142	2123	1
55.050273224043714	4132	1
55.05792349726776	7583	1
55.0655737704918	8636	1
55.066120218579236	7817	1
55.06994535519126	5378	1
55.071584699453545	44	1
55.07213114754098	1333	1
55.095628415300546	407	1
55.12404371584699	347	1
55.13661202185792	4416	1
55.14098360655738	5395	1
55.143169398907105	5007	1
55.14863387978142	3104	1
55.157377049180326	7375	1
55.15846994535519	8836	1
55.16065573770492	3987	1
55.17650273224043	748	1
55.181420765027326	1869	1
55.1896174863388	3481	1
55.19617486338798	9488	1
55.19836065573771	5580	1
55.19890710382514	249	1
55.20163934426229	4571	1
55.21857923497268	7960	1
55.225136612021856	9728	1
55.23497267759563	4656	1
55.23879781420765	8134	1
55.265573770491805	3767	1
55.267759562841526	7225	1
55.285792349726776	8383	1
55.28688524590164	6800	1
55.320218579234975	1078	1
55.32513661202186	5688	1
55.33387978142077	8953	1
55.33715846994535	3691	1
55.35300546448087	5063	1
55.38360655737705	2064	1
55.38633879781421	66	1
55.387978142076506	1272	1
55.387978142076506	5720	1
55.392349726775954	2725	1
55.39562841530055	3604	1
55.39781420765027	4513	1
55.403278688524594	7400	1
55.40819672131148	2255	1
55.428961748633874	727	1
55.430601092896175	1335	1
55.43114754098361	4228	1
55.43387978142077	9480	1
55.45792349726776	7425	1
55.45901639344262	3448	1
55.460109289617485	4705	1
55.46174863387978	5040	1
55.47595628415301	2381	1
55.4879781420765	8049	1
55.494535519125684	7815	1
