78.73442622950819	6786	1
78.74590163934427	4770	1
78.75628415300547	4986	1
78.75846994535519	479	1
78.76612021857923	8231	1
78.76666666666667	7768	1
78.7672131147541	7753	1
78.77704918032788	5837	1
78.77814207650272	8279	1
78.77814207650272	738	1
78.78196721311475	1647	1
78.78579234972678	2232	1
78.78633879781421	778	1
78.7983606557377	3145	1
78.80710382513662	1582	1
78.81092896174863	3585	1
78.81584699453552	7207	1
78.81584699453552	3545	1
78.82131147540984	8389	1
78.8295081967213	9669	1
78.83005464480874	7957	1
78.84043715846994	1709	1
78.84972677595628	3227	1
78.85081967213115	6717	1
78.85792349726775	4970	1
78.85792349726775	7958	1
78.8655737704918	9592	1
78.87049180327868	7870	1
78.88415300546447	8023	1
78.89016393442623	7586	1
78.89344262295081	2885	1
78.89562841530055	7505	1
78.92786885245903	3661	1
78.93169398907104	1760	1
78.93278688524589	2978	1
78.93497267759562	4950	1
78.93606557377049	9761	1
78.93715846994536	4999	1
78.9377049180328	7325	1
78.93989071038251	3979	1
78.95081967213115	4049	1
78.95792349726776	5512	1
78.96174863387978	2797	1
78.96284153005463	1722	1
78.96448087431693	6962	1
78.97158469945356	3773	1
78.98142076502732	9626	1
78.98196721311476	4953	1
78.99617486338798	7254	1
79.00327868852459	972	1
79.00655737704918	5321	1
79.0087431693989	3085	1
79.01092896174863	472	1
79.01147540983607	2416	1
79.0120218579235	3160	1
79.02021857923498	3133	1
79.02295081967212	4681	1
79.02841530054644	7689	1
79.03005464480874	3954	1
79.03060109289618	7339	1
79.03989071038251	545	1
79.04262295081968	8268	1
79.06775956284152	7354	1
79.07377049180327	3013	1
79.10655737704919	3953	1
79.1087431693989	6494	1
79.1087431693989	264	1
79.11693989071038	8012	1
79.1191256830601	8293	1
79.13333333333333	8554	1
79.15245901639345	5317	1
79.16885245901639	6908	1
79.172131147541	4446	1
79.1726775956284	4355	1
79.1726775956284	1383	1
79.17704918032787	8597	1
79.1825136612022	3469	1
79.18852459016392	1622	1
79.19453551912568	1358	1
79.19781420765027	7625	1
79.20054644808744	2657	1
79.20109289617487	8512	1
79.2087431693989	1742	1
79.20983606557377	2786	1
79.21256830601094	7008	1
79.21366120218579	1789	1
79.21420765027322	456	1
79.22295081967212	8988	1
79.22404371584699	4041	1
79.23497267759562	252	1
79.23661202185792	7840	1
79.2431693989071	4164	1
79.24863387978141	6848	1
79.26120218579236	9552	1
79.27814207650273	5853	1
79.28142076502732	9120	1
79.28633879781421	1699	1
79.2879781420765	1670	1
79.29234972677597	4977	1
79.29890710382513	2652	1
79.32622950819672	8252	1
79.33661202185793	5112	1
79.33661202185793	3912	1
79.33934426229507	294	1
79.34043715846994	2489	1
79.3464480874317	9439	1
79.35300546448087	4333	1
79.37704918032787	2722	1
79.37978142076503	8700	1
79.38142076502733	9562	1
79.39398907103825	5249	1
79.40109289617486	5574	1
79.4087431693989	3089	1
79.4087431693989	6503	1
79.41147540983607	9000	1
79.41748633879781	9491	1
79.42131147540984	3706	1
79.42295081967212	7020	1
79.43224043715847	587	1
79.43661202185793	5118	1
79.43879781420765	2545	1
79.44262295081968	1386	1
79.44644808743169	5366	1
79.44644808743169	2442	1
79.46065573770491	5234	1
79.4672131147541	9497	1
79.46830601092896	2085	1
79.47049180327869	1592	1
79.48579234972678	385	1
79.48743169398908	3105	1
79.49071038251365	8737	1
79.49726775956285	9237	1
79.50218579234974	7556	1
79.50273224043715	571	1
79.51420765027322	3820	1
79.51584699453552	7832	1
79.52950819672131	6982	1
79.55081967213115	9172	1
79.5672131147541	3384	1
79.57377049180327	6490	1
79.57650273224044	2992	1
79.5808743169399	134	1
79.5808743169399	2533	1
79.5808743169399	8687	1
79.58688524590164	4903	1
79.58852459016393	8655	1
79.59289617486338	8146	1
79.60218579234973	1724	1
79.60601092896175	1485	1
79.60655737704919	4324	1
79.60710382513662	3556	1
79.63060109289617	9466	1
79.6360655737705	7212	1
79.64371584699452	9634	1
79.66994535519126	9799	1
79.672131147541	262	1
79.68360655737705	1319	1
79.68415300546448	6147	1
79.68688524590165	3776	1
79.69180327868852	2645	1
79.7016393442623	4016	1
79.71803278688525	2467	1
79.72404371584699	6048	1
79.72622950819672	4334	1
79.7327868852459	7732	1
79.73825136612021	9210	1
79.7464480874317	9107	1
79.74808743169399	5352	1
79.75081967213114	7120	1
79.75409836065573	6044	1
79.7551912568306	1193	1
79.76010928961749	7902	1
79.76666666666667	4657	1
79.76939890710382	5857	1
79.77158469945356	312	1
79.77377049180328	607	1
79.7896174863388	450	1
79.81092896174863	7622	1
79.81147540983606	4843	1
79.81912568306011	7456	1
79.82896174863387	5697	1
79.8398907103825	9212	1
79.84808743169398	2783	1
79.84808743169398	5800	1
79.86502732240437	615	1
79.8688524590164	3464	1
79.87814207650273	3261	1
79.88360655737705	1534	1
79.8863387978142	3570	1
79.89617486338798	3302	1
79.89781420765027	6664	1
79.90327868852458	3767	1
79.9174863387978	2839	1
79.92295081967212	6646	1
79.93169398907104	9821	1
79.93224043715847	3252	1
79.93770491803278	8804	1
79.93770491803278	9670	1
79.93825136612021	1125	1
79.96502732240437	4646	1
79.96939890710382	229	1
79.97486338797815	1444	1
79.98032786885246	9649	1
79.98142076502732	9966	1
79.98196721311476	4957	1
79.98743169398908	6826	1
79.9879781420765	9818	1
79.99344262295081	4669	1
79.99781420765026	3792	1
80.00054644808743	7719	1
80.00109289617487	768	1
80.0120218579235	6715	1
80.02131147540985	3040	1
80.02513661202185	999	1
80.02732240437159	3842	1
80.02786885245901	6945	1
80.02950819672131	1602	1
80.03169398907104	7431	1
80.03224043715848	6363	1
80.03879781420764	5034	1
80.03934426229507	9789	1
80.0431693989071	650	1
80.06885245901638	7504	1
80.07158469945355	4731	1
80.07650273224044	9564	1
80.08032786885246	6669	1
80.08852459016393	5077	1
80.09234972677596	1566	1
80.09617486338799	6152	1
80.09726775956285	1575	1
80.10491803278688	764	1
80.11092896174864	59	1
80.11475409836065	4008	1
80.11584699453552	2214	1
80.12185792349727	2090	1
80.12185792349727	6219	1
80.12240437158471	5962	1
80.12295081967213	6030	1
80.12459016393443	6448	1
80.13934426229508	7279	1
80.14207650273225	7964	1
80.15409836065574	4939	1
80.1568306010929	3909	1
80.17158469945356	1018	1
80.17377049180327	2129	1
80.17650273224044	1970	1
80.17704918032787	1427	1
80.17704918032787	7485	1
80.18087431693989	3330	1
80.18415300546448	9098	1
80.18688524590165	8466	1
80.18852459016392	5372	1
80.19726775956285	9914	1
80.20382513661201	6497	1
80.20437158469944	9713	1
80.2103825136612	8337	1
80.21092896174864	2373	1
80.2120218579235	212	1
80.2120218579235	3196	1
80.22295081967212	3301	1
80.22677595628416	3845	1
80.22950819672131	4784	1
80.24863387978142	4813	1
80.25901639344262	3592	1
80.26229508196722	2798	1
80.26229508196722	1003	1
80.26612021857923	4162	1
80.26775956284152	1549	1
80.27103825136612	6601	1
80.34098360655737	2894	1
80.3535519125683	1696	1
80.36448087431694	2617	1
80.3655737704918	7117	1
80.36994535519126	3146	1
80.38907103825136	4076	1
80.41639344262295	8673	1
80.4174863387978	6413	1
80.41967213114754	6039	1
80.42349726775956	5714	1
80.42896174863388	5082	1
80.43442622950819	1457	1
80.43661202185793	5518	1
80.43879781420765	8428	1
80.45245901639343	8824	1
80.4639344262295	3048	1
80.46939890710382	8056	1
80.46994535519126	946	1
80.48087431693989	4958	1
80.48633879781421	9944	1
80.49781420765026	5705	1
80.50983606557377	4360	1
80.52459016393442	9016	1
80.52622950819672	4637	1
80.55191256830602	1960	1
80.55901639344262	9689	1
80.56174863387979	559	1
80.56229508196722	468	1
80.57650273224044	1273	1
80.5775956284153	8756	1
80.59234972677595	1543	1
80.59289617486338	5753	1
80.60327868852458	5934	1
80.61584699453552	2	1
80.6191256830601	4883	1
80.62131147540984	9076	1
80.62185792349727	743	1
80.6360655737705	662	1
80.63770491803278	5959	1
80.63825136612022	9204	1
80.64207650273225	394	1
80.64371584699452	3713	1
80.64480874316939	3507	1
80.64699453551913	7064	1
80.64699453551913	4520	1
80.64918032786885	8611	1
80.65245901639344	8854	1
80.65901639344261	3834	1
80.66448087431694	2307	1
80.66502732240437	9038	1
80.67267759562841	2653	1
80.67377049180327	3137	1
80.6743169398907	699	1
80.67814207650272	6190	1
80.68087431693989	8059	1
80.68306010928961	6830	1
80.6879781420765	1360	1
80.68852459016394	3872	1
80.68907103825136	3566	1
80.69016393442622	503	1
80.69945355191257	1308	1
80.70273224043716	11	1
80.70273224043716	6392	1
80.70819672131147	599	1
80.7087431693989	2137	1
80.70983606557377	5582	1
80.71584699453553	322	1
80.72622950819672	5212	1
80.72732240437158	623	1
80.7327868852459	6018	1
80.74153005464481	2898	1
80.74699453551914	1035	1
80.74699453551914	7055	1
80.75136612021858	2313	1
80.75573770491803	2622	1
80.75901639344262	7970	1
80.76502732240436	3369	1
80.77213114754099	8513	1
80.7792349726776	8360	1
80.77978142076502	9653	1
80.78360655737704	4673	1
80.79289617486339	3392	1
80.79398907103825	1723	1
80.79508196721311	5166	1
80.80601092896175	8541	1
80.80765027322404	9853	1
80.80819672131148	154	1
80.80928961748634	2246	1
80.81530054644809	9010	1
80.8174863387978	5566	1
80.82076502732241	9381	1
80.82131147540984	280	1
80.82295081967213	6106	1
80.824043715847	458	1
80.82513661202186	517	1
80.83169398907104	2534	1
80.83497267759563	8549	1
80.84043715846994	44	1
80.8415300546448	8848	1
80.84262295081966	2813	1
80.85027322404372	5520	1
80.8568306010929	1913	1
80.85901639344262	6262	1
80.86120218579235	2139	1
80.86174863387978	4473	1
80.86666666666667	2812	1
80.87213114754097	4913	1
80.87377049180327	7854	1
80.87650273224044	4956	1
80.87704918032787	3430	1
80.8792349726776	6017	1
80.8792349726776	2986	1
80.88360655737705	4665	1
80.88469945355192	6793	1
80.88961748633879	2759	1
80.89726775956285	1911	1
80.89781420765027	6745	1
80.90327868852458	8916	1
80.9087431693989	9583	1
80.91256830601093	8040	1
80.9207650273224	8765	1
80.92349726775956	5063	1
80.92513661202186	8269	1
80.93060109289618	2499	1
80.93497267759562	5411	1
80.93606557377049	9850	1
80.93934426229508	1951	1
80.94371584699454	5241	1
80.95081967213115	4849	1
80.95300546448087	8362	1
80.95409836065573	9421	1
80.95628415300547	4869	1
80.95737704918032	2486	1
80.96174863387978	4274	1
80.96448087431693	1430	1
80.9655737704918	6661	1
80.96830601092896	1440	1
80.96885245901639	2976	1
80.97759562841529	7174	1
80.97868852459015	3414	1
80.97923497267759	4022	1
80.98032786885246	4562	1
80.98579234972678	7531	1
80.98688524590165	9870	1
80.9912568306011	7476	1
80.99508196721311	2866	1
80.99890710382513	3943	1
80.99890710382513	8561	1
81.00054644808743	7059	1
81.00327868852459	6876	1
81.00546448087432	4116	1
81.00546448087432	6850	1
81.01475409836065	4423	1
81.02786885245901	2684	1
81.03169398907104	9024	1
81.03333333333333	6890	1
81.03934426229507	6416	1
81.04153005464481	1954	1
81.0431693989071	5542	1
81.04426229508196	4090	1
81.04699453551913	7803	1
81.04808743169399	8588	1
81.04918032786885	2473	1
81.05300546448086	6314	1
81.06065573770492	4359	1
81.07213114754097	4722	1
81.07868852459016	3370	1
81.07978142076503	726	1
81.08142076502733	61	1
81.08251366120219	1925	1
81.0830601092896	9880	1
81.08415300546447	3601	1
81.0846994535519	672	1
81.08524590163934	3148	1
81.0879781420765	2112	1
81.08852459016393	5395	1
81.09453551912569	7042	1
81.10327868852458	3824	1
81.10491803278688	3596	1
81.11092896174864	2466	1
81.11475409836065	4191	1
81.124043715847	3787	1
81.12896174863387	171	1
81.1311475409836	7937	1
81.14371584699454	3924	1
81.14480874316939	5584	1
81.14590163934426	3969	1
81.16721311475409	5733	1
81.19508196721311	7706	1
81.19890710382514	51	1
81.20054644808744	5961	1
81.20491803278688	7407	1
81.2120218579235	5871	1
81.21584699453553	2644	1
81.21639344262296	4894	1
81.21967213114753	2930	1
81.22568306010929	7760	1
81.22950819672131	6403	1
81.22950819672131	214	1
81.23606557377049	4388	1
81.2448087431694	2304	1
81.24590163934427	8951	1
81.2551912568306	1971	1
81.25628415300547	4499	1
81.25628415300547	3742	1
81.2568306010929	4302	1
81.26010928961749	9476	1
81.26120218579236	421	1
81.26229508196721	7234	1
81.27267759562841	1340	1
81.27486338797814	9440	1
81.27486338797814	5756	1
81.27650273224044	3805	1
81.28633879781421	4075	1
81.29344262295082	4078	1
81.29453551912569	6769	1
81.29890710382513	522	1
81.30874316939891	5262	1
81.327868852459	7647	1
81.32896174863387	3974	1
81.33169398907104	7816	1
81.33551912568306	3761	1
81.33551912568306	2055	1
81.34371584699453	477	1
81.3448087431694	5923	1
81.34590163934426	1580	1
81.34808743169398	5301	1
81.34918032786885	2296	1
81.35519125683061	3698	1
81.36174863387978	8236	1
81.36174863387978	3246	1
81.3622950819672	5841	1
81.36448087431694	7442	1
81.37103825136613	3904	1
81.37377049180327	5907	1
81.37377049180327	6074	1
81.37759562841529	8743	1
81.38032786885246	783	1
81.38415300546448	626	1
81.38688524590162	4793	1
81.38852459016393	542	1
81.3912568306011	6468	1
81.39344262295081	3066	1
81.4120218579235	1305	1
81.41420765027323	2568	1
81.4153005464481	8676	1
81.42240437158469	1718	1
81.43387978142076	5368	1
81.44043715846995	5021	1
81.4431693989071	7810	1
81.4448087431694	741	1
81.4464480874317	3795	1
81.46338797814207	9685	1
81.46666666666667	9298	1
81.46939890710382	7659	1
81.47103825136612	5108	1
81.47322404371585	8181	1
81.48032786885246	6054	1
81.48251366120218	4609	1
81.48743169398907	8403	1
81.48852459016393	7564	1
81.48907103825137	5590	1
81.49453551912568	8007	1
81.49617486338798	1739	1
81.50273224043715	9319	1
81.50382513661202	6371	1
81.50491803278689	5888	1
81.50601092896176	2125	1
81.5087431693989	798	1
81.52076502732241	633	1
81.5224043715847	5263	1
81.53060109289618	9599	1
81.5431693989071	6239	1
81.54972677595629	2995	1
81.55191256830602	9955	1
81.55573770491803	7066	1
81.55846994535518	592	1
81.55901639344262	4995	1
81.56338797814207	7551	1
81.56557377049181	2720	1
81.56885245901638	5846	1
81.56994535519125	7045	1
81.57158469945355	5363	1
81.57540983606557	1312	1
81.5808743169399	5860	1
81.58251366120219	1099	1
81.58907103825136	5304	1
81.59180327868853	3590	1
81.59234972677595	1432	1
81.59289617486338	8862	1
81.59617486338799	5544	1
81.6016393442623	2762	1
81.60601092896175	2972	1
81.60765027322404	1958	1
81.61311475409836	574	1
81.61693989071037	4060	1
81.62622950819673	402	1
81.63661202185793	2149	1
81.64590163934426	8017	1
81.65245901639344	3112	1
81.6551912568306	3729	1
81.6568306010929	497	1
81.66612021857924	4004	1
81.67650273224044	1275	1
81.67814207650272	3327	1
81.68032786885246	7972	1
81.68087431693989	1816	1
81.68360655737705	799	1
81.69234972677594	6000	1
81.70655737704918	7114	1
81.71092896174864	7401	1
81.71311475409836	8741	1
81.73387978142077	4011	1
81.74043715846994	4297	1
81.74153005464481	4111	1
81.74207650273223	3298	1
81.74535519125683	7939	1
81.74863387978142	9091	1
81.74863387978142	5038	1
81.75464480874317	6813	1
81.7551912568306	2560	1
81.75628415300547	1506	1
81.76229508196721	598	1
81.76502732240438	4289	1
81.76830601092895	1359	1
81.77704918032786	86	1
81.78196721311474	9987	1
81.78469945355191	4818	1
81.78579234972678	9559	1
81.78907103825136	1618	1
81.79180327868853	1571	1
81.79617486338798	3260	1
81.79617486338798	4328	1
81.79617486338798	4106	1
81.79617486338798	3466	1
81.79672131147541	8192	1
81.8	2123	1
81.8	3129	1
81.80273224043715	6738	1
81.80382513661202	1748	1
81.80765027322404	9790	1
81.80983606557378	4625	1
81.81202185792348	1321	1
81.81475409836065	9079	1
81.81967213114754	6568	1
81.82622950819672	3170	1
81.82622950819672	2192	1
81.82622950819672	9088	1
81.83551912568306	128	1
81.83879781420765	2374	1
81.84043715846995	179	1
81.84426229508196	7378	1
81.84754098360655	3239	1
81.8535519125683	6784	1
81.85792349726775	635	1
81.86448087431694	8990	1
81.86502732240437	1767	1
81.86666666666667	9384	1
81.88633879781422	1809	1
81.89016393442623	6689	1
81.89016393442623	9363	1
81.89672131147542	4771	1
81.91202185792349	9998	1
81.91967213114754	4524	1
81.92404371584699	6479	1
81.92513661202186	4092	1
81.92622950819673	3167	1
81.93606557377049	9808	1
81.93770491803278	1046	1
81.94207650273223	3662	1
81.94262295081967	1269	1
81.9464480874317	8491	1
81.9464480874317	3677	1
81.94699453551914	3816	1
81.95136612021858	3665	1
81.951912568306	696	1
81.95628415300547	9085	1
81.95737704918032	6552	1
81.95737704918032	6728	1
81.95901639344262	2019	1
81.96612021857923	914	1
81.96939890710382	7545	1
81.97213114754098	1257	1
81.97431693989071	2194	1
81.97486338797815	9116	1
81.97704918032787	8617	1
81.98142076502732	3426	1
81.98306010928961	3437	1
81.98743169398907	959	1
81.98852459016393	7447	1
81.99289617486339	1901	1
82.00054644808743	7646	1
82.0016393442623	9781	1
82.01092896174863	8018	1
82.01311475409835	5533	1
82.01857923497268	4553	1
82.01857923497268	3622	1
82.02513661202185	6697	1
82.04262295081966	3509	1
82.0448087431694	6616	1
82.05081967213115	2418	1
82.05737704918032	1695	1
82.06448087431694	4382	1
82.06502732240438	9429	1
82.06666666666668	897	1
82.07049180327868	7468	1
82.08524590163934	1109	1
82.09289617486338	92	1
82.09453551912569	3922	1
82.10655737704919	3966	1
82.10819672131147	5500	1
82.1087431693989	6942	1
82.1207650273224	7275	1
82.1207650273224	4048	1
82.1224043715847	7717	1
82.13224043715846	9021	1
82.13661202185793	4227	1
82.13770491803278	7511	1
82.14262295081967	9554	1
82.14426229508197	9984	1
82.14535519125683	3363	1
82.1464480874317	2869	1
82.14918032786885	4749	1
82.1535519125683	1227	1
82.1584699453552	1730	1
82.16885245901639	988	1
82.17431693989072	198	1
82.17486338797815	5099	1
82.17759562841529	6655	1
82.17759562841529	8437	1
82.18087431693989	4108	1
82.18142076502733	9623	1
82.18688524590164	8702	1
82.1896174863388	9657	1
82.1983606557377	2625	1
82.19890710382514	1228	1
82.20273224043716	7956	1
82.23387978142077	9002	1
82.23770491803278	5355	1
82.24590163934427	2390	1
82.25027322404372	4472	1
82.25792349726775	1604	1
82.26338797814208	7575	1
82.26448087431694	5893	1
82.26775956284152	1289	1
82.27213114754097	9747	1
82.2775956284153	2108	1
82.27978142076503	6385	1
82.29398907103825	2127	1
82.2983606557377	4653	1
82.31475409836065	4385	1
82.31639344262295	8478	1
82.31639344262295	6095	1
82.32295081967213	7014	1
82.33114754098361	2704	1
82.33825136612022	6415	1
82.33825136612022	1163	1
82.34426229508196	2119	1
82.35081967213115	8411	1
82.35628415300548	6308	1
82.35792349726775	1663	1
82.36502732240437	766	1
82.37103825136613	119	1
82.37213114754098	6418	1
82.3726775956284	8129	1
82.375956284153	8440	1
82.3792349726776	2422	1
82.3792349726776	4299	1
82.38360655737705	7795	1
82.38579234972678	3642	1
82.38688524590164	2737	1
82.38743169398906	8320	1
82.39453551912568	1762	1
82.39617486338798	2345	1
82.40218579234973	1963	1
82.4087431693989	6212	1
82.40928961748634	6678	1
82.41311475409836	1613	1
82.41639344262296	5748	1
82.42021857923497	6028	1
82.4207650273224	7157	1
82.42622950819673	8715	1
82.43005464480875	3721	1
82.43114754098362	1984	1
82.43224043715847	742	1
82.43333333333332	6557	1
82.43333333333332	4905	1
82.43387978142076	6737	1
82.43442622950819	9873	1
82.44153005464482	886	1
82.44262295081967	5448	1
82.44808743169398	1448	1
82.44808743169398	506	1
82.45245901639343	3554	1
82.45901639344262	5527	1
82.45901639344262	7971	1
82.45956284153006	8582	1
82.47049180327869	6978	1
82.47704918032787	8211	1
82.48251366120218	4010	1
82.48743169398907	381	1
82.4896174863388	936	1
82.49726775956283	9320	1
82.50273224043715	9900	1
82.50273224043715	5619	1
82.50327868852459	1261	1
82.50491803278689	7348	1
82.50546448087432	5208	1
82.50601092896176	5867	1
82.50655737704919	1833	1
82.50710382513661	5974	1
82.5087431693989	762	1
82.50928961748633	2034	1
82.51475409836065	2717	1
82.5224043715847	1174	1
82.52568306010929	8461	1
82.53060109289618	4541	1
82.53224043715846	6780	1
82.53387978142077	1544	1
82.5360655737705	8926	1
82.53989071038251	1243	1
82.54262295081966	5079	1
82.54918032786885	204	1
82.55136612021859	8923	1
82.5551912568306	3886	1
82.5551912568306	1420	1
82.5551912568306	6929	1
82.55573770491803	7701	1
82.55792349726775	5614	1
82.56338797814207	8242	1
82.57213114754097	6316	1
82.57322404371584	7218	1
82.57377049180327	6135	1
82.5792349726776	5517	1
82.57978142076503	1134	1
82.58142076502733	1408	1
82.58579234972677	1624	1
82.5879781420765	1281	1
82.5879781420765	8356	1
82.59180327868852	7003	1
82.60109289617486	4183	1
82.60109289617486	2809	1
82.61038251366121	1826	1
82.61147540983607	9478	1
82.6120218579235	2233	1
82.61803278688524	4661	1
82.61857923497267	908	1
82.61857923497267	6954	1
82.62185792349726	9558	1
82.62295081967213	6369	1
82.62349726775956	4052	1
82.62677595628415	297	1
82.62950819672132	682	1
82.63333333333333	7818	1
82.63879781420765	4675	1
82.64207650273224	2201	1
82.64863387978141	2369	1
82.65027322404372	6772	1
82.65737704918033	5233	1
82.66065573770491	413	1
82.66120218579235	7389	1
82.67213114754098	9593	1
82.67486338797815	7861	1
82.675956284153	8733	1
82.68196721311475	5786	1
82.6879781420765	3927	1
82.68852459016394	3735	1
82.6896174863388	9383	1
82.69453551912568	1771	1
82.7016393442623	3517	1
82.70601092896175	9106	1
82.71092896174864	3658	1
82.71202185792349	5564	1
82.71366120218579	1284	1
82.71803278688525	5424	1
82.72021857923498	0	1
