52.59841530054644	132	1
52.59994535519125	5547	1
52.60284153005464	7637	1
52.610601092896175	1401	1
52.61103825136612	3430	1
52.61333333333334	8094	1
52.61857923497268	3636	1
52.637431693989065	5699	1
52.637868852459015	2844	1
52.6403825136612	8865	1
52.64213114754099	6023	1
52.64245901639344	3743	1
52.6503825136612	9166	1
52.65300546448087	3087	1
52.657377049180326	5676	1
52.65868852459017	9528	1
52.66393442622951	8653	1
52.67344262295082	1995	1
52.680218579234975	3761	1
52.69284153005464	671	1
52.69693989071038	6761	1
52.69715846994536	1328	1
52.69765027322404	2948	1
52.707486338797814	351	1
52.713442622950815	5647	1
52.727814207650276	3719	1
52.72983606557377	8424	1
52.737486338797815	4962	1
52.74814207650274	1405	1
52.75415300546448	2944	1
52.75967213114754	928	1
52.76568306010929	3420	1
52.76688524590163	9190	1
52.77169398907104	5237	1
52.77207650273224	8134	1
52.77448087431694	108	1
52.77508196721311	6658	1
52.776010928961746	5174	1
52.78989071038251	8849	1
52.79256830601093	322	1
52.79945355191257	2227	1
52.8	2641	1
52.80464480874317	8727	1
52.81469945355191	4249	1
52.82005464480874	2833	1
52.825027322404374	4079	1
52.829562841530056	8600	1
52.85306010928962	2244	1
52.86573770491803	9773	1
52.88191256830601	3257	1
52.88207650273224	9879	1
52.88775956284153	5549	1
52.89027322404372	7516	1
52.89311475409836	4783	1
52.90327868852459	9335	1
52.9111475409836	4560	1
52.92508196721312	444	1
52.93950819672131	5799	1
52.945464480874314	9906	1
52.95180327868852	5306	0
52.95311475409836	3969	1
52.97677595628416	5783	1
52.97989071038251	3229	1
53.01273224043715	5412	1
53.01344262295082	5008	1
53.0155737704918	7407	1
53.022240437158466	1698	1
53.034590163934425	8852	1
53.03622950819672	8227	1
53.05322404371585	4609	1
53.05983606557377	195	1
53.065956284153	5729	1
53.06775956284153	8742	1
53.06912568306011	5247	1
53.07021857923497	5905	1
53.072349726775954	7482	1
53.08972677595628	4272	1
53.0927868852459	209	1
53.09628415300546	9925	1
53.10486338797814	403	1
53.10551912568306	3932	1
53.11300546448087	7704	1
53.11453551912568	7288	1
53.117213114754094	9398	1
53.12174863387978	4868	1
53.12224043715847	6269	1
53.13256830601093	2473	1
53.137868852459015	3974	1
53.13879781420765	8546	1
53.139508196721316	3894	1
53.16928961748634	9495	1
53.17245901639345	8666	1
53.174207650273225	8047	1
53.17551912568306	2929	1
53.18180327868852	6978	1
53.19355191256831	5650	1
53.194426229508196	3381	1
53.20180327868852	5899	1
53.215409836065575	2361	1
53.21923497267759	940	1
53.23655737704918	8539	1
53.25109289617486	2704	1
53.26185792349727	8608	1
53.26672131147541	6199	1
53.28994535519126	3644	1
53.293169398907104	5848	1
53.29513661202186	5838	1
53.31202185792349	4625	1
53.31262295081967	6284	1
53.31469945355191	9660	1
53.331366120218576	7075	1
53.33147540983607	8059	1
53.3439344262295	490	1
53.3451912568306	2732	1
53.35333333333333	8402	1
53.355409836065576	5024	1
53.39142076502732	8382	1
53.3951912568306	1564	1
53.39546448087432	4398	1
53.415628415300546	5300	1
53.417103825136614	761	1
53.41814207650273	303	1
53.424972677595626	6409	1
53.43010928961749	4381	1
53.44284153005464	7306	1
53.444371584699454	8033	1
53.44874316939891	5234	1
53.44918032786885	4476	1
53.45251366120219	9237	1
53.45409836065574	1529	1
53.45688524590164	6834	1
53.4655737704918	3248	1
53.470601092896175	4537	1
53.47191256830601	7734	1
53.474262295081964	2610	1
53.49584699453552	2544	1
53.509125683060105	286	1
53.51071038251366	5586	1
53.51857923497268	8296	1
53.51863387978142	1360	1
53.520054644808745	4814	1
53.523278688524584	691	1
53.53453551912568	5836	1
53.53819672131148	2560	1
53.543224043715846	4641	1
53.548032786885244	5253	1
53.54868852459016	1175	1
53.549945355191255	7205	1
53.552185792349725	4171	1
53.5527868852459	5021	1
53.554863387978145	4240	1
53.55573770491803	7489	1
53.55579234972677	2348	1
53.55672131147541	7625	1
53.57464480874317	7917	1
53.58273224043716	8107	1
53.5872131147541	1191	1
53.589617486338796	2725	1
53.59322404371584	6759	1
53.59688524590164	9026	1
53.60027322404371	1578	1
53.60256830601093	5167	1
53.611748633879785	2344	1
53.6127868852459	1137	1
53.61901639344262	8353	1
53.623989071038245	3870	1
53.629726775956286	5435	1
53.643770491803274	7996	1
53.64704918032787	9672	1
53.650601092896174	7962	1
53.65142076502732	4666	1
53.669617486338794	2297	1
53.689234972677596	471	1
53.69683060109289	6547	1
53.70426229508197	5430	1
53.71628415300546	6729	1
53.719890710382515	6104	1
53.72371584699453	9935	1
53.72677595628416	3523	1
53.740491803278694	9515	1
53.77049180327869	5409	1
53.774207650273226	2460	1
53.7775956284153	7967	1
53.80491803278688	4085	1
53.82387978142076	4522	1
53.82448087431694	2412	1
53.82475409836066	8665	1
53.8255737704918	1913	1
53.82786885245901	1007	1
53.8372131147541	5694	1
53.87868852459017	6359	1
53.88934426229508	7850	1
53.89601092896175	9354	1
53.90076502732241	7180	1
53.90300546448087	6386	1
53.910765027322405	997	1
53.91464480874317	4894	1
53.91923497267759	1568	1
53.920054644808744	6017	1
53.92781420765027	3148	1
53.94387978142076	8030	1
53.955300546448086	6814	1
53.982185792349725	6903	1
53.99131147540984	7476	1
54.01934426229508	5901	1
54.03185792349727	9092	1
54.04273224043716	1326	1
54.046502732240434	7586	1
54.04786885245901	6455	1
54.04803278688525	1286	1
54.06169398907104	8752	1
54.06540983606558	9301	1
54.066830601092896	4995	1
54.07284153005464	1173	1
54.08612021857923	9998	1
54.093715846994535	4091	1
54.10737704918032	737	1
54.10748633879781	9249	1
54.11256830601093	9432	1
54.117377049180334	3566	1
54.1179781420765	9173	1
54.120327868852456	2810	1
54.12142076502732	7051	1
54.126666666666665	6972	1
54.126994535519124	2438	1
54.13546448087432	9361	1
54.136393442622946	6183	1
54.14207650273224	7396	1
54.14486338797814	4146	1
54.14557377049181	8943	1
54.16125683060109	2819	1
54.16497267759563	996	1
54.177158469945354	4433	1
54.18114754098361	722	1
54.184043715847	9359	1
54.194371584699454	122	1
54.22262295081967	5490	1
54.22945355191257	9440	1
54.229672131147545	3882	1
54.23950819672131	5734	1
54.24147540983606	6048	1
54.24513661202186	9769	1
54.25737704918033	4107	1
54.261038251366124	4925	1
54.26830601092896	9128	1
54.28808743169399	4755	1
54.29109289617487	8342	1
54.30349726775956	5853	1
54.3075956284153	7491	1
54.313005464480874	6661	1
54.31426229508197	1820	1
54.317868852459014	9441	1
54.32715846994535	1935	1
54.33163934426229	8694	1
54.34010928961749	696	1
54.35404371584699	5863	1
54.36393442622951	7916	1
54.38360655737705	9661	1
54.393551912568306	4397	1
54.41349726775957	706	1
54.41666666666667	7272	1
54.41693989071038	621	1
54.41792349726776	93	1
54.437595628415295	1270	1
54.453005464480874	3403	1
54.462021857923496	3746	1
54.463770491803274	6602	1
54.486338797814206	5566	1
54.48994535519126	5127	1
54.499016393442616	1731	1
54.503169398907104	5612	1
54.50644808743169	3418	1
54.512896174863386	4501	1
54.51344262295082	9947	1
54.52961748633879	1165	1
54.53737704918033	3221	1
54.55065573770492	9611	1
54.559289617486336	5767	1
54.56743169398907	1741	1
54.57431693989071	1576	1
54.579945355191256	2271	1
54.598251366120216	7447	1
54.600928961748636	2056	1
54.60098360655738	7480	1
54.603770491803274	516	1
54.60808743169399	297	1
54.61459016393442	9182	1
54.635956284153	3421	1
54.63628415300546	641	1
54.64535519125683	5535	1
54.647540983606554	8117	1
54.661748633879775	5988	1
54.665573770491804	6405	1
54.66885245901639	7545	1
54.68306010928962	5869	1
54.686885245901635	3286	1
54.69726775956284	9732	1
54.70874316939891	6	1
54.72841530054645	8287	1
54.73005464480874	7762	1
54.747540983606555	4778	1
54.74918032786885	6791	1
54.756830601092894	9088	1
54.75737704918033	6571	1
54.76120218579235	7617	1
54.767759562841526	1262	1
54.777049180327865	7477	1
54.78142076502733	9943	1
54.7896174863388	9309	1
54.79890710382514	7451	1
54.81857923497268	9482	1
54.82185792349726	3863	1
54.83005464480874	563	1
54.830601092896174	5966	1
54.837704918032784	2293	1
54.84207650273224	9329	1
54.85628415300547	3944	1
54.884153005464476	352	1
54.88688524590164	8990	1
54.89453551912568	5215	1
54.9	2299	1
54.90054644808743	5349	1
54.90273224043716	2495	1
54.90437158469945	9010	1
54.90928961748634	3491	1
54.90928961748634	5841	1
54.91311475409836	5698	1
54.91475409836065	1258	1
54.917486338797815	5377	1
54.9224043715847	1828	1
54.924043715847	6860	1
54.93224043715847	1150	1
54.937704918032786	760	1
54.94043715846995	1385	1
54.94043715846995	7139	1
54.94754098360656	6255	1
54.95355191256831	3553	1
54.955737704918036	5806	1
54.96502732240437	822	1
54.96994535519126	2613	1
54.97213114754098	5545	1
54.9775956284153	8364	1
54.98360655737705	433	1
54.98907103825136	301	1
54.992349726775956	394	1
55.000546448087434	6106	1
55.020765027322405	8984	1
55.038797814207655	911	1
55.04754098360655	4234	1
55.05191256830601	3473	1
55.059016393442626	991	1
55.06284153005464	6830	1
55.07978142076502	4111	1
55.089617486338796	6262	1
55.09617486338798	1642	1
55.12349726775956	7313	1
55.12568306010929	8958	1
55.130054644808745	9280	1
55.136065573770495	2804	1
55.137158469945355	8010	1
55.13770491803279	3374	1
55.139344262295076	1461	1
55.14535519125683	2802	1
55.146448087431686	2063	1
55.156284153005465	4221	1
55.1879781420765	7431	1
55.18907103825136	1346	1
55.1912568306011	9968	1
55.19453551912568	4014	1
55.20546448087432	9397	1
55.21967213114754	4947	1
55.22185792349727	3698	0
55.222404371584695	3504	1
55.23661202185792	4993	1
55.243169398907106	3317	1
55.2551912568306	2224	1
55.27158469945355	1664	1
55.28743169398907	8948	1
55.2896174863388	8231	1
55.29344262295082	8658	1
55.29945355191256	4534	1
55.306557377049174	8885	1
55.31420765027322	308	1
55.315300546448086	9013	1
55.31584699453552	7442	1
55.323497267759564	5182	1
55.344808743169395	2489	1
55.350819672131145	6164	1
55.35409836065573	9328	1
55.35409836065573	2816	1
55.3551912568306	3359	1
55.36120218579235	4007	1
55.37978142076503	1227	1
55.39180327868852	549	1
55.403278688524594	5111	1
55.423497267759565	9383	1
55.42950819672131	6753	1
55.42950819672131	7475	1
55.43224043715847	6059	1
55.43224043715847	1140	1
55.44043715846995	3591	1
55.44808743169399	8340	1
55.45628415300547	9566	1
55.45956284153005	1381	1
55.46174863387978	3200	1
55.46666666666666	8189	1
55.4688524590164	8268	1
55.471038251366124	7678	1
55.481420765027316	6969	1
55.482513661202184	2276	1
55.48415300546448	6294	1
55.49071038251366	8517	1
55.495628415300544	5163	1
55.50109289617487	1859	1
55.50655737704918	6680	1
55.51584699453552	3915	1
55.53169398907104	5526	1
55.539890710382515	3462	1
55.542076502732236	4164	1
55.545901639344265	6379	1
55.550273224043714	4373	1
55.57049180327869	2537	1
55.5879781420765	6426	1
55.59016393442623	7238	1
55.59726775956284	4162	1
55.59945355191257	9992	1
55.61857923497268	2794	1
55.62622950819672	3413	1
55.63770491803279	65	1
55.63989071038251	3601	1
55.64918032786885	5265	1
55.65573770491803	6060	1
55.65792349726776	617	1
55.6688524590164	2375	1
55.672677595628414	3201	1
55.67486338797814	7434	1
55.686885245901635	8021	1
55.70710382513661	1938	1
55.7103825136612	913	1
55.714207650273224	4866	1
55.720218579234974	3175	1
55.731147540983606	5480	1
55.753551912568305	8325	1
55.76229508196721	5203	1
55.76502732240437	305	1
55.766666666666666	8475	1
55.78142076502732	8395	1
55.781967213114754	1199	1
55.78251366120219	8226	1
55.78852459016394	1269	1
55.81256830601093	1999	1
55.820218579234975	2823	1
55.823497267759564	1473	1
55.83825136612022	8006	1
55.86010928961748	8642	1
55.86174863387978	4056	1
55.86557377049181	5652	1
55.87158469945355	6287	1
55.873770491803285	9898	1
55.879234972677594	7325	1
55.887978142076506	9060	1
55.89726775956284	3010	1
55.90273224043716	8871	1
55.90819672131148	9100	1
55.91803278688525	100	1
55.92404371584699	3464	1
55.93333333333334	5581	1
55.945901639344264	2148	1
55.989617486338794	2708	1
55.99289617486339	8883	1
56.01092896174863	1784	1
56.01420765027322	9837	1
56.02404371584699	9449	1
56.02513661202186	3590	1
56.03551912568306	4168	1
56.039890710382515	3688	1
56.04644808743169	9063	1
56.057377049180324	59	1
56.061202185792354	831	1
56.093442622950825	6603	1
56.09617486338797	4129	1
56.10546448087432	3404	1
56.11693989071038	1669	1
56.120765027322406	3690	1
56.12786885245902	8858	1
56.12841530054645	7251	1
56.13387978142076	8279	1
56.13551912568306	7439	1
56.14918032786885	1762	1
56.16174863387978	5085	1
56.164480874316936	4427	1
56.169398907103826	8585	1
56.173770491803275	7138	1
56.2103825136612	9451	1
56.21857923497268	9518	1
56.22786885245902	6585	1
56.240437158469945	7197	1
56.24863387978142	7087	1
56.24972677595628	1724	1
56.25027322404372	7346	1
56.25409836065573	6167	1
56.262841530054644	3672	1
56.265573770491805	4339	1
56.2896174863388	6745	1
56.29562841530055	2733	1
56.296174863387975	2930	1
56.309289617486336	2214	1
56.3103825136612	5374	1
56.31420765027322	6140	1
56.31803278688525	3245	1
56.321311475409836	9921	1
56.32568306010929	5614	1
56.32786885245902	9571	1
56.3311475409836	2746	1
56.33387978142076	2646	1
56.34699453551912	1470	1
56.35136612021858	2232	1
56.35136612021858	4203	1
56.351912568306005	5727	1
56.36065573770492	3392	1
56.38961748633879	4386	1
56.39071038251366	3551	1
56.39672131147541	9981	1
56.398360655737704	8235	1
56.406557377049175	1008	1
56.40710382513661	2286	1
56.410382513661204	7244	1
56.41639344262295	2928	1
56.41639344262295	3924	1
56.417486338797815	4626	1
56.42732240437159	2643	1
56.430601092896175	1151	1
56.437704918032786	6982	1
56.442622950819676	9316	1
56.44426229508196	8118	1
56.45628415300546	2433	1
56.471038251366124	1321	1
56.47377049180327	164	1
56.48797814207651	606	1
56.49016393442623	9847	1
56.49398907103825	5482	1
56.49726775956284	6797	1
56.499453551912566	7143	1
56.51420765027322	2088	1
56.53224043715847	8316	1
56.53770491803279	7802	1
56.553005464480876	4604	1
56.56174863387978	3192	1
56.569398907103825	9558	1
56.56994535519126	3131	1
56.582513661202185	6190	1
56.59125683060109	1148	1
56.59453551912568	3243	1
56.59617486338797	3398	1
56.60327868852459	1338	1
56.60327868852459	1314	1
56.60327868852459	5639	1
56.60655737704918	7633	1
56.60983606557377	1113	1
56.60983606557377	9421	1
56.61420765027322	9926	1
56.62568306010929	5410	1
56.630054644808745	44	1
56.630054644808745	6413	1
56.63224043715847	4992	1
56.63224043715847	9466	1
56.63442622950819	4591	1
56.65792349726776	8425	1
56.659562841530054	3197	1
56.669398907103826	9859	1
56.67431693989071	6776	1
56.677595628415304	6556	1
56.68524590163935	6415	1
56.6896174863388	1467	1
56.7	5522	1
56.712021857923496	701	1
56.71584699453552	2446	1
56.71967213114754	9035	1
56.72786885245902	8070	1
56.73060109289618	4551	1
56.745355191256834	555	1
56.74808743169399	3015	1
56.75573770491803	3533	1
56.75792349726776	4230	1
56.76448087431694	2279	1
56.76502732240437	9982	1
56.80054644808743	9402	1
56.81584699453552	4029	1
56.82677595628415	4414	1
56.82841530054645	7424	1
56.83497267759563	139	1
56.83989071038251	2077	1
56.842622950819674	2604	1
56.84316939890711	6257	1
56.85081967213115	2212	1
56.85628415300546	6545	1
56.85956284153006	3680	1
56.86174863387978	590	1
56.87868852459016	9537	1
56.88852459016393	9217	1
56.89398907103825	6698	1
56.89672131147541	2241	1
56.904371584699454	4074	1
56.910382513661204	375	1
56.91584699453552	836	1
56.91803278688525	6870	1
56.9224043715847	230	1
56.9311475409836	5777	1
56.939890710382514	1244	1
56.94918032786885	8978	1
56.95027322404372	2253	1
56.95464480874317	6954	1
56.96775956284153	4606	1
56.98579234972678	9163	1
56.98688524590164	2891	1
56.98797814207651	5251	1
56.99071038251366	2038	1
57.01147540983606	6916	1
57.04262295081967	967	1
57.04262295081967	329	1
57.06284153005465	256	1
57.06393442622951	7561	1
57.06666666666666	5327	1
57.06885245901639	3872	1
57.07103825136612	1790	1
57.07103825136612	6057	1
57.0792349726776	9554	1
57.083606557377045	4400	1
57.096721311475406	7519	1
57.102732240437156	8406	1
57.11639344262295	8038	1
57.1224043715847	7498	1
57.13770491803279	5421	1
57.13825136612022	6256	1
57.14043715846994	4932	1
57.144262295081965	2598	1
57.1672131147541	155	1
57.175409836065576	9058	1
57.177595628415304	4515	1
57.18306010928962	4880	1
57.20655737704918	9095	1
57.22568306010929	7283	1
57.23224043715847	626	1
57.234426229508195	1907	1
57.237158469945356	7037	1
57.25792349726776	1120	1
57.26120218579235	7668	1
57.261748633879776	841	1
57.26830601092897	4471	1
57.27650273224044	3609	1
57.27923497267759	1908	1
57.28524590163934	2503	1
57.29562841530055	7971	1
57.29945355191257	3626	1
57.31912568306011	2287	1
57.327322404371586	1751	1
57.334426229508196	3044	1
57.335519125683064	4305	1
57.34207650273224	3389	1
57.34535519125683	503	1
57.34535519125683	1637	1
57.356830601092895	6786	1
57.361202185792344	2776	1
57.36939890710382	5404	1
57.37322404371585	6283	1
57.392349726775954	3296	1
57.39672131147541	7509	1
57.39890710382513	2630	1
57.40601092896174	2160	1
57.40928961748634	3213	1
57.410382513661204	4346	1
57.41912568306011	2263	1
57.42677595628415	3913	1
57.43005464480874	983	1
57.43005464480874	3442	1
57.44153005464481	5147	1
57.44426229508196	2654	1
57.46448087431694	4852	1
57.47540983606557	5600	1
57.48087431693989	7761	1
57.482513661202184	9808	1
57.4983606557377	7174	1
57.50218579234973	7744	1
57.53169398907104	4599	1
57.543169398907104	1954	1
57.56448087431694	1377	1
57.57486338797814	5385	1
57.58524590163935	4112	1
57.60655737704918	7343	1
57.62513661202186	7694	1
57.63387978142076	8638	1
57.638251366120215	9889	1
57.63934426229508	6662	1
57.66885245901639	6483	1
57.669398907103826	5144	1
57.67103825136612	3062	1
57.67103825136612	3903	1
57.673770491803275	4407	1
57.69234972677596	2786	1
57.693989071038246	4529	1
57.706010928961746	8386	1
57.70655737704918	9665	1
57.70874316939891	5417	1
57.71693989071038	3618	1
57.7207650273224	1161	1
57.74972677595628	1788	1
57.753551912568305	6517	1
57.763934426229504	4681	1
57.769945355191254	8472	1
57.771038251366114	8660	1
