74.92896174863387	2415	1
74.94590163934426	3809	1
74.96229508196721	8898	1
74.97540983606557	6275	1
74.98852459016393	2734	1
74.98907103825135	9056	1
75.0	6794	1
75.01803278688524	9126	1
75.02349726775957	2623	1
75.03497267759562	4498	1
75.03770491803279	1705	1
75.04098360655738	6972	1
75.04535519125683	9194	1
75.05136612021857	9114	1
75.05737704918033	464	1
75.07322404371585	3371	1
75.07540983606557	6754	1
75.0775956284153	8675	1
75.07923497267758	7220	1
75.08306010928962	4034	1
75.08360655737705	3669	1
75.08688524590164	1563	1
75.08907103825138	6393	1
75.1	1349	1
75.10054644808743	375	1
75.10054644808743	6235	1
75.10218579234973	5601	1
75.10491803278688	5513	1
75.10546448087432	7422	1
75.10601092896175	8401	1
75.10710382513662	5704	1
75.10710382513662	4350	1
75.1087431693989	5131	1
75.10928961748633	830	1
75.10983606557376	3125	1
75.12677595628415	9338	1
75.13497267759563	3795	1
75.1431693989071	6761	1
75.19890710382512	5558	1
75.20218579234972	4163	1
75.20819672131148	4777	1
75.22131147540983	8281	1
75.22732240437159	9768	1
75.2311475409836	3841	1
75.2327868852459	77	1
75.23497267759562	6216	1
75.23770491803279	7191	1
75.24043715846994	5214	1
75.24426229508197	6730	1
75.2551912568306	4026	1
75.25901639344264	6272	1
75.27103825136612	7961	1
75.28142076502732	7766	1
75.28360655737706	3664	1
75.28524590163934	4939	1
75.29344262295082	1787	1
75.29617486338798	8387	1
75.30382513661203	7625	1
75.3103825136612	2385	1
75.31530054644809	6277	1
75.31693989071039	7261	1
75.31857923497269	5990	1
75.32295081967213	8386	1
75.3398907103825	4094	1
75.348087431694	6558	1
75.35081967213114	2978	1
75.36502732240437	8843	1
75.3672131147541	5533	1
75.36775956284153	3457	1
75.3775956284153	7668	1
75.39617486338797	5072	1
75.40710382513662	1256	1
75.41530054644808	7811	1
75.44535519125682	3715	1
75.45136612021858	8750	1
75.46338797814208	9708	1
75.4672131147541	4356	1
75.47486338797813	7112	1
75.48852459016393	6418	1
75.49453551912568	595	1
75.49726775956285	5802	1
75.51693989071039	1403	1
75.52131147540983	2373	1
75.5224043715847	6675	1
75.52896174863388	4236	1
75.54972677595627	1726	1
75.55409836065573	6597	1
75.55628415300546	684	1
75.5568306010929	4396	1
75.56065573770492	7098	1
75.56229508196722	8279	1
75.56666666666666	4693	1
75.57978142076502	3883	1
75.60054644808743	985	1
75.60655737704919	7860	1
75.6103825136612	5361	1
75.63169398907104	760	1
75.63387978142077	7312	1
75.66830601092897	2245	1
75.69289617486339	7892	1
75.71639344262294	7198	1
75.72896174863389	2809	1
75.74644808743169	932	1
75.74754098360656	3011	1
75.7639344262295	860	1
75.7655737704918	1280	1
75.76666666666667	6596	1
75.77486338797814	8680	1
75.78196721311475	7678	1
75.80928961748633	6442	1
75.81967213114754	7026	1
75.83879781420764	3374	1
75.84098360655737	7179	1
75.84262295081967	2375	1
75.86885245901638	5734	1
75.8928961748634	1965	1
75.89398907103825	6825	1
75.92677595628415	8988	1
75.93060109289617	5033	1
75.9327868852459	6224	1
75.98469945355191	3109	1
75.98688524590165	3637	1
75.98907103825135	6950	1
75.99344262295082	9221	1
76.0120218579235	507	1
76.03224043715848	9802	1
76.03278688524591	1868	1
76.04262295081968	7140	1
76.05409836065573	6819	1
76.05956284153005	9738	1
76.06010928961749	6272	0
76.06994535519125	7523	1
76.07103825136612	2573	1
76.07267759562842	1997	1
76.08852459016394	8811	1
76.09071038251366	3282	1
76.09234972677596	5389	1
76.09781420765027	1674	1
76.09945355191256	9634	1
76.1	6611	1
76.11366120218578	7101	1
76.11475409836065	1634	1
76.11639344262295	7212	1
76.11748633879782	3250	1
76.12786885245902	1677	1
76.1377049180328	3007	1
76.1431693989071	3903	1
76.14699453551913	9521	1
76.17486338797814	9215	1
76.18032786885246	7172	1
76.19999999999999	4825	1
76.20710382513661	8360	1
76.2103825136612	5862	1
76.21147540983607	5226	1
76.21311475409837	3379	1
76.22185792349727	3505	1
76.23333333333333	8664	1
76.24535519125682	56	1
76.24972677595628	2795	1
76.25737704918033	4203	1
76.26174863387978	7973	1
76.27431693989071	3757	1
76.28415300546447	9179	1
76.28743169398908	8047	1
76.29726775956284	131	1
76.29781420765028	1686	1
76.29836065573771	4688	1
76.31092896174863	8504	1
76.32459016393442	3493	1
76.33278688524591	9984	1
76.3568306010929	1372	1
76.36010928961748	2842	1
76.38032786885246	7415	1
76.38196721311475	7914	1
76.39344262295083	4662	1
76.39617486338798	3779	1
76.4120218579235	2966	1
76.43497267759562	9976	1
76.44754098360656	4524	1
76.46338797814208	7558	1
76.46448087431693	6884	1
76.47213114754099	8957	1
76.47267759562843	2365	1
76.47704918032787	2821	1
76.48579234972678	8866	1
76.49016393442622	2067	1
76.49125683060109	9367	1
76.49344262295082	5585	1
76.49617486338798	6968	1
76.5087431693989	6859	1
76.51147540983607	8968	1
76.51803278688526	6480	1
76.5191256830601	6635	1
76.5207650273224	1391	1
76.52459016393442	7402	1
76.53060109289618	7720	1
76.54262295081968	9284	1
76.54535519125683	6632	1
76.55245901639344	2197	1
76.56229508196722	982	1
76.56448087431693	8455	1
76.5672131147541	6050	1
76.56885245901638	4946	1
76.57158469945355	5134	1
76.57213114754099	1753	1
76.57322404371585	6792	1
76.58306010928962	2110	1
76.58306010928962	1494	1
76.59398907103825	9517	1
76.59726775956284	785	1
76.60109289617486	2669	1
76.60437158469945	3918	1
76.62349726775957	6417	1
76.62513661202185	191	1
76.63497267759563	7492	1
76.65355191256832	8023	1
76.67158469945355	9949	1
76.67158469945355	3424	1
76.69398907103825	8660	1
76.69453551912568	1038	1
76.70382513661201	1064	1
76.70546448087431	4563	1
76.70710382513661	5030	1
76.71311475409837	6387	1
76.72459016393442	800	1
76.72732240437159	10	1
76.72786885245903	2422	1
76.72841530054646	3345	1
76.72950819672131	7321	1
76.73333333333333	901	1
76.73497267759562	6747	1
76.73606557377049	3710	1
76.73661202185792	5554	1
76.74316939890711	1550	1
76.75027322404371	3728	1
76.75464480874317	1396	1
76.75901639344262	6984	1
76.76174863387978	7917	1
76.76775956284153	4216	1
76.77103825136612	1895	1
76.77595628415301	1142	1
76.78524590163934	5407	1
76.79180327868852	4729	1
76.79289617486339	4377	1
76.79508196721311	6572	1
76.79562841530054	2611	1
76.79781420765028	6576	1
76.81420765027322	2701	1
76.81584699453552	3387	1
76.82131147540984	9305	1
76.82349726775955	5192	1
76.8398907103825	146	1
76.84207650273224	3955	1
76.84316939890711	2444	1
76.84371584699453	8272	1
76.86612021857924	4400	1
76.8672131147541	5714	1
76.8743169398907	9534	1
76.87814207650274	4484	1
76.89945355191256	5384	1
76.9032786885246	6701	1
76.90765027322405	4427	1
76.91584699453551	7143	1
76.91857923497267	1522	1
76.92021857923497	6054	1
76.92295081967214	4790	1
76.92459016393443	7622	1
76.9273224043716	8434	1
76.92786885245901	2195	1
76.92786885245901	6894	1
76.9295081967213	7610	1
76.93169398907104	1314	1
76.93333333333334	5610	1
76.93497267759562	1214	1
76.94098360655738	9217	1
76.95628415300547	8551	1
76.95956284153004	5570	1
76.97049180327869	9096	1
76.97267759562843	3988	1
76.97814207650273	486	1
76.98306010928962	7965	1
76.99071038251365	5778	1
76.99125683060109	8113	1
76.99781420765028	6989	1
77.00601092896174	5632	1
77.0087431693989	5820	1
77.00983606557377	8423	1
77.01584699453552	8663	1
77.01584699453552	3016	1
77.02896174863388	1248	1
77.03934426229507	6554	1
77.04043715846994	8398	1
77.04699453551913	8845	1
77.04754098360657	4808	1
77.04918032786884	2693	1
77.05300546448088	9804	1
77.06120218579235	4031	1
77.06994535519125	2259	1
77.0743169398907	1721	1
77.07650273224044	9481	1
77.08688524590164	9576	1
77.08852459016393	6225	1
77.09453551912567	2691	1
77.10601092896175	5882	1
77.11803278688525	7672	1
77.11803278688525	2407	1
77.13060109289617	52	1
77.13497267759563	8298	1
77.14043715846994	4553	1
77.15683060109289	9965	1
77.16010928961748	7351	1
77.1639344262295	6507	1
77.17486338797814	6874	1
77.19726775956285	7964	1
77.20327868852458	8926	1
77.20765027322405	4017	1
77.20819672131148	6090	1
77.2087431693989	3591	1
77.22677595628416	1723	1
77.23333333333332	7444	1
77.25027322404371	34	1
77.2535519125683	3876	1
77.26065573770492	6648	1
77.2639344262295	5519	1
77.2655737704918	4090	1
77.27486338797814	2112	1
77.28524590163934	4319	1
77.29726775956284	1761	1
77.29945355191256	6797	1
77.3032786885246	2565	1
77.31256830601093	9043	1
77.31530054644809	6693	1
77.31967213114754	1860	1
77.32185792349728	7435	1
77.32295081967213	2213	1
77.32841530054644	8665	1
77.32841530054644	6702	1
77.33005464480874	8729	1
77.34043715846994	3340	1
77.35191256830602	3259	1
77.35956284153005	6499	1
77.36502732240437	940	1
77.36994535519125	4562	1
77.37868852459016	8338	1
77.39781420765027	808	1
77.39836065573769	4207	1
77.40546448087431	2421	1
77.40601092896175	6541	1
77.4087431693989	9059	1
77.41311475409836	276	1
77.41311475409836	3632	1
77.41748633879781	589	1
77.42295081967214	150	1
77.43169398907104	7330	1
77.43224043715847	1834	1
77.43497267759562	3507	1
77.43497267759562	2825	1
77.44535519125682	1826	1
77.44972677595628	9894	1
77.45737704918034	7783	1
77.4655737704918	7459	1
77.48633879781421	9799	1
77.5016393442623	8096	1
77.50437158469944	7880	1
77.50491803278688	3037	1
77.5087431693989	6389	1
77.51475409836065	6690	1
77.52950819672131	9197	1
77.54043715846994	8850	1
77.5672131147541	1595	1
77.57049180327868	3151	1
77.57049180327868	7329	1
77.57540983606557	9	1
77.57595628415301	8814	1
77.57650273224044	256	1
77.58633879781421	1876	1
77.58633879781421	6314	1
77.59945355191256	9779	1
77.60218579234973	7322	1
77.60765027322405	87	1
77.60819672131149	6749	1
77.61311475409836	4473	1
77.61475409836065	7177	1
77.61530054644808	226	1
77.61693989071038	2430	1
77.61803278688525	8192	1
77.62021857923497	8018	1
77.62131147540984	3234	1
77.62240437158471	9661	1
77.62841530054644	4530	1
77.6327868852459	1618	1
77.63387978142076	8765	1
77.64207650273224	6290	1
77.64754098360656	3344	1
77.64972677595628	5637	1
77.65081967213115	4121	1
77.66174863387978	9573	1
77.66939890710383	7574	1
77.67540983606557	9095	1
77.67814207650274	8773	1
77.67814207650274	7236	1
77.68360655737705	2153	1
77.6863387978142	5453	1
77.69234972677596	886	1
77.69234972677596	8955	1
77.69344262295081	1168	1
77.69726775956285	991	1
77.6983606557377	8115	1
77.71092896174864	9044	1
77.7120218579235	8390	1
77.7120218579235	5465	1
77.71475409836066	7397	1
77.71584699453553	7843	1
77.7191256830601	9776	1
77.73224043715847	2577	1
77.73770491803279	779	1
77.73825136612021	4176	1
77.74699453551912	870	1
77.75027322404371	9373	1
77.77213114754099	5240	1
77.77322404371586	3968	1
77.7775956284153	1071	1
77.78032786885245	7478	1
77.78469945355191	8285	1
77.78524590163934	1627	1
77.78797814207651	7180	1
77.8	7411	1
77.80491803278689	714	1
77.80765027322404	8696	1
77.8087431693989	9290	1
77.81092896174863	7490	1
77.81366120218578	6433	1
77.81584699453552	7594	1
77.81639344262295	6849	1
77.82076502732241	1616	1
77.82131147540984	8011	1
77.82841530054644	9670	1
77.82896174863387	2563	1
77.83060109289617	6338	1
77.86174863387978	3329	1
77.86502732240437	4258	1
77.8655737704918	4559	1
77.8808743169399	4657	1
77.89672131147542	4284	1
77.89781420765028	1257	1
77.90491803278688	4227	1
77.90765027322405	1317	1
77.9087431693989	1517	1
77.91147540983607	6380	1
77.91420765027321	7765	1
77.91530054644808	5207	1
77.92841530054645	6011	1
77.93224043715847	8593	1
77.93879781420765	3333	1
77.94918032786885	6500	1
77.95846994535519	8512	1
77.96065573770491	2198	1
77.96229508196721	7582	1
77.9743169398907	7526	1
77.98142076502732	319	1
77.99234972677596	645	1
77.99617486338798	262	1
78.00819672131146	6753	1
78.0103825136612	2550	1
78.01147540983607	9229	1
78.02950819672131	7829	1
78.03551912568305	209	1
78.04207650273224	1633	1
78.05081967213114	5026	1
78.0551912568306	1661	1
78.05956284153005	3045	1
78.07158469945355	8381	1
78.07213114754099	8086	1
78.07595628415301	8737	1
78.08087431693988	5886	1
78.08524590163934	6249	1
78.08743169398907	7488	1
78.08852459016393	6450	1
78.09945355191256	9212	1
78.10710382513662	6602	1
78.11420765027322	3099	1
78.11530054644808	4130	1
78.11693989071038	6748	1
78.11967213114754	1476	1
78.1327868852459	5066	1
78.14098360655737	4637	1
78.1464480874317	5285	1
78.14918032786885	1410	1
78.14918032786885	7924	1
78.15737704918033	2224	1
78.16502732240437	4916	1
78.17103825136613	1327	1
78.18688524590164	4832	1
78.19726775956285	8578	1
78.21530054644809	9522	1
78.2224043715847	1886	1
78.22295081967214	1692	1
78.22677595628416	4533	1
78.23005464480875	8810	1
78.24207650273225	6085	1
78.24262295081968	9426	1
78.2431693989071	8990	1
78.26502732240436	1010	1
78.26994535519125	5378	1
78.27158469945356	3150	1
78.27213114754099	6440	1
78.27540983606558	6709	1
78.28688524590164	1568	1
78.29180327868853	1313	1
78.29617486338798	6262	1
78.30710382513662	2158	1
78.3120218579235	6087	1
78.31366120218578	9850	1
78.33661202185793	587	1
78.3377049180328	8319	1
78.3377049180328	1682	1
78.35409836065573	7981	1
78.35409836065573	3606	1
78.36502732240437	4487	1
78.36666666666667	2534	1
78.36830601092896	201	1
78.37322404371584	314	1
78.37377049180327	55	1
78.3743169398907	3396	1
78.37814207650273	3342	1
78.37814207650273	4229	1
78.3792349726776	8038	1
78.38415300546447	4424	1
78.38961748633879	5194	1
78.3912568306011	4269	1
78.39562841530055	1274	1
78.39562841530055	3877	1
78.39672131147542	4043	1
78.39726775956285	9058	1
78.40382513661201	6280	1
78.40601092896175	7249	1
78.40765027322405	612	1
78.41311475409837	6405	1
78.41693989071038	7730	1
78.4224043715847	6801	1
78.42677595628416	4064	1
78.43060109289617	8549	1
78.44918032786885	4722	1
78.45136612021858	924	1
78.45300546448087	4945	1
78.45409836065573	9196	1
78.45573770491804	2684	1
78.45737704918034	2889	1
78.45792349726777	1548	1
78.46666666666667	1763	1
78.47213114754099	1908	1
78.48633879781421	9947	1
78.49945355191257	4607	1
78.49945355191257	7771	1
78.5	5580	1
78.50054644808743	4464	1
78.5016393442623	3733	1
78.51803278688526	2302	1
78.53005464480874	1962	1
78.53224043715848	8445	1
78.53333333333333	644	1
78.5382513661202	4630	1
78.54426229508196	529	1
78.5464480874317	3376	1
78.54918032786885	6728	1
78.55136612021857	6712	1
78.56229508196722	5457	1
78.56775956284153	3230	1
78.57103825136612	2989	1
78.57103825136612	8371	1
78.57213114754099	9250	1
78.57704918032788	7660	1
78.57814207650273	519	1
78.58415300546447	3572	1
78.58907103825136	9905	1
78.61639344262295	2447	1
78.6207650273224	7994	1
78.62240437158471	4784	1
78.62622950819672	1920	1
78.62841530054644	1783	1
78.63224043715847	1894	1
78.63661202185793	1172	1
78.64808743169398	5268	1
78.64863387978141	9381	1
78.65683060109289	7888	1
78.66775956284154	6156	1
78.6704918032787	4985	1
78.6743169398907	4510	1
78.6743169398907	3473	1
78.67978142076502	2309	1
78.68688524590165	9350	1
78.69234972677596	8828	1
78.69617486338798	3882	1
78.70546448087431	9623	1
78.70819672131147	3447	1
78.71530054644809	457	1
78.73551912568306	3824	1
78.74371584699453	3330	1
78.78743169398908	7167	1
78.79180327868853	8716	1
78.79508196721311	7867	1
78.8087431693989	6504	1
78.81311475409835	8242	1
78.81311475409835	6545	1
78.81857923497267	2645	1
78.8295081967213	7906	1
78.83060109289617	972	1
78.83661202185793	3665	1
78.84043715846994	9282	1
78.85737704918033	793	1
78.87540983606557	249	1
78.8863387978142	6667	1
78.88852459016393	3850	1
78.89289617486338	8901	1
78.89453551912568	7291	1
78.89781420765028	4660	1
78.90327868852458	2733	1
78.90382513661201	2451	1
78.90491803278688	5041	1
78.9103825136612	7430	1
78.92950819672132	1802	1
78.94262295081968	1407	1
78.96229508196721	7800	1
78.97540983606557	5076	1
78.98579234972678	6851	1
78.99617486338798	6337	1
78.99726775956285	6055	1
79.0016393442623	8677	1
79.00437158469946	1116	1
79.00819672131146	2251	1
79.0103825136612	6008	1
79.02459016393442	2671	1
79.03005464480874	4331	1
79.03333333333333	1986	1
79.0464480874317	5966	1
79.04754098360657	7826	1
79.04754098360657	2906	1
79.05792349726775	6395	1
79.06557377049181	6840	1
79.07049180327868	5043	1
79.07103825136612	5834	1
79.0830601092896	3897	1
79.09071038251366	4047	1
79.09398907103825	5962	1
79.10928961748634	8174	1
79.11038251366121	3026	1
79.12295081967213	2580	1
79.14316939890709	7347	1
79.15901639344261	7481	1
79.16174863387978	8558	1
79.16229508196722	1695	1
79.16338797814207	8055	1
79.1726775956284	5866	1
79.17322404371583	9078	1
79.1743169398907	38	1
79.17704918032787	8157	1
79.18087431693989	546	1
79.18688524590165	3781	1
79.19180327868852	6680	1
79.19289617486338	2516	1
79.19562841530055	5360	1
79.20819672131147	2370	1
79.20983606557377	772	1
79.2103825136612	4482	1
79.21256830601094	3531	1
79.21420765027322	2511	1
79.22677595628416	8224	1
79.23060109289618	4192	1
79.24426229508197	250	1
79.25956284153006	2096	1
79.26229508196722	1100	1
79.2639344262295	7841	1
79.2655737704918	6976	1
79.27213114754099	7226	1
79.27213114754099	4245	1
79.27322404371584	5819	1
79.27978142076502	4879	1
79.28251366120219	1513	1
79.28524590163934	673	1
79.30491803278689	7728	1
79.30983606557376	4673	1
79.32459016393442	5449	1
79.33387978142076	4724	1
79.3360655737705	6835	1
79.33715846994536	8414	1
79.34754098360656	14	1
79.34808743169398	2339	1
79.34972677595628	1647	1
79.35081967213115	3375	1
79.3568306010929	7722	1
79.36120218579235	8614	1
79.36284153005464	920	1
79.36612021857924	4807	1
79.36939890710381	3477	1
79.36939890710381	2485	1
79.37486338797814	6027	1
79.3825136612022	4468	1
79.38306010928962	5797	1
79.38306010928962	9908	1
79.38360655737705	5257	1
79.3846994535519	5994	1
79.39234972677596	2836	1
79.39289617486338	5536	1
79.40218579234973	6505	1
79.40218579234973	2098	1
79.4103825136612	8650	1
79.41366120218579	5170	1
79.41857923497267	7076	1
79.4191256830601	8027	1
79.42622950819673	7607	1
79.43606557377049	8348	1
79.43606557377049	7399	1
79.43879781420765	7012	1
79.43989071038251	6009	1
79.44644808743169	2287	1
79.44699453551912	3089	1
79.45245901639345	8982	1
79.45300546448087	5470	1
79.47103825136612	1197	1
79.47322404371585	5061	1
79.47540983606558	3040	1
79.48087431693989	6604	1
79.48852459016393	3629	1
79.49125683060109	2383	1
79.49125683060109	2266	1
79.49289617486338	1395	1
79.50710382513661	6374	1
79.5120218579235	936	1
79.51530054644809	7943	1
79.51584699453552	4237	1
79.51693989071039	8074	1
79.51693989071039	9420	1
79.51967213114754	2377	1
79.5224043715847	9616	1
79.52786885245901	8930	1
79.53060109289618	198	1
79.53387978142077	237	1
79.53934426229507	6581	1
79.5431693989071	5295	1
79.55901639344262	3406	1
79.56120218579235	5373	1
79.56885245901638	3594	1
79.57103825136612	681	1
79.5726775956284	164	1
79.57377049180327	4490	1
79.58032786885246	9090	1
79.58524590163934	3455	1
79.59234972677596	4571	1
79.59398907103825	2641	1
79.59453551912569	9164	1
79.60109289617486	638	1
79.6016393442623	5081	1
79.60218579234973	1825	1
79.60655737704919	2163	1
79.61584699453552	3772	1
79.6311475409836	2667	1
79.63333333333333	6921	1
79.64098360655738	6600	0
79.64098360655738	3366	1
79.64262295081966	383	1
79.64590163934426	9322	1
79.64699453551913	2345	1
79.66010928961748	3783	1
79.66120218579235	8719	1
79.66939890710383	6720	1
79.67650273224044	5888	1
79.67814207650272	8771	1
79.67868852459016	5790	1
79.67978142076502	637	1
79.68961748633879	8399	1
79.69016393442622	9311	1
79.69781420765027	9422	1
79.7	9751	1
79.70382513661201	8083	1
79.71420765027322	7797	1
79.72732240437159	482	1
79.72896174863388	2400	1
79.73169398907105	8238	1
79.73387978142075	3378	1
79.73387978142075	2940	1
79.73825136612021	6625	1
79.74918032786884	9243	1
79.75136612021858	7454	1
79.7535519125683	3526	1
79.7568306010929	7510	1
79.75792349726775	1307	1
79.76174863387979	5393	1
79.76502732240436	844	1
79.77322404371584	1121	1
79.77431693989071	151	1
79.77704918032788	4978	1
79.77868852459017	6181	1
79.78633879781421	7395	1
79.79508196721311	6957	1
79.79617486338798	4489	1
79.79890710382513	8608	1
79.8016393442623	8337	1
79.80546448087432	8039	1
79.80710382513662	5794	1
79.8360655737705	9571	1
79.84371584699453	8673	1
79.85027322404372	3339	1
79.85573770491803	5120	1
79.86065573770492	3724	1
79.86448087431694	8565	1
79.87704918032787	2597	1
79.87759562841529	6546	1
79.87868852459016	4620	1
79.88142076502733	4971	1
79.88688524590164	9071	1
79.89071038251366	4980	1
79.9	680	1
79.90928961748634	3076	1
79.91420765027323	9029	1
79.91803278688523	6431	1
79.91857923497267	4527	1
79.91967213114754	1213	1
79.9207650273224	8598	1
79.92185792349727	9835	1
79.92841530054645	1132	1
79.94098360655738	987	1
79.94153005464482	579	1
79.94590163934426	4894	1
79.95464480874317	7849	1
79.9551912568306	2895	1
79.95737704918034	2012	1
79.96229508196721	7834	1
79.9672131147541	5092	1
79.97978142076502	152	1
79.98688524590165	5117	1
79.98743169398908	517	1
79.99016393442623	6654	1
79.99289617486338	4290	1
80.00218579234974	4755	1
80.00601092896176	8468	1
80.00710382513661	288	1
80.00983606557377	778	1
80.0103825136612	7687	1
80.01311475409835	5651	1
80.03005464480874	6985	1
80.04153005464481	9129	1
80.04754098360655	3557	1
80.04972677595629	7615	1
80.05737704918033	2353	1
80.05737704918033	1496	1
80.06120218579235	5191	1
80.06229508196722	6735	1
80.07486338797814	5052	1
80.08142076502733	2045	1
80.0896174863388	744	1
80.11147540983607	4726	1
80.11420765027322	4252	1
80.1207650273224	6282	1
80.1256830601093	8757	1
80.127868852459	124	1
80.12841530054644	7983	1
80.13879781420765	4655	1
80.14043715846995	7536	1
80.14535519125683	6070	1
80.14918032786885	6079	1
80.15027322404372	1936	1
80.15245901639345	4928	1
80.15464480874317	5284	1
80.1639344262295	5206	1
80.16830601092896	9082	1
80.172131147541	330	1
80.175956284153	3092	1
80.18852459016392	9486	1
80.19016393442622	3561	1
80.19289617486338	4821	1
80.20273224043716	2974	1
80.20601092896175	788	1
80.20710382513661	1424	1
80.20710382513661	8388	1
80.21584699453553	7876	1
80.21803278688525	3156	1
80.22459016393442	6040	1
80.22568306010929	973	1
80.23114754098361	6000	1
80.23551912568306	3146	1
80.23879781420764	4884	1
80.2431693989071	878	1
80.25191256830601	360	1
80.25956284153006	4435	1
80.27267759562841	4474	1
80.27704918032788	6211	1
80.2775956284153	3269	1
80.27978142076502	112	1
80.28907103825136	5062	1
80.29617486338798	6120	1
80.3	4125	1
80.30054644808743	3635	1
80.30819672131148	1414	1
80.31311475409835	3738	1
80.31967213114754	7670	1
80.324043715847	4541	1
80.33497267759563	1693	1
80.33879781420765	9016	1
80.3448087431694	30	1
80.34918032786885	4195	1
80.34972677595628	1660	1
80.37158469945355	6335	1
80.38142076502733	9648	1
80.38469945355192	4188	1
80.38907103825136	7577	1
80.39071038251366	446	1
80.39289617486338	3324	1
80.39344262295081	4167	1
80.40327868852458	6003	1
80.40491803278688	5145	1
80.40765027322404	5486	1
80.41147540983607	6423	1
80.41693989071038	3160	1
80.43551912568306	2104	1
80.43879781420765	4500	1
80.44918032786885	1229	1
80.45245901639343	3548	1
80.4568306010929	9649	1
80.45846994535519	3864	1
80.45901639344262	1849	1
80.46284153005463	633	1
80.46775956284152	7044	1
80.46885245901639	7942	1
80.47431693989071	5179	1
80.48087431693989	8937	1
80.48360655737704	3463	1
80.49781420765026	9009	1
80.50109289617487	7259	1
80.50655737704919	8040	1
80.52459016393442	2136	1
80.53005464480874	2969	1
80.53224043715848	9823	1
80.54371584699453	6134	1
80.54590163934427	9774	1
80.5464480874317	4143	1
80.55027322404372	2659	1
80.55245901639343	6723	1
80.55300546448086	4305	1
80.55409836065573	1431	1
80.57213114754099	1163	1
80.5775956284153	4180	1
80.6	3153	1
80.60327868852458	5208	1
80.6207650273224	7310	1
80.62131147540984	7647	1
80.6224043715847	6117	1
80.62349726775956	556	1
80.62622950819673	2560	1
80.64043715846995	8710	1
80.64153005464482	3742	1
80.64262295081967	5500	1
80.6431693989071	9830	1
80.65300546448087	7030	1
80.65409836065574	6789	1
80.65628415300547	3219	1
80.66448087431694	1521	1
80.67650273224044	9370	1
80.68579234972678	9270	1
80.68907103825136	8831	1
80.69071038251366	5294	1
80.70054644808744	4837	1
80.70601092896175	4728	1
80.72459016393442	4892	1
80.72568306010929	22	1
80.72786885245901	856	1
80.73333333333333	1918	1
80.73551912568306	7878	1
80.73606557377049	8960	1
80.74153005464481	5743	1
80.7431693989071	9609	1
80.74371584699453	1969	1
80.74808743169399	3676	1
80.75901639344262	9239	1
80.76284153005464	5304	1
80.7792349726776	5751	1
80.79016393442623	1531	1
80.7912568306011	7676	1
80.79234972677595	7385	1
80.81366120218578	8150	1
80.82076502732241	583	1
80.84426229508196	6793	1
80.84863387978142	7566	1
80.8639344262295	391	1
80.87322404371584	786	1
80.87759562841529	57	1
80.8792349726776	6179	1
80.8808743169399	2042	1
80.88797814207649	7255	1
80.89344262295081	9941	1
80.89508196721312	9791	1
80.90765027322404	4796	1
80.91420765027323	6462	1
80.91584699453553	4765	1
80.92185792349727	334	1
80.93442622950819	1429	1
80.93715846994535	2710	1
80.94972677595628	2823	1
80.95245901639343	6324	1
80.95409836065573	3556	1
80.95737704918032	2738	1
80.95737704918032	5677	1
80.96065573770493	7458	1
80.96448087431693	1065	1
80.9655737704918	2008	1
80.96721311475409	4920	1
80.97267759562841	4382	1
80.97704918032785	3604	1
80.97759562841529	6248	1
80.98306010928961	2001	1
80.98688524590165	1096	1
80.98907103825137	2414	1
80.99562841530054	640	1
81.00273224043715	4512	1
81.00491803278689	2201	1
81.00928961748633	5505	1
81.01147540983607	70	1
81.01420765027322	8776	1
81.02404371584699	3992	1
81.0327868852459	2075	1
81.04207650273224	2973	1
81.05792349726775	7473	1
81.06830601092895	8165	1
81.06830601092895	6244	1
81.0726775956284	2967	1
81.08251366120219	1276	1
81.11639344262295	4298	1
81.11639344262295	7712	1
81.1191256830601	2566	1
81.13169398907104	7930	1
81.13224043715846	9261	1
81.1360655737705	6159	1
81.14153005464482	7064	1
81.14808743169398	2049	1
81.14918032786885	367	1
81.15245901639344	7331	1
81.15737704918033	3033	1
81.1622950819672	6758	1
81.16666666666667	8761	1
81.1704918032787	7512	1
81.1704918032787	4046	1
81.17267759562841	4919	1
81.17650273224044	9636	1
81.18415300546448	2051	1
81.19125683060109	8747	1
81.19289617486338	2436	1
81.19617486338798	6727	1
81.19726775956283	1428	1
81.19890710382514	456	1
81.21366120218579	2742	1
81.21748633879781	3529	1
81.22021857923497	934	1
81.22295081967212	3475	1
81.22732240437158	855	1
81.22786885245901	5224	1
81.22950819672131	3208	1
81.23934426229508	1037	1
81.23934426229508	1578	1
81.23989071038251	8995	1
81.24262295081967	9710	1
81.2448087431694	2125	1
81.25081967213114	8877	1
81.26721311475409	3181	1
81.27322404371584	8167	1
81.28688524590164	2107	1
81.28907103825136	5772	1
81.29071038251367	5106	1
81.30109289617486	6057	1
81.32185792349728	2750	1
81.3224043715847	6468	1
81.32295081967213	9837	1
81.32513661202186	1386	1
81.33005464480874	5234	1
81.33715846994535	1819	1
81.33989071038252	664	1
81.34426229508196	5344	1
81.34699453551913	6409	1
81.34754098360655	9099	1
81.3568306010929	8343	1
81.36120218579235	8219	1
81.375956284153	4271	1
81.37650273224044	9023	1
81.38360655737705	307	1
81.38469945355192	3787	1
81.40601092896175	6711	1
81.40765027322404	4054	1
81.41147540983607	1124	1
81.4153005464481	8252	1
81.41967213114754	69	1
