76.7103825136612	150	1
76.71857923497267	3489	1
76.72131147540983	3036	1
76.74207650273225	7491	1
76.74207650273225	6260	1
76.74371584699453	6139	1
76.74535519125683	5754	1
76.7535519125683	516	1
76.76120218579234	1688	1
76.78688524590164	5378	1
76.79781420765028	184	1
76.80218579234973	1468	1
76.80273224043717	2125	1
76.80546448087432	7369	1
76.80601092896175	7257	1
76.83551912568306	7999	1
76.84098360655737	2035	1
76.85136612021859	3959	1
76.851912568306	6855	1
76.86065573770492	7453	1
76.86775956284153	8566	1
76.86994535519125	6689	1
76.87103825136612	277	1
76.87213114754098	7088	1
76.87978142076503	521	1
76.8863387978142	409	1
76.89016393442623	3626	1
76.89945355191256	8085	1
76.90163934426229	7799	1
76.9032786885246	4054	1
76.91147540983607	5247	1
76.92513661202186	7659	1
76.92786885245901	9121	1
76.9327868852459	9031	1
76.9377049180328	7190	1
76.94043715846995	9445	1
76.94098360655738	5444	1
76.94699453551912	7890	1
76.96284153005465	2647	1
76.96830601092897	124	1
76.9775956284153	8393	1
76.98306010928962	9083	1
76.98633879781421	1379	1
76.98688524590165	2879	1
76.99125683060109	8372	1
76.99672131147541	9609	1
77.00218579234974	1830	1
77.00928961748633	3154	1
77.0120218579235	2024	1
77.04207650273224	3715	1
77.04426229508196	3456	1
77.04918032786884	4535	1
77.0551912568306	551	1
77.0568306010929	2810	1
77.06010928961749	1048	1
77.08415300546447	461	1
77.0846994535519	9490	1
77.10819672131149	5806	1
77.1120218579235	5764	1
77.11857923497267	993	1
77.11857923497267	3746	1
77.12240437158471	8259	1
77.12677595628415	1334	1
77.13169398907104	1655	1
77.16010928961748	581	1
77.17049180327868	4980	1
77.17322404371585	2373	1
77.18142076502733	610	1
77.19016393442622	2059	1
77.19344262295081	4873	1
77.19398907103825	141	1
77.19617486338798	9109	1
77.20819672131148	2928	1
77.21420765027322	1355	1
77.21420765027322	6266	1
77.2224043715847	9269	1
77.2327868852459	3988	1
77.23333333333332	3128	1
77.24043715846994	6861	1
77.24644808743169	3823	1
77.24754098360656	3831	1
77.24918032786884	2786	1
77.25027322404371	8333	1
77.26229508196721	4116	1
77.2639344262295	2152	1
77.28087431693989	794	1
77.28087431693989	651	1
77.31584699453552	3025	1
77.33278688524591	1606	1
77.3344262295082	1099	1
77.3344262295082	1977	1
77.3398907103825	3974	1
77.35409836065573	8207	1
77.3775956284153	625	1
77.3775956284153	1364	1
77.39453551912568	1220	1
77.39508196721312	9328	1
77.41092896174864	2242	1
77.41311475409836	721	1
77.42021857923497	670	1
77.4207650273224	1788	1
77.42185792349727	7879	1
77.4273224043716	6288	1
77.43879781420765	3400	1
77.44153005464482	9545	1
77.44863387978141	556	1
77.4535519125683	4230	1
77.4672131147541	1622	1
77.47650273224043	3905	1
77.50054644808743	9220	1
77.50819672131146	2349	1
77.5103825136612	8576	1
77.5224043715847	1318	1
77.52786885245902	7319	1
77.53224043715848	9956	1
77.53224043715848	9101	1
77.53770491803279	2433	1
77.54918032786885	2749	1
77.55245901639344	7573	1
77.57049180327868	5980	1
77.57759562841531	4716	1
77.58087431693988	4819	1
77.58251366120219	690	1
77.58688524590164	5694	1
77.59234972677596	9985	1
77.60655737704919	6675	1
77.61311475409836	9550	1
77.63879781420765	3303	1
77.65300546448088	9984	1
77.65683060109289	5518	1
77.67978142076502	2292	1
77.68196721311476	9589	1
77.68907103825136	9030	1
77.70054644808744	1797	1
77.70218579234972	5747	1
77.70273224043716	9604	1
77.70546448087431	3620	1
77.70983606557377	6179	1
77.71147540983607	5367	1
77.7191256830601	8636	1
77.72841530054644	1872	1
77.73005464480875	3188	1
77.73442622950819	538	1
77.73715846994536	8788	1
77.78032786885245	9880	1
77.78251366120219	2819	1
77.78743169398908	3808	1
77.81584699453552	3524	1
77.82295081967213	65	1
77.83934426229507	8331	1
77.8398907103825	4414	1
77.84207650273224	9104	1
77.84535519125683	3462	1
77.85956284153005	8152	1
77.86448087431694	3492	1
77.88360655737704	2600	1
77.88415300546447	115	1
77.89781420765028	6448	1
77.90765027322405	1909	1
77.9103825136612	3712	1
77.91857923497267	7936	1
77.92021857923497	2629	1
77.93715846994536	6137	1
77.94098360655738	3136	1
77.94863387978141	5513	1
77.95628415300547	336	1
77.96994535519126	9311	1
77.98306010928962	4608	1
78.00546448087431	8793	1
78.00765027322404	3268	1
78.00819672131146	3706	1
78.01967213114753	9561	1
78.02677595628415	9020	1
78.02677595628415	2858	1
78.02841530054644	5435	1
78.04371584699453	6701	1
78.04972677595629	988	1
78.06666666666666	7182	1
78.07213114754099	2516	1
78.07267759562842	6420	1
78.07377049180327	9433	1
78.07868852459016	5460	1
78.08852459016393	9594	1
78.10218579234973	3057	1
78.13497267759563	7244	1
78.14972677595628	4792	1
78.15245901639345	8017	1
78.15573770491804	9057	1
78.16284153005465	1726	1
78.18360655737705	8928	1
78.19071038251366	7104	1
78.19289617486339	8042	1
78.19508196721311	8057	1
78.20218579234972	5369	1
78.20601092896175	7140	1
78.25027322404371	7398	1
78.25191256830601	4383	1
78.25573770491803	33	1
78.26010928961749	5443	1
78.26338797814206	3131	1
78.28087431693989	7417	1
78.30491803278689	3179	1
78.31530054644809	6878	1
78.32622950819672	6463	1
78.32622950819672	8403	1
78.32732240437159	8519	1
78.32841530054644	1431	1
78.33224043715848	4337	1
78.33333333333333	6859	1
78.3398907103825	6504	1
78.36939890710381	1733	1
78.37486338797814	2429	1
78.37540983606557	631	1
78.3792349726776	1993	1
78.38743169398907	2335	1
78.4120218579235	7695	1
78.41584699453551	1029	1
78.4551912568306	1897	1
78.45573770491804	5558	1
78.46284153005465	183	1
78.47049180327869	5684	1
78.48797814207651	7518	1
78.49016393442622	4346	1
78.49890710382513	1217	1
78.51748633879782	448	1
78.52513661202185	5545	1
78.52513661202185	664	1
78.53169398907104	4500	1
78.55464480874316	2402	1
78.55573770491803	130	1
78.55792349726775	4044	1
78.57540983606557	6156	1
78.60983606557377	5462	1
78.62131147540984	8181	1
78.6256830601093	2092	1
78.63169398907104	1549	1
78.64262295081967	9650	1
78.67322404371583	6963	1
78.68087431693989	6586	1
78.6983606557377	8129	1
78.70491803278688	5314	1
78.7087431693989	6271	1
78.70983606557377	1373	1
78.71803278688523	850	1
78.72622950819672	2813	1
78.73005464480875	6012	1
78.74699453551914	3153	1
78.77049180327869	5104	1
78.79071038251367	5618	1
78.79234972677597	3037	1
78.79562841530054	9948	1
78.82349726775955	8739	1
78.82404371584698	7000	1
78.82459016393442	756	1
78.83551912568306	9140	1
78.8431693989071	5138	1
78.86065573770492	5223	1
78.87213114754098	6645	1
78.87267759562842	8831	1
78.87540983606557	3254	1
78.875956284153	7320	1
78.87650273224044	4471	1
78.88196721311476	6167	1
78.89180327868853	8203	1
78.89726775956285	8280	1
78.91803278688523	1477	1
78.9311475409836	6893	1
78.93224043715847	9108	1
78.94808743169398	9308	1
78.95027322404371	9635	1
78.96065573770491	5616	1
78.96612021857923	8040	1
78.96666666666667	5229	1
78.97377049180328	2581	1
78.97431693989071	4361	1
78.97540983606557	3090	1
78.98306010928961	4126	1
78.98579234972678	2574	1
78.98743169398908	8449	1
79.00655737704918	4350	1
79.0103825136612	1912	1
79.01748633879782	2988	1
79.02185792349727	7353	1
79.03551912568307	329	1
79.03606557377049	4777	1
79.04098360655738	7517	1
79.0448087431694	1227	1
79.04863387978142	7252	1
79.04863387978142	205	1
79.04972677595629	3758	1
79.05081967213115	5695	1
79.05846994535518	8150	1
79.0830601092896	9909	1
79.09453551912569	966	1
79.09562841530055	9306	1
79.11857923497267	5033	1
79.12240437158471	9761	1
79.12295081967213	6127	1
79.1311475409836	3955	1
79.14808743169398	2376	1
79.16885245901639	7356	1
79.18961748633879	9270	1
79.19453551912568	1177	1
79.20710382513661	3020	1
79.21803278688523	7956	1
79.23497267759562	6883	1
79.23989071038251	918	1
79.25136612021858	1679	1
79.2655737704918	5277	1
79.27213114754099	8832	1
79.27868852459015	9757	1
79.28415300546447	2128	1
79.29453551912567	8321	1
79.29508196721311	8998	1
79.3120218579235	5252	1
79.31639344262295	2922	1
79.31693989071039	8694	1
79.33333333333333	3614	1
79.3344262295082	8127	1
79.35027322404372	8473	1
79.3551912568306	9081	1
79.3655737704918	2739	1
79.3863387978142	9493	1
79.39071038251366	5555	1
79.3983606557377	3315	1
79.40765027322405	7744	1
79.41420765027323	1169	1
79.41584699453551	1053	1
79.44098360655738	2601	1
79.44153005464482	2063	1
79.44207650273225	1965	1
79.44426229508197	7113	1
79.44918032786885	8970	1
79.45956284153006	4594	1
79.48360655737704	5029	1
79.48579234972678	7179	1
79.48579234972678	8206	1
79.49125683060109	1881	1
79.49125683060109	4918	1
79.49508196721311	7965	1
79.49945355191257	481	1
79.50273224043715	2102	1
79.50437158469946	4626	1
79.5103825136612	588	1
79.5344262295082	6219	1
79.5568306010929	7514	1
79.55846994535518	4061	1
79.56338797814207	9061	1
79.56557377049181	1746	1
79.58142076502733	2234	1
79.58633879781421	1916	1
79.6120218579235	1941	1
79.6191256830601	4942	1
79.62131147540984	1472	1
79.63770491803278	2674	1
79.63825136612022	4070	1
79.64207650273225	1305	1
79.65027322404372	6387	1
79.66174863387978	6301	1
79.66229508196722	815	1
79.6655737704918	35	1
79.66666666666667	55	1
79.68633879781422	103	1
79.69016393442622	4403	1
79.69890710382514	3991	1
79.71366120218579	7794	1
79.71639344262296	2019	1
79.71803278688525	4701	1
79.72568306010929	3105	1
79.73770491803278	2550	1
79.73825136612021	9245	1
79.74426229508197	6270	1
79.74699453551914	7130	1
79.74808743169399	2226	1
79.75464480874317	2313	1
79.7655737704918	2607	1
79.7672131147541	3742	1
79.77103825136612	5674	1
79.77267759562841	7974	1
79.77377049180328	4231	1
79.78852459016393	2306	1
79.79071038251367	3447	1
79.79781420765026	2249	1
79.8	2270	1
79.8016393442623	458	1
79.80655737704919	1234	1
79.80874316939891	604	1
79.8103825136612	2593	1
79.82240437158471	6416	1
79.83715846994536	6111	1
79.84043715846994	169	1
79.84590163934426	1494	1
79.85191256830602	9926	1
79.8792349726776	4991	1
79.89016393442623	3582	1
79.8912568306011	4868	1
79.90109289617486	9472	1
79.91092896174864	9910	1
79.91366120218579	2867	1
79.9273224043716	9516	1
79.93005464480875	2047	1
79.93825136612021	7763	1
79.93825136612021	3336	1
79.96174863387978	9164	1
79.97431693989071	2707	1
79.97759562841529	3700	1
79.99562841530054	6579	1
79.99945355191257	6991	1
80.01311475409835	3126	1
80.04043715846994	5474	1
80.04972677595629	1147	1
80.05846994535518	3295	1
80.06338797814207	2789	1
80.07486338797814	1180	1
80.07650273224044	9488	1
80.0792349726776	4891	1
80.0792349726776	5905	1
80.09453551912569	1508	1
80.10491803278688	6804	1
80.1087431693989	5728	1
80.11967213114754	2543	1
80.11967213114754	7830	1
80.14480874316939	5058	1
80.1535519125683	3908	1
80.16065573770491	4782	1
80.19344262295081	2341	1
80.19398907103825	5931	1
80.2	2766	1
80.2103825136612	2390	1
80.21311475409836	3791	1
80.28524590163934	7006	1
80.31092896174863	5614	1
80.33060109289617	1075	1
80.33387978142076	1286	1
80.34207650273224	4686	1
80.35245901639345	2314	1
80.35737704918031	3190	1
80.36502732240437	642	1
80.36666666666667	4123	1
80.38142076502733	2424	1
80.38251366120218	1004	1
80.38524590163935	9529	1
80.38579234972677	8495	1
80.3863387978142	1730	1
80.39672131147542	707	1
80.39672131147542	106	1
80.40382513661201	9351	1
80.41967213114754	9182	1
80.42349726775956	2895	1
80.43060109289618	8862	1
80.45628415300547	5681	1
80.45901639344262	3173	1
80.4639344262295	1766	1
80.47650273224043	6162	1
80.48251366120218	4359	1
80.51530054644809	3499	1
80.53934426229507	7387	1
80.54371584699453	1877	1
80.55081967213115	4049	1
80.57486338797814	7846	1
80.6191256830601	6216	1
80.6207650273224	5928	1
80.62896174863387	1857	1
80.63278688524589	6393	1
80.64043715846995	4833	1
80.64863387978141	9324	1
80.65464480874317	6432	1
80.6568306010929	8320	1
80.66448087431694	1402	1
80.67158469945356	1327	1
80.70655737704918	429	1
80.7103825136612	3047	1
80.71366120218579	4151	1
80.7207650273224	3722	1
80.7207650273224	9160	1
80.73005464480875	4270	1
80.7327868852459	4972	1
80.73333333333333	5688	1
80.7448087431694	6476	1
80.76229508196722	3980	1
80.79344262295082	6726	1
80.79398907103825	3771	1
80.79562841530054	2001	1
80.79672131147541	112	1
80.80491803278689	5349	1
80.80928961748634	9303	1
80.81803278688524	1734	1
80.824043715847	8426	1
80.83169398907104	9074	1
80.83551912568306	8703	1
80.84098360655737	3724	1
80.84808743169398	9444	1
80.85792349726775	1218	1
80.86666666666667	9870	1
80.875956284153	52	1
80.87814207650273	6954	1
80.88852459016393	3535	1
80.90054644808744	2948	1
80.91584699453553	3486	1
80.91693989071038	3941	1
80.92513661202186	1269	1
80.93715846994535	4825	1
80.94863387978141	6792	1
80.9622950819672	1629	1
80.96721311475409	3683	1
80.96994535519126	9716	1
80.97650273224045	8252	1
80.97759562841529	5760	1
80.98142076502732	4170	1
80.99180327868854	9001	1
80.99890710382513	3770	1
81.00218579234974	4999	1
81.02131147540985	1901	1
81.03879781420764	9430	1
81.04535519125683	1550	1
81.06065573770492	8558	1
81.06338797814207	985	1
81.06557377049181	5679	1
81.07377049180327	1414	1
81.07704918032788	535	1
81.08196721311477	9035	1
81.09234972677595	443	1
81.1174863387978	414	1
81.1295081967213	5405	1
81.13278688524589	1117	1
81.13497267759563	4159	1
81.15300546448087	3045	1
81.15792349726776	2487	1
81.16448087431694	8974	1
81.16666666666667	5176	1
81.16885245901639	2610	1
81.18196721311476	2081	1
81.18469945355191	731	1
81.19016393442622	4150	1
81.19890710382514	770	1
81.20054644808744	6971	1
81.21967213114753	8773	1
81.25300546448086	9154	1
81.26120218579236	4776	1
81.26775956284152	6836	1
81.27213114754097	9236	1
81.28633879781421	9454	1
81.31366120218578	2959	1
81.31475409836065	4959	1
81.31803278688524	5115	1
81.34207650273223	9255	1
81.34918032786885	2096	1
81.3672131147541	3658	1
81.37486338797814	6144	1
81.37814207650273	7485	1
81.40109289617487	9372	1
81.40163934426229	1674	1
81.41366120218579	4944	1
81.4256830601093	8938	1
81.42896174863388	92	1
81.43005464480875	9666	1
81.44808743169398	662	1
81.48142076502732	5881	1
81.48251366120218	8417	1
81.48360655737704	1456	1
81.49945355191257	3301	1
81.50054644808743	6966	1
81.51147540983607	1781	1
81.52021857923498	7349	1
81.53224043715846	3824	1
81.53497267759563	4492	1
81.54371584699453	9273	1
81.55191256830602	3883	1
81.55792349726775	5446	1
81.55901639344262	778	1
81.56174863387979	3385	1
81.57540983606557	5922	1
81.5775956284153	1342	1
81.57814207650273	430	1
81.58306010928962	1128	1
81.61147540983607	3229	1
81.61967213114754	4117	1
81.63770491803278	3721	1
81.64153005464482	8839	1
81.64535519125683	8200	1
81.65191256830602	8147	1
81.65737704918033	5330	1
81.66338797814207	271	1
81.68306010928961	7293	1
81.69180327868852	1786	1
81.69453551912568	5473	1
81.71092896174864	4388	1
81.71092896174864	189	1
81.71202185792349	6873	1
81.72295081967212	4437	1
81.73606557377049	3457	1
81.73715846994534	784	1
81.73825136612021	1545	1
81.74153005464481	31	1
81.751912568306	4847	1
81.75573770491803	4762	1
81.76284153005464	1226	1
81.76939890710382	2120	1
81.78306010928961	9228	1
81.7896174863388	4174	1
81.79508196721312	5221	1
81.80054644808743	2028	1
81.80655737704919	5431	1
81.80874316939891	1638	1
81.81967213114754	496	1
81.83934426229509	7022	1
81.84699453551912	5645	1
81.84972677595628	9068	1
81.84972677595628	5393	1
81.85792349726775	8508	1
81.85792349726775	7608	1
81.86120218579235	5301	1
81.86830601092896	3951	1
81.88469945355192	6011	1
81.91092896174864	5574	1
81.92131147540984	7546	1
81.93442622950819	2079	1
81.94043715846995	523	1
81.94098360655738	6933	1
81.9448087431694	9748	1
81.95792349726776	1500	1
81.96666666666667	5217	1
81.97978142076502	5302	1
81.98852459016393	3655	1
82.02568306010929	3729	1
82.03005464480874	3705	1
82.0327868852459	9961	1
82.0344262295082	3006	1
82.0360655737705	1046	1
82.03879781420764	3559	1
82.04371584699453	246	1
82.05355191256831	9887	1
82.06120218579235	2533	1
82.06775956284153	3344	1
82.07213114754097	1415	1
82.0743169398907	6708	1
82.08196721311475	8533	1
82.09945355191256	9895	1
82.10218579234972	2627	1
82.10273224043715	8650	1
82.1120218579235	472	1
82.1256830601093	4212	1
82.12677595628416	4424	1
82.12841530054645	6673	1
82.12896174863388	1922	1
82.13715846994535	5512	1
82.15027322404372	67	1
82.16775956284152	5078	1
82.1704918032787	493	1
82.19398907103825	8286	1
82.20382513661202	4978	1
82.21092896174864	4453	1
82.21420765027322	7350	1
82.21967213114755	291	1
82.22786885245901	504	1
82.23715846994534	3353	1
82.251912568306	2002	1
82.26502732240438	39	1
82.26557377049181	2142	1
82.27431693989071	4523	1
82.2879781420765	7391	1
82.2912568306011	424	1
82.29344262295082	3523	1
82.30109289617486	3816	1
82.30928961748634	9783	1
82.3224043715847	647	1
82.33989071038252	1283	1
82.35027322404372	6065	1
82.35573770491804	2062	1
82.35901639344262	50	1
82.35901639344262	385	1
82.36448087431694	1761	1
82.36502732240437	9780	1
82.3726775956284	2385	1
82.37486338797814	7558	1
82.38032786885246	1085	1
82.38743169398906	5586	1
82.39344262295081	6152	1
82.42185792349726	9772	1
82.42950819672132	0	1
