46.658142076502735	66	1
46.67032786885246	9446	1
46.67546448087431	9855	1
46.7031693989071	6719	1
46.70409836065574	8610	1
46.71584699453552	7025	1
46.753497267759556	3476	1
46.76453551912569	3072	1
46.76792349726776	3581	1
46.7848087431694	4931	1
46.787978142076504	9063	1
46.79103825136612	745	1
46.793169398907104	174	1
46.79409836065574	3133	1
46.80262295081967	5361	1
46.83349726775956	3988	1
46.84245901639344	6744	1
46.85169398907104	3947	1
46.86136612021858	5363	1
46.87005464480875	4994	1
46.871092896174865	330	1
46.89207650273224	3527	1
46.8924043715847	2966	1
46.902896174863386	3461	1
46.911912568306015	1019	1
46.91207650273224	7535	1
46.91781420765027	442	1
46.92901639344262	3448	1
46.933169398907104	8167	1
46.94114754098361	6868	1
46.95360655737705	9773	1
46.96765027322404	6243	1
46.96863387978142	5968	1
46.98661202185793	9717	1
46.99475409836066	4490	1
46.99732240437159	6817	1
46.99808743169399	2053	1
46.99956284153005	9700	1
47.010327868852464	8547	1
47.01054644808743	7481	1
47.0127868852459	2138	1
47.020874316939896	5509	1
47.02245901639345	8755	1
47.02617486338798	6526	1
47.03918032786885	6751	1
47.039562841530056	9661	1
47.08092896174863	2660	1
47.114371584699455	313	1
47.11601092896175	6477	1
47.146502732240435	9964	1
47.177923497267756	6504	1
47.18524590163934	6456	1
47.18535519125683	7164	1
47.208633879781424	5607	1
47.2203825136612	114	1
47.22256830601093	6916	1
47.24469945355191	8284	1
47.25027322404372	4399	1
47.25420765027322	7770	1
47.26415300546448	5987	1
47.26530054644809	6000	1
47.26978142076503	1119	1
47.27295081967213	9903	1
47.280437158469944	8013	1
47.30377049180328	2723	1
47.30540983606558	5479	1
47.30710382513661	5734	1
47.31169398907104	2095	1
47.321311475409836	7474	1
47.32502732240437	4219	1
47.33409836065574	824	1
47.34213114754098	608	1
47.34704918032787	9138	1
47.348196721311474	5919	1
47.35497267759563	481	1
47.35792349726776	3368	1
47.37912568306011	6125	0
47.38464480874317	2770	1
47.389781420765026	306	1
47.397978142076504	8183	1
47.40459016393443	9614	1
47.40612021857923	1271	1
47.41142076502732	1860	1
47.42770491803279	1627	1
47.434754098360656	3148	1
47.434754098360656	4887	1
47.43754098360656	8767	1
47.4396174863388	6277	1
47.44087431693989	1936	1
47.44497267759562	6653	1
47.46169398907104	3987	1
47.46956284153005	5706	1
47.474316939890706	3613	1
47.47568306010929	6873	1
47.480327868852456	7664	1
47.485628415300546	4377	1
47.49185792349727	984	1
47.49404371584699	722	1
47.50486338797814	7539	1
47.52934426229508	2207	1
47.53409836065574	1396	1
47.53825136612022	8184	1
47.55754098360656	1088	1
47.56322404371585	7975	1
47.564590163934426	2186	1
47.57213114754098	6550	1
47.58978142076502	2721	1
47.59393442622951	2018	1
47.6003825136612	5161	1
47.60590163934426	2775	1
47.61267759562842	3135	1
47.61404371584699	4515	1
47.62754098360656	5435	1
47.628251366120224	5319	1
47.62989071038251	6037	1
47.63054644808743	4397	1
47.648306010928955	3759	1
47.65191256830601	8496	1
47.663606557377044	4433	1
47.6639344262295	3498	1
47.69901639344262	1918	1
47.70180327868853	4650	1
47.706338797814205	1221	1
47.70912568306011	3590	1
47.71267759562841	7125	1
47.7144262295082	9955	1
47.74655737704918	7278	1
47.75573770491803	7110	1
47.764043715846995	4606	1
47.764644808743164	9418	1
47.782295081967206	8097	1
47.790601092896175	6938	1
47.79666666666667	3024	1
47.80098360655738	5795	1
47.819398907103825	3162	1
47.824207650273216	6503	1
47.83191256830601	4603	1
47.83300546448087	2538	1
47.84087431693989	4476	1
47.843442622950825	5971	1
47.85109289617487	5453	1
47.86606557377049	4713	1
47.87448087431694	8051	1
47.8768306010929	1638	1
47.879016393442626	1684	1
47.88213114754098	9746	1
47.88245901639345	8206	1
47.889344262295076	7710	1
47.90262295081967	8173	1
47.90748633879782	3827	1
47.90901639344262	8694	1
47.91125683060109	4261	1
47.91639344262295	3978	1
47.936229508196725	8205	1
47.94043715846995	8808	1
47.95153005464481	1313	1
47.964262295081966	1128	1
47.9703825136612	9398	1
47.97081967213115	9575	1
47.97775956284153	6044	1
47.98568306010929	3803	1
48.004590163934424	7575	1
48.010273224043715	2778	1
48.024426229508194	4175	1
48.0355737704918	5320	1
48.03590163934426	6418	1
48.04032786885246	7508	1
48.04546448087432	9095	1
48.055519125683055	138	1
48.06683060109289	9412	1
48.07868852459017	8929	1
48.08918032786885	1623	1
48.089508196721305	9323	1
48.089508196721305	8323	1
48.09081967213115	8655	1
48.108251366120214	1996	1
48.111693989071036	4383	1
48.119836065573764	7624	1
48.12382513661202	8688	1
48.15349726775956	4162	1
48.15540983606557	884	1
48.16158469945355	1291	1
48.16322404371584	5000	1
48.171967213114755	5139	1
48.17295081967213	3576	1
48.173825136612024	9153	1
48.180546448087426	9938	1
48.180983606557376	4852	1
48.183551912568305	1598	1
48.1879781420765	886	1
48.188415300546446	1539	1
48.19568306010929	9867	1
48.20841530054645	3669	1
48.21333333333333	6123	1
48.21661202185793	9437	1
48.219890710382515	660	1
48.225136612021856	1171	1
48.225792349726774	1325	1
48.236284153005464	8790	1
48.246775956284154	4018	1
48.25174863387978	2237	1
48.25415300546448	4107	1
48.25557377049181	1957	1
48.257759562841535	2920	1
48.259562841530055	6857	1
48.266612021857924	998	1
48.27207650273224	448	1
48.29103825136612	4127	1
48.30726775956284	1078	1
48.3079781420765	1267	1
48.31147540983606	4831	1
48.31601092896175	7485	1
48.31699453551913	2300	1
48.320928961748635	6502	1
48.32262295081968	5144	1
48.328360655737704	1065	1
48.33377049180328	4250	1
48.34535519125683	1693	1
48.3544262295082	841	1
48.373606557377045	4471	1
48.37448087431694	2334	1
48.3791256830601	7604	1
48.39382513661202	9321	1
48.40530054644809	8618	1
48.40633879781421	5185	1
48.412240437158474	6725	1
48.41885245901639	4254	1
48.4255737704918	9392	1
48.430218579234975	8347	1
48.43661202185792	300	1
48.43786885245902	3906	1
48.47502732240437	711	1
48.48387978142076	6285	1
48.48459016393442	7240	1
48.49174863387978	3221	1
48.50109289617487	3589	1
48.521530054644806	5569	1
48.5275956284153	8045	1
48.53879781420765	4119	1
48.539890710382515	4714	1
48.56540983606558	6218	1
48.571639344262294	489	1
48.57409836065574	2230	1
48.57846994535519	5869	1
48.592240437158466	1469	1
48.59459016393442	6447	1
48.60732240437159	4241	1
48.617267759562836	3131	1
48.64382513661202	9448	1
48.648852459016396	3038	1
48.65005464480874	3855	1
48.65606557377049	2172	1
48.66196721311476	8519	1
48.66327868852459	5926	1
48.66475409836065	6794	1
48.66688524590164	748	1
48.68393442622951	4936	1
48.690546448087424	6563	1
48.69704918032787	1733	1
48.71180327868853	4114	1
48.72371584699454	3811	1
48.73912568306011	2043	1
48.73934426229508	9249	1
48.7435519125683	644	1
48.74967213114754	345	1
48.77770491803279	4523	1
48.80814207650273	4840	1
48.82890710382514	9165	1
48.83224043715847	2523	1
48.83464480874317	3549	1
48.8348087431694	8007	1
48.838961748633885	289	1
48.8507650273224	4985	1
48.85486338797814	8316	1
48.865956284153	5733	1
48.87158469945355	8000	1
48.89710382513661	3583	1
48.90010928961749	1028	1
48.90622950819672	689	1
48.9179781420765	7791	1
48.93415300546448	1207	1
48.94316939890711	296	1
48.949289617486336	2022	1
48.95169398907104	3496	1
48.9607650273224	5132	1
48.97092896174863	2560	1
49.008415300546446	8516	1
49.011748633879776	7852	1
49.014754098360655	1793	1
49.01983606557377	5822	1
49.019945355191254	4893	1
49.03311475409836	55	1
49.03617486338798	8247	1
49.03743169398907	1123	1
49.04065573770492	8251	1
49.04748633879781	4459	1
49.0475956284153	7534	1
49.07382513661202	3376	1
49.077978142076496	1432	1
49.07868852459016	1835	1
49.0792349726776	8921	1
49.10770491803279	8526	1
49.11338797814207	7200	1
49.12284153005464	6011	1
49.1296174863388	9042	1
49.13475409836065	3439	1
49.14371584699453	3371	1
49.170928961748636	7623	1
49.175956284153	5646	1
49.18491803278688	4295	1
49.1896174863388	6874	1
49.208633879781424	234	1
49.21224043715847	7128	1
49.22502732240437	9474	1
49.22945355191257	2452	1
49.23103825136612	4081	1
49.23950819672131	8632	1
49.24377049180328	3701	1
49.2451912568306	5307	1
49.247868852459014	3686	1
49.251639344262294	9195	1
49.264754098360655	1671	1
49.2811475409836	6648	1
49.29207650273224	7945	1
49.30464480874317	5421	1
49.30950819672131	145	1
49.32005464480874	8730	1
49.329125683060106	1447	1
49.33071038251366	2139	1
49.3403825136612	4718	1
49.3527868852459	4034	1
49.36043715846994	7993	1
49.38366120218579	9929	1
49.384480874316935	3444	1
49.393442622950815	3555	1
49.39994535519125	5544	1
49.40612021857923	9305	1
49.40622950819672	3540	1
49.419344262295084	9719	1
49.420109289617486	1651	1
49.422732240437156	8532	1
49.45737704918033	3199	1
49.460109289617485	6952	1
49.46404371584699	7471	1
49.46453551912568	1049	1
49.48497267759563	5939	1
49.485191256830596	3700	1
49.488579234972676	7335	1
49.503551912568305	8315	1
49.51573770491803	4800	1
49.517814207650275	3982	1
49.521967213114756	6254	1
49.523005464480875	8317	1
49.53672131147541	5597	1
49.551857923497266	8621	1
49.55431693989071	6429	1
49.57606557377049	5284	1
49.57754098360655	7763	1
49.58934426229508	3355	1
49.60098360655738	8750	1
49.61502732240437	7984	1
49.61737704918033	1746	1
49.619617486338804	7796	1
49.626666666666665	4948	1
49.6420218579235	3606	1
49.650710382513665	2218	1
49.65765027322404	2848	1
49.66710382513661	669	1
49.694808743169396	3317	1
49.6992349726776	8435	1
49.70836065573771	9503	1
49.70874316939891	2979	1
49.7196174863388	5063	1
49.724043715846996	4011	1
49.72431693989071	6970	1
49.72530054644809	9053	1
49.74661202185792	9289	1
49.76939890710383	1339	1
49.77158469945355	8948	1
49.786448087431694	3967	1
49.79590163934426	8018	1
49.79857923497268	2913	1
49.8003825136612	5955	1
49.82557377049181	3525	1
49.85513661202185	155	1
49.855683060109286	472	1
49.85677595628415	5573	1
49.857158469945354	7696	1
49.86355191256831	6683	1
49.88087431693989	5475	1
49.90633879781421	9312	1
49.908852459016394	5669	1
49.91453551912568	6507	1
49.91967213114754	3716	1
49.95169398907103	9210	1
49.9551912568306	951	1
49.96147540983606	3864	1
49.96857923497267	6369	1
50.003934426229506	5273	1
50.01349726775956	3757	1
50.02153005464481	1113	1
50.02224043715847	3280	1
50.03551912568305	3012	1
50.036065573770486	4450	1
50.050000000000004	5794	1
50.055956284153005	2756	1
50.06163934426229	3610	1
50.068688524590165	3126	1
50.08486338797814	8909	1
50.110983606557376	3738	1
50.136775956284154	2899	1
50.146885245901636	561	1
50.15765027322404	5726	1
50.16661202185792	4941	1
50.17508196721311	8371	1
50.17579234972678	9380	1
50.180163934426226	2573	1
50.19049180327869	2598	1
50.198087431693985	3128	1
50.19901639344262	1555	1
50.19950819672131	8202	1
50.21819672131148	2921	1
50.22387978142076	9941	1
50.22950819672131	8375	1
50.23229508196721	4599	1
50.23344262295082	4856	1
50.24120218579235	8667	1
50.24371584699453	3027	1
50.24590163934426	744	1
50.27360655737705	2541	1
50.273770491803276	693	1
50.295464480874315	648	1
50.30453551912568	3861	1
50.30825136612022	1050	1
50.31333333333333	3809	1
50.33486338797814	6904	1
50.33846994535519	6584	1
50.3503825136612	1054	1
50.36267759562841	6630	1
50.37065573770492	8451	1
50.37311475409836	6652	1
50.375901639344264	8777	1
50.38273224043716	3164	1
50.38469945355191	3977	1
50.38650273224044	8778	1
50.39180327868852	4195	1
50.39464480874317	8947	1
50.40218579234973	4336	1
50.40978142076502	2361	1
50.41508196721311	1696	1
50.415846994535514	1547	1
50.41612021857923	2776	1
50.44081967213115	9258	1
50.454918032786885	1287	1
50.46103825136612	3622	1
50.46885245901639	667	1
50.4744262295082	8109	1
50.47857923497267	7093	1
50.48584699453552	4451	1
50.50704918032786	5540	1
50.50934426229508	1840	1
50.51994535519126	9770	1
50.519999999999996	6555	1
50.52120218579235	3440	1
50.534918032786884	4758	1
50.536120218579235	1726	1
50.542021857923494	8267	1
50.54863387978142	8987	1
50.55748633879781	9547	1
50.57153005464481	3373	1
50.57770491803279	1577	1
50.5816393442623	5465	1
50.58584699453552	7849	1
50.59398907103825	7307	1
50.59464480874317	8481	1
50.60289617486339	3980	1
50.60890710382513	1428	1
50.613934426229505	9520	1
50.62792349726776	5356	1
50.633005464480874	4530	1
50.63513661202186	6520	1
50.646120218579235	1921	1
50.66311475409836	8105	1
50.667486338797815	7279	1
50.67065573770492	4158	1
50.67289617486339	3786	1
50.679453551912566	6444	1
50.68956284153005	3810	1
50.69120218579235	387	1
50.69530054644809	2272	1
50.698797814207644	7551	1
50.701420765027315	8186	1
50.70967213114754	5625	1
50.709836065573775	1524	1
50.716502732240436	3588	1
50.71770491803279	9351	1
50.72153005464481	4109	1
50.7231693989071	4799	1
50.73016393442622	1512	1
50.73693989071038	6965	1
50.74754098360656	8289	1
50.74808743169398	2710	1
50.75065573770492	8011	1
50.757650273224044	9038	1
50.76535519125683	2690	1
50.77191256830601	871	1
50.77398907103825	7880	1
50.774153005464484	5565	1
50.775245901639344	7204	1
50.797322404371585	1066	1
50.79754098360656	6433	1
50.81442622950819	1001	1
50.841857923497265	9270	1
50.84306010928962	1435	1
50.84393442622951	7523	1
50.852021857923496	6135	1
50.86748633879782	8059	1
50.876721311475414	6564	1
50.8775956284153	8537	1
50.87825136612022	9181	1
50.887486338797814	1286	1
50.90021857923497	9643	1
50.91650273224044	8713	1
50.925737704918035	5027	1
50.93857923497268	9338	1
50.94087431693988	1667	1
50.94601092896175	9197	1
50.947759562841526	5675	1
50.95426229508197	483	1
50.95426229508197	6234	1
50.956065573770495	4161	1
50.961311475409836	9135	1
50.9655737704918	2432	1
50.96989071038251	2906	1
50.972240437158476	8235	1
50.97530054644809	6231	1
50.983005464480875	1114	1
50.9831693989071	1899	1
50.98743169398907	5440	1
50.98978142076503	3268	1
50.99207650273224	6355	1
51.00349726775956	9298	1
51.00857923497268	710	1
51.02054644808743	6779	1
51.04065573770492	7213	1
51.056994535519124	9003	1
51.058524590163934	5832	1
51.063060109289616	3617	1
51.06879781420765	3939	1
51.07322404371585	837	1
51.07901639344262	8523	1
51.08540983606557	6804	1
51.09546448087431	9103	1
51.1231693989071	8465	1
51.13355191256831	9067	1
51.15131147540984	2129	1
51.151693989071035	2211	1
51.1568306010929	6466	1
51.16169398907104	9592	1
51.1703825136612	5651	1
51.19158469945355	4486	1
51.2	4534	1
51.2075956284153	8910	1
51.22890710382514	9741	1
51.23857923497268	5523	1
51.238907103825134	8831	1
51.24579234972677	8956	1
51.281912568306005	93	1
51.29633879781421	2079	1
51.31142076502732	3748	1
51.316830601092896	110	1
51.321202185792345	6149	1
51.322841530054646	3349	1
51.33398907103825	517	1
51.33748633879782	3195	1
51.33879781420765	5224	1
51.33885245901639	1039	1
51.3424043715847	9217	1
51.34431693989071	5280	1
51.352349726775955	7780	1
51.35431693989071	1857	1
51.364371584699455	574	1
51.385737704918036	1233	1
51.392786885245904	5084	1
51.40459016393442	4231	1
51.418688524590166	6995	1
51.424098360655734	1777	1
51.424972677595626	5349	1
51.45765027322405	9976	1
51.47377049180328	2050	1
51.48907103825137	4655	1
51.49333333333333	4557	1
51.50065573770492	1069	1
51.51710382513661	1704	1
51.52513661202185	3998	1
51.56540983606557	4381	1
51.58043715846994	1156	1
51.59295081967213	5979	1
51.59765027322404	9059	1
51.59868852459016	4440	1
51.60748633879781	5561	1
51.61218579234973	4979	1
51.61606557377049	8274	1
51.616229508196724	6946	1
51.63065573770492	5353	1
51.63590163934426	5879	1
51.63683060109289	8943	1
51.65387978142076	8148	1
51.662950819672126	6321	1
51.66486338797814	8827	1
51.678743169398906	9679	1
51.68371584699454	2269	1
51.69207650273224	9428	1
51.7035519125683	6445	1
51.713551912568306	3537	1
51.71377049180328	3578	1
51.715027322404374	6086	1
51.71546448087432	5131	1
51.716939890710385	1760	1
51.7172131147541	6525	1
51.71896174863388	1112	1
51.72120218579235	8480	1
51.7272131147541	8930	1
51.77546448087432	7522	1
51.777103825136614	7871	1
51.784262295081966	8501	1
51.79306010928961	7084	1
51.793551912568304	778	1
51.79928961748634	9971	1
51.807049180327866	9687	1
51.80907103825136	5293	1
51.81382513661202	6316	1
51.81743169398907	2803	1
51.823879781420764	5687	1
51.82967213114754	2231	1
51.84530054644809	5096	1
51.8483606557377	1168	1
51.84907103825137	2119	1
51.85333333333334	4003	1
51.85513661202186	5490	1
51.88606557377049	6753	1
51.891639344262295	5244	1
51.90081967213114	124	1
51.92655737704918	5149	1
51.93551912568306	1987	1
51.94054644808743	1552	1
51.94497267759563	6628	1
51.964316939890715	9075	1
51.97103825136612	1406	1
51.983715846994535	7086	1
51.988579234972676	4768	1
51.989289617486335	7843	1
52.00005464480874	1470	1
52.008415300546446	2072	1
52.00934426229508	6213	1
52.02098360655738	4149	1
52.02333333333333	9572	1
52.02655737704918	9631	1
52.02770491803278	1161	1
52.03366120218579	823	1
52.06054644808743	6298	1
52.06377049180328	8140	1
52.06398907103825	2868	1
52.067049180327864	5416	1
52.10469945355191	811	1
52.11846994535519	2286	1
52.119562841530055	1975	1
52.123715846994536	4504	1
52.12377049180328	1715	1
52.142732240437155	8303	1
52.14622950819672	4520	1
52.191038251366116	7762	1
52.19661202185792	5477	1
52.216502732240436	6460	1
52.23573770491804	398	1
52.252076502732244	8223	1
52.2655737704918	1675	1
52.281256830601095	9143	1
52.283169398907106	7512	1
52.28322404371584	1819	1
52.31021857923497	3655	1
52.32081967213115	3074	1
52.356830601092895	8504	1
52.36120218579235	5522	1
52.36983606557377	4061	1
52.373661202185794	8718	1
52.38065573770492	3698	1
52.381857923497265	9009	1
52.390163934426226	4792	1
52.39841530054645	8442	1
52.4011475409836	5791	1
52.414098360655736	9551	1
52.428743169398906	4100	1
52.43027322404372	7219	1
52.45650273224043	6002	1
52.457540983606556	8022	1
52.4715300546448	868	1
52.48524590163934	4101	1
52.4875956284153	7350	1
52.48956284153005	7717	1
52.495300546448085	5827	1
52.51830601092896	1772	1
52.51983606557377	3511	1
52.54677595628415	1812	1
52.5475956284153	741	1
52.572131147540986	6535	1
52.585573770491806	1086	1
52.58846994535519	8584	1
