48.291366120218576	2865	1
48.308524590163934	8376	1
48.33491803278689	6928	1
48.35	313	1
48.362021857923494	6788	1
48.388633879781416	1303	1
48.404754098360655	3288	1
48.41054644808743	9066	1
48.4164480874317	1846	1
48.44043715846995	6283	1
48.442185792349726	3752	1
48.44382513661202	9552	1
48.47688524590164	5507	1
48.48535519125683	2677	1
48.48978142076503	7907	1
48.507759562841535	2802	1
48.508415300546446	6242	1
48.51540983606558	4412	1
48.534972677595626	4337	1
48.551530054644815	7375	1
48.56486338797814	6258	1
48.573442622950814	4852	1
48.57710382513662	2482	1
48.58535519125683	6716	1
48.59502732240438	6631	1
48.6051912568306	4643	1
48.621748633879776	1093	1
48.62196721311475	2141	1
48.6372131147541	7072	1
48.68398907103825	6502	1
48.69191256830601	3903	1
48.70087431693989	8626	1
48.70994535519126	9288	1
48.71393442622951	8298	1
48.754972677595624	3369	1
48.77245901639344	1189	1
48.773770491803276	7371	1
48.77650273224043	4078	1
48.806284153005464	6339	1
48.81540983606558	5417	1
48.81748633879781	1812	1
48.83256830601093	7634	1
48.83573770491803	8509	1
48.862021857923494	5318	1
48.88923497267759	6842	1
48.90535519125683	9567	1
48.932404371584695	9851	1
48.937923497267754	8724	1
48.95234972677596	5651	1
48.96081967213115	5155	1
48.98213114754098	5823	1
48.98737704918033	7456	1
48.98912568306011	6272	1
48.99896174863388	4474	1
49.00715846994535	6653	1
49.036065573770486	645	1
49.03743169398907	8845	1
49.039453551912565	1174	1
49.04978142076502	4774	1
49.055136612021855	4237	1
49.07754098360655	9946	1
49.080601092896174	6532	1
49.08273224043715	728	1
49.11617486338798	2564	1
49.135300546448086	3197	1
49.17666666666666	9745	1
49.18262295081968	8007	1
49.21158469945355	2609	1
49.231803278688524	5842	1
49.26786885245901	150	1
49.27606557377049	7186	1
49.2779781420765	6108	1
49.28377049180328	1470	1
49.289781420765024	745	1
49.29568306010929	517	1
49.30191256830601	878	1
49.31486338797814	4443	1
49.318360655737706	4306	1
49.32562841530054	984	1
49.3335519125683	3358	1
49.337759562841526	9313	1
49.34054644808743	6577	1
49.361202185792344	8937	0
49.36459016393443	7085	1
49.36530054644809	2506	1
49.377431693989074	2532	1
49.40595628415301	7415	1
49.41808743169399	4364	1
49.42322404371585	9898	1
49.430546448087426	4692	1
49.45234972677596	5834	1
49.47819672131148	6754	1
49.56612021857923	6030	1
49.599726775956285	6639	1
49.626666666666665	455	1
49.64120218579235	7328	1
49.66420765027322	8974	1
49.66508196721311	7809	1
49.67021857923498	8432	1
49.67983606557377	4945	1
49.71666666666667	1369	1
49.71748633879781	341	1
49.717650273224045	9295	1
49.722950819672135	9147	1
49.75939890710382	4667	1
49.776448087431696	4271	1
49.7963387978142	9795	1
49.822131147540986	6383	1
49.8236612021858	3987	1
49.84879781420764	3530	1
49.853387978142074	5815	1
49.85644808743169	5119	1
49.874426229508195	3380	1
49.906885245901634	5826	1
49.90896174863388	2054	1
49.92393442622951	7136	1
49.926557377049186	2533	1
49.928251366120215	8131	1
49.94316939890711	1450	1
49.95245901639344	1349	1
49.95513661202185	9080	1
49.97437158469945	1087	1
49.97672131147541	2757	1
49.99	5810	1
50.0015300546448	7412	1
50.01103825136612	910	1
50.013224043715844	6924	1
50.03551912568305	2249	1
50.03639344262295	5799	1
50.0479781420765	4796	1
50.04868852459017	6071	1
50.05284153005464	7198	0
50.08404371584699	395	1
50.089289617486344	6192	1
50.09032786885246	8912	1
50.1027868852459	4497	1
50.10300546448088	4067	1
50.11524590163934	527	1
50.11584699453552	5369	1
50.11781420765027	6146	1
50.13098360655737	6017	1
50.13289617486338	6610	1
50.14781420765028	1924	1
50.16579234972677	2179	1
50.16950819672131	4415	1
50.17224043715847	9761	1
50.17950819672131	8140	1
50.17994535519126	6537	1
50.18371584699454	3060	1
50.193715846994536	1917	1
50.21535519125683	8452	1
50.21868852459016	405	1
50.22939890710382	821	1
50.23677595628415	2867	1
50.260218579234966	5431	1
50.26579234972677	5527	1
50.277595628415305	5854	1
50.30377049180328	9019	1
50.3179781420765	7367	1
50.329836065573765	9155	1
50.33267759562842	3328	1
50.38092896174864	4677	1
50.38890710382513	6818	1
50.38890710382513	1313	1
50.403661202185795	6506	1
50.411530054644814	3065	1
50.41191256830601	7451	1
50.41234972677596	8581	1
50.433497267759556	4873	1
50.45513661202185	8420	1
50.45732240437158	7533	1
50.47366120218579	2646	1
50.49092896174864	9959	1
50.49180327868852	7829	1
50.49322404371585	9269	1
50.504043715847	3820	1
50.52273224043716	3227	1
50.53409836065574	6787	1
50.5520218579235	7930	1
50.553333333333335	9279	1
50.574972677595625	2183	1
50.588852459016394	905	1
50.614262295081964	9900	1
50.61781420765027	1037	1
50.62114754098361	6609	1
50.64404371584699	435	1
50.653224043715845	8693	1
50.68710382513661	1022	1
50.70573770491803	4843	1
50.70655737704918	354	1
50.71267759562841	2044	1
50.720928961748626	6593	1
50.722131147540985	3741	1
50.728415300546445	2345	1
50.734426229508195	8591	1
50.73928961748634	8968	1
50.75901639344262	8128	1
50.760601092896174	1235	1
50.76163934426229	8114	1
50.76546448087432	6843	1
50.775737704918036	945	1
50.78076502732241	7074	1
50.78464480874317	669	1
50.80081967213115	1359	1
50.80213114754098	9883	1
50.82032786885246	9630	1
50.82633879781421	9371	1
50.838415300546444	9133	1
50.85185792349726	5610	1
50.85273224043716	314	1
50.862076502732236	148	1
50.893442622950815	7279	1
50.905027322404365	597	1
50.90573770491803	3748	1
50.91169398907104	4898	1
50.92404371584699	7914	1
50.92448087431694	3313	1
50.927650273224046	408	1
50.92896174863388	5316	1
50.930983606557376	1584	1
50.932950819672136	3191	1
50.94054644808743	5206	1
50.96065573770491	8644	1
50.962240437158464	9570	1
50.96267759562841	5711	1
50.975792349726774	6345	1
51.006174863387976	8141	1
51.00857923497268	3541	1
51.01224043715847	6633	1
51.03568306010929	2587	1
51.07775956284153	3943	1
51.14781420765027	2476	1
51.15420765027323	9078	1
51.16306010928962	5937	1
51.163278688524585	7233	1
51.18142076502732	9977	1
51.18196721311475	8980	1
51.20431693989071	4964	1
51.207213114754104	5586	1
51.226557377049176	6768	1
51.24125683060109	291	1
51.27120218579235	8930	1
51.284207650273224	4323	1
51.28770491803278	5636	1
51.29016393442623	9496	1
51.30939890710383	7178	1
51.31770491803279	151	1
51.32021857923497	9857	1
51.3503825136612	8001	1
51.350437158469944	6236	1
51.352459016393446	7555	1
51.36459016393443	3278	1
51.37153005464481	9219	1
51.378633879781425	6394	1
51.3968306010929	9166	1
51.432076502732244	7688	1
51.43437158469945	9290	1
51.435464480874316	3504	1
51.43748633879781	9571	1
51.44092896174863	406	1
51.45579234972678	6139	1
51.46338797814207	3745	1
51.47191256830601	1730	1
51.474754098360656	6479	1
51.481803278688524	9405	1
51.4951912568306	4132	1
51.502732240437155	6556	1
51.52306010928962	1348	1
51.52584699453551	5488	1
51.537540983606554	1376	1
51.539781420765024	2159	1
51.55092896174863	4524	1
51.568579234972674	6025	1
51.57901639344262	52	1
51.58147540983606	6691	1
51.58234972677595	2785	1
51.61595628415301	4832	1
51.6231693989071	9876	1
51.63054644808743	1135	1
51.64841530054645	7609	1
51.66349726775956	7982	1
51.66699453551912	6765	1
51.67863387978142	709	1
51.68486338797814	6343	1
51.70366120218579	6955	1
51.713551912568306	7028	1
51.71486338797814	1026	1
51.71524590163934	2980	1
51.7455737704918	7435	1
51.74699453551913	6869	1
51.75136612021858	9127	1
51.751748633879785	5777	1
51.76688524590163	1241	1
51.77879781420765	2114	1
51.785409836065575	8969	1
51.78830601092896	9241	1
51.7892349726776	1455	1
51.796994535519126	5709	1
51.802185792349725	2922	1
51.808797814207644	802	1
51.82185792349727	636	1
51.8227868852459	2466	1
51.844426229508194	5261	1
51.86584699453552	2301	1
51.88251366120219	566	1
51.88513661202186	8985	1
51.89191256830601	6912	1
51.89846994535519	3561	1
51.90852459016393	3880	1
51.91087431693989	4359	1
51.9244262295082	9763	1
51.93196721311475	6087	1
51.93786885245902	5655	1
51.95677595628415	4944	1
51.97338797814207	4803	1
51.98158469945355	1457	1
51.99098360655738	4521	1
52.01672131147541	4928	1
52.01978142076502	7526	1
52.02333333333333	5803	1
52.02497267759563	9569	1
52.04934426229508	3223	1
52.062240437158465	2374	1
52.07142076502733	7764	1
52.10169398907104	277	1
52.10852459016393	8759	1
52.117704918032786	2713	1
52.134972677595634	5967	1
52.14180327868853	665	1
52.1583606557377	7362	1
52.16153005464481	8975	1
52.16568306010929	2205	1
52.19267759562842	5681	1
52.19322404371585	1696	1
52.20710382513661	9009	1
52.22754098360656	2543	1
52.237814207650274	4702	1
52.25327868852459	6161	1
52.25377049180328	8323	1
52.257704918032786	5170	1
52.27453551912568	2663	1
52.29934426229508	7699	1
52.304098360655736	6616	1
52.326120218579234	2878	1
52.33153005464481	3196	1
52.331803278688525	6880	1
52.33415300546448	8364	1
52.336284153005465	1989	1
52.33775956284153	5883	1
52.34081967213115	9286	1
52.34546448087431	9205	1
52.35437158469946	9474	1
52.358633879781415	2601	1
52.36366120218579	9592	1
52.383005464480874	2828	1
52.38590163934426	2201	1
52.41885245901639	6689	1
52.469453551912565	3916	1
52.47633879781421	7785	1
52.48142076502732	3706	1
52.482076502732234	2739	1
52.484863387978145	6143	1
52.489344262295084	1285	1
52.490819672131146	4281	1
52.54672131147541	47	1
52.557759562841525	6259	1
52.558797814207644	8329	1
52.558907103825135	5811	1
52.57142076502733	7271	1
52.57251366120218	3431	1
52.59590163934426	9965	1
52.61114754098361	832	1
52.62918032786885	8004	1
52.646502732240435	9810	1
52.65043715846994	3719	1
52.65841530054645	1156	1
52.687267759562836	9058	1
52.69928961748634	6480	1
52.70437158469945	1595	1
52.716775956284145	4980	1
52.74868852459016	2111	1
52.7496174863388	6353	1
52.77622950819672	4396	1
52.7807650273224	7092	1
52.79830601092896	7781	1
52.800765027322406	6133	1
52.8051912568306	5455	1
52.82918032786885	1606	1
52.841038251366115	6015	1
52.857978142076504	5446	1
52.87459016393443	5948	1
52.89868852459016	6328	1
52.90939890710382	3557	1
52.9207650273224	7843	1
52.920819672131145	8042	1
52.92142076502732	6682	1
52.921530054644805	4554	1
52.92819672131148	2788	1
52.93344262295082	7467	1
52.953825136612025	7604	1
53.01273224043715	8646	1
53.02628415300546	1333	1
53.04710382513661	5653	1
53.04901639344263	7648	1
53.052622950819675	4064	1
53.06661202185792	653	1
53.09513661202186	7538	1
53.09852459016393	666	1
53.100163934426234	7031	1
53.106065573770486	5676	1
53.12879781420765	8104	1
53.1320218579235	2651	1
53.13612021857923	6851	1
53.13655737704918	7157	1
53.15775956284153	6983	1
53.16125683060109	3388	1
53.16863387978142	7384	1
53.17016393442623	7470	1
53.17726775956284	8996	1
53.187650273224044	6790	1
53.19491803278688	8168	1
53.21262295081967	3627	1
53.21846994535519	6367	1
53.22300546448088	1155	1
53.22808743169399	7377	1
53.235136612021854	8277	1
53.256174863387976	3850	1
53.259180327868854	6267	1
53.26743169398907	1031	1
53.27497267759563	8655	1
53.27803278688524	7109	1
53.28743169398907	2638	1
53.29071038251366	8795	1
53.29306010928961	9327	1
53.30601092896175	7311	1
53.3127868852459	379	1
53.31442622950819	5378	1
53.31579234972678	1581	1
53.32535519125683	4563	1
53.33016393442623	3042	1
53.34054644808743	8086	1
53.365519125683065	2178	1
53.37109289617486	2435	1
53.3979781420765	7234	1
53.400874316939884	8706	1
53.40174863387978	5549	1
53.4255737704918	9408	1
53.4272131147541	7670	1
53.43218579234973	8252	1
53.43224043715847	562	1
53.464644808743174	2072	1
53.4703825136612	1910	1
53.48169398907104	1977	1
53.49016393442623	514	1
53.5124043715847	42	1
53.52284153005464	7838	1
53.52508196721311	1971	1
53.53453551912568	773	1
53.53770491803279	1716	1
53.549234972677596	6896	1
53.55590163934426	535	1
53.56169398907104	2953	1
53.57180327868852	2741	1
53.58601092896174	1967	1
53.61147540983607	9954	1
53.614699453551914	8457	1
53.632295081967214	5637	1
53.636065573770495	2790	1
53.64967213114754	8184	1
53.67622950819672	1257	1
53.687704918032786	5643	1
53.704918032786885	700	1
53.711584699453546	4628	1
53.720601092896175	3856	1
53.72983606557377	1311	1
53.73284153005465	4249	1
53.76650273224043	289	1
53.76868852459017	4968	1
53.77311475409836	5307	1
53.79196721311475	9760	1
53.79551912568306	3090	1
53.807868852459016	2303	1
53.8083606557377	8394	1
53.81770491803279	4703	1
53.835901639344264	1001	1
53.84169398907104	2417	1
53.85732240437159	3486	1
53.862513661202186	2806	1
53.888360655737706	877	1
53.88956284153005	9090	1
53.89655737704918	6809	1
53.92213114754098	8100	1
53.92655737704918	6089	1
53.935956284153	5551	1
53.93786885245901	1896	1
53.94065573770492	2286	1
53.94366120218579	5960	1
53.954918032786885	4513	1
53.95983606557377	4900	1
53.967322404371586	7154	1
53.968360655737705	6722	1
53.977377049180326	5787	1
53.99486338797814	4518	1
54.00956284153005	9765	1
54.01754098360656	7617	1
54.027049180327865	7845	1
54.04103825136612	5845	1
54.06606557377049	3876	1
54.0703825136612	3259	1
54.07333333333334	6914	1
54.08103825136612	9218	1
54.110601092896175	3212	1
54.126284153005464	4971	1
54.13945355191257	849	1
54.166338797814205	1293	1
54.18573770491803	6813	1
54.19114754098361	6925	1
54.20852459016393	8332	0
54.22027322404371	3406	1
54.23568306010929	8438	1
54.236284153005464	6497	1
54.24185792349727	5132	1
54.25890710382514	3644	1
54.26601092896175	2083	1
54.27344262295082	8944	1
54.2944262295082	4240	1
54.30169398907104	6014	1
54.321311475409836	221	1
54.32442622950819	8332	1
54.346338797814205	8687	1
54.37562841530055	6995	1
54.38743169398907	4592	1
54.403989071038254	8407	1
54.41322404371585	9096	1
54.43879781420765	6646	1
54.44005464480874	1794	1
54.441475409836066	2956	1
54.44502732240437	7773	1
54.45131147540983	4401	1
54.459999999999994	8587	1
54.463879781420765	5388	1
54.46912568306011	9660	1
54.47715846994535	6666	1
54.48546448087432	4414	1
54.4868306010929	5171	1
54.48836065573771	7259	1
54.5011475409836	7230	1
54.50224043715847	7530	1
54.51650273224043	7669	1
54.520437158469946	6100	1
54.52961748633879	7120	1
54.53366120218579	8421	1
54.58486338797814	4612	1
54.59546448087432	4570	1
54.59945355191257	4498	1
54.61693989071038	7006	1
54.61775956284153	6198	1
54.62661202185792	4314	1
54.629234972677594	7484	1
54.634535519125684	6430	1
54.637158469945355	4955	1
54.64393442622951	9021	1
54.65573770491803	6325	1
54.67923497267759	9485	1
54.68907103825137	6319	1
54.69453551912568	689	1
54.754644808743166	9003	1
54.769945355191254	1432	1
54.771584699453555	5420	1
54.772677595628416	6463	1
54.777049180327865	5794	1
54.78360655737705	6729	1
54.802185792349725	1171	1
54.80327868852459	8497	1
54.803825136612026	73	1
54.81748633879781	8052	1
54.82896174863388	855	1
54.83224043715847	3885	1
54.843715846994535	8765	1
54.849726775956285	3153	1
54.85245901639344	1421	1
54.87814207650273	2126	1
54.90382513661202	1801	1
54.90491803278688	9119	1
54.921857923497264	3998	1
54.93934426229508	7973	1
54.953005464480874	1395	1
54.98907103825136	2060	1
55.01584699453552	6164	1
55.02295081967213	434	1
55.023497267759566	7382	1
55.03606557377049	790	1
55.0415300546448	4243	1
55.042076502732236	1231	1
55.063387978142075	4879	1
55.07923497267759	295	1
55.095628415300546	4691	1
55.10054644808743	5855	1
55.107650273224046	5511	1
55.108743169398906	1609	1
55.112021857923494	6703	1
55.11693989071038	4903	1
55.14098360655738	1597	1
55.14590163934427	6588	1
55.14918032786885	2843	1
55.15846994535519	2419	1
55.170491803278686	714	1
55.17103825136612	6957	1
55.175409836065576	8295	1
55.18032786885246	9410	1
55.2136612021858	7080	1
55.23169398907103	8341	1
55.234426229508195	758	1
55.23934426229508	7649	1
55.24098360655738	9924	1
55.24371584699454	5202	1
55.27650273224043	245	1
55.283060109289615	1437	1
55.283060109289615	4670	1
55.30437158469945	5491	1
55.32896174863387	8625	1
55.34098360655738	122	1
55.348633879781424	659	1
55.36830601092896	6008	1
55.37978142076503	8275	1
55.38196721311475	9037	1
55.39071038251366	259	1
55.392349726775954	38	1
55.39781420765027	6182	1
55.401092896174866	6774	1
55.403278688524594	3990	1
55.403278688524594	2575	1
55.41311475409836	8692	1
55.421857923497264	9754	1
55.430601092896175	9225	1
55.442076502732235	9420	1
55.4431693989071	5472	1
55.443715846994536	181	1
55.45136612021857	1685	1
55.460109289617485	6665	1
55.473224043715845	9541	1
55.47704918032787	4448	1
55.47868852459017	9804	1
55.479234972677595	4734	1
55.482513661202184	3271	1
55.501639344262294	8719	1
55.50382513661202	9020	1
55.50655737704918	4481	1
55.5103825136612	9428	1
55.517486338797816	1550	1
55.52677595628415	2276	1
55.52841530054645	3871	1
55.540983606557376	8197	1
55.544262295081964	1506	1
55.551366120218574	7873	1
55.561202185792354	5297	1
55.57267759562841	1233	1
55.57595628415301	2668	1
55.578142076502736	8343	1
55.58579234972678	9793	1
55.586885245901634	1827	1
55.586885245901634	2766	1
55.59234972677596	897	1
55.59726775956284	3341	1
55.59781420765027	7359	1
55.608743169398906	7990	1
55.6103825136612	5063	1
55.63661202185792	2370	1
55.641530054644804	9381	1
55.64207650273224	7894	1
55.65846994535519	6287	1
55.6639344262295	2500	1
55.68196721311475	6660	1
55.685792349726775	4433	1
55.692896174863385	4287	1
55.72349726775956	5604	1
55.73989071038251	2688	1
55.743169398907106	6476	1
55.743169398907106	3576	1
55.74371584699454	5410	1
55.74644808743169	627	1
55.74808743169399	2444	1
55.763934426229504	9888	1
55.801092896174865	4577	1
55.801092896174865	5139	1
55.815300546448086	5290	1
55.833333333333336	6221	1
55.84316939890711	7643	1
55.85136612021857	7043	1
55.855737704918035	6300	1
55.858469945355196	9638	1
55.85956284153005	8093	1
55.89180327868852	1284	1
55.905464480874315	3327	1
55.919672131147536	4408	1
55.938797814207646	5185	1
55.94371584699453	1557	1
55.94754098360656	7214	1
55.95846994535519	8887	1
55.96120218579235	6203	1
55.96448087431694	3837	1
55.98907103825136	2290	1
55.989617486338794	6725	1
55.989617486338794	2485	1
55.99890710382513	6573	1
56.00218579234973	4411	1
56.03005464480874	7554	1
56.04043715846995	851	1
