77.62841530054644	6745	1
77.63005464480874	2155	1
77.63333333333333	5205	1
77.63497267759563	7247	1
77.63497267759563	5287	1
77.6360655737705	5149	1
77.6360655737705	2613	1
77.63879781420765	5796	1
77.64972677595628	1191	1
77.65792349726776	2087	1
77.66010928961748	7602	1
77.6639344262295	1762	1
77.66830601092897	2201	1
77.66939890710383	8490	1
77.67377049180327	8138	1
77.67704918032787	1619	1
77.68415300546448	4305	1
77.6879781420765	6087	1
77.69508196721311	8164	1
77.70327868852458	4032	1
77.71256830601094	5245	1
77.71584699453553	346	1
77.72295081967214	564	1
77.72349726775956	86	1
77.73387978142075	5148	1
77.74153005464481	9670	1
77.7535519125683	2516	1
77.75409836065573	1079	1
77.75737704918033	4106	1
77.76338797814206	3057	1
77.77377049180328	4941	1
77.77595628415301	4210	1
77.77650273224044	8583	1
77.78306010928962	8733	1
77.78469945355191	3253	1
77.79781420765028	879	1
77.80710382513662	1509	1
77.81857923497267	693	1
77.82513661202185	8822	1
77.82622950819672	5738	1
77.83114754098361	964	1
77.8344262295082	4663	1
77.83497267759563	8246	1
77.83715846994536	4906	1
77.84262295081967	7595	1
77.84972677595628	7709	1
77.85409836065573	8187	1
77.85737704918033	8507	1
77.86120218579235	90	1
77.86174863387978	4004	1
77.8655737704918	8593	1
77.87103825136612	5991	1
77.87540983606557	7580	1
77.875956284153	6449	1
77.8792349726776	5406	1
77.89016393442623	4523	1
77.89836065573769	1618	1
77.90491803278688	9494	1
77.90655737704918	1107	1
77.90983606557377	6370	1
77.91693989071038	4614	1
77.92622950819673	3918	1
77.93005464480873	5150	1
77.95136612021858	5592	1
77.96338797814207	9083	1
77.9639344262295	7195	1
77.96502732240437	5691	1
77.96666666666667	5568	1
77.97158469945356	7168	1
77.98469945355191	3811	1
77.98688524590165	3181	1
77.99180327868852	4159	1
77.99781420765028	74	1
78.00054644808743	2825	1
78.00819672131146	9632	1
78.01311475409837	8934	1
78.01803278688526	1377	1
78.01803278688526	7053	1
78.0224043715847	1562	1
78.02349726775955	3232	1
78.03278688524591	5075	1
78.0344262295082	225	1
78.04098360655738	1117	1
78.04262295081968	5062	1
78.0431693989071	922	1
78.05191256830601	1010	1
78.05573770491803	1407	1
78.05846994535518	4329	1
78.06120218579235	8184	1
78.06612021857923	6115	1
78.07322404371584	1368	1
78.07377049180327	7423	1
78.08524590163934	4160	1
78.08633879781421	4393	1
78.1	1919	1
78.10327868852458	3901	1
78.10710382513662	2510	1
78.10819672131147	5719	1
78.1087431693989	1352	1
78.1120218579235	6196	1
78.11967213114754	1582	1
78.12513661202186	4066	1
78.12841530054644	5193	1
78.1344262295082	2706	1
78.15464480874317	2161	1
78.1551912568306	530	1
78.16174863387978	7576	1
78.17486338797814	4600	1
78.17923497267759	897	1
78.18306010928963	9428	1
78.19398907103825	3630	1
78.19453551912568	9690	1
78.20054644808744	2718	1
78.20491803278688	3717	1
78.22786885245903	1500	1
78.23442622950819	8966	1
78.24153005464481	5248	1
78.24262295081968	8568	1
78.25081967213114	8649	1
78.25300546448086	1013	1
78.2535519125683	4667	1
78.2535519125683	9659	1
78.2551912568306	6519	1
78.25628415300547	3727	1
78.2568306010929	3150	1
78.25901639344262	6275	1
78.26010928961749	3684	1
78.26229508196721	4297	1
78.26448087431693	1815	1
78.2655737704918	9489	1
78.27213114754099	8636	1
78.27431693989071	1610	1
78.27431693989071	1016	1
78.27923497267759	1769	1
78.28251366120219	8549	1
78.2934426229508	2561	1
78.29398907103824	3095	1
78.29562841530054	682	1
78.30765027322406	3156	1
78.3103825136612	8553	1
78.31475409836065	4979	1
78.31748633879782	3611	1
78.32076502732241	6284	1
78.33005464480874	2916	1
78.33934426229507	5094	1
78.3448087431694	6777	1
78.35956284153005	5091	1
78.3655737704918	1477	1
78.3846994535519	8605	1
78.38524590163934	7225	1
78.39016393442623	9196	1
78.40546448087431	4911	1
78.40655737704918	2775	1
78.40765027322405	5940	1
78.40765027322405	1991	1
78.40983606557377	827	1
78.41311475409837	7523	1
78.41311475409837	5230	1
78.41366120218579	1378	1
78.41748633879781	9742	1
78.43005464480873	1517	1
78.43333333333332	9229	1
78.43442622950819	1050	1
78.43661202185793	3108	1
78.43934426229508	2507	1
78.44863387978141	810	1
78.45245901639345	2655	1
78.45300546448087	6301	1
78.4672131147541	9179	1
78.48142076502732	8919	1
78.48524590163935	6890	1
78.49344262295081	18	1
78.49672131147541	6986	1
78.50710382513661	8461	1
78.50710382513661	2625	1
78.51256830601093	2958	1
78.51639344262296	6107	1
78.51639344262296	5999	1
78.51748633879782	219	1
78.53224043715848	697	1
78.53934426229507	4549	1
78.54262295081968	4570	1
78.54535519125683	8861	1
78.55956284153005	8714	1
78.56120218579235	5574	1
78.56229508196722	5064	1
78.56502732240438	381	1
78.57814207650273	2716	1
78.58633879781421	3794	1
78.59071038251366	9395	1
78.59180327868853	1777	1
78.5967213114754	3124	1
78.60054644808743	4448	1
78.60382513661202	3985	1
78.6120218579235	1268	1
78.61475409836065	8070	1
78.61748633879782	6404	1
78.61803278688524	8479	1
78.62677595628415	5559	1
78.6295081967213	9738	1
78.6344262295082	9373	1
78.63497267759563	5095	1
78.63551912568306	496	1
78.6415300546448	1138	1
78.64426229508196	2158	1
78.66338797814207	4868	1
78.66338797814207	6347	1
78.66448087431694	5158	1
78.67267759562841	3962	1
78.6775956284153	3339	1
78.6825136612022	8866	1
78.68469945355191	8325	1
78.68961748633879	956	1
78.70273224043714	1043	1
78.70327868852458	5383	1
78.70437158469944	4195	1
78.70710382513661	9505	1
78.71475409836066	1856	1
78.71584699453553	936	1
78.7191256830601	6962	1
78.71967213114753	2838	1
78.73224043715848	6875	1
78.73278688524589	2622	1
78.74918032786884	4679	1
78.7568306010929	3046	1
78.76284153005463	6502	1
78.77103825136612	8123	1
78.77650273224044	142	1
78.77650273224044	4908	1
78.77978142076502	8458	1
78.78032786885245	7161	1
78.78196721311475	9900	1
78.79726775956284	7612	1
78.83005464480874	2889	1
78.83114754098361	7505	1
78.83387978142076	4835	1
78.84754098360656	4390	1
78.84863387978142	8177	1
78.85628415300546	4945	1
78.86065573770492	1078	1
78.88142076502733	6918	1
78.88852459016393	1964	1
78.88907103825136	8339	1
78.8912568306011	114	1
78.91092896174864	8239	1
78.91092896174864	2933	1
78.91584699453551	1017	1
78.92295081967212	3130	1
78.92786885245903	6641	1
78.92896174863388	2925	1
78.9311475409836	9320	1
78.93387978142076	3365	1
78.94535519125682	9589	1
78.94535519125682	5920	1
78.95846994535519	6159	1
78.95901639344262	6684	1
78.96010928961748	4229	1
78.96448087431693	3269	1
78.97650273224043	6256	1
78.98524590163935	825	1
78.99234972677596	5120	1
78.99289617486338	3510	1
78.99453551912568	7376	1
79.00928961748633	2595	1
79.01803278688524	1880	1
79.0224043715847	1788	1
79.03005464480874	5082	1
79.03060109289618	3169	1
79.03333333333333	5915	1
79.04043715846994	7858	1
79.04699453551913	2295	1
79.04863387978142	5917	1
79.05081967213115	9182	1
79.05081967213115	2735	1
79.06393442622951	8034	1
79.07213114754099	5690	1
79.07213114754099	868	1
79.07486338797814	1299	1
79.07540983606557	4677	1
79.08196721311475	7069	1
79.0846994535519	3089	1
79.08688524590164	2487	1
79.08852459016393	9033	1
79.09453551912569	5504	1
79.09781420765026	227	1
79.09945355191256	5878	1
79.11420765027322	7808	1
79.1191256830601	1382	1
79.12459016393443	1125	1
79.13715846994536	8952	1
79.13879781420765	3604	1
79.13934426229508	6263	1
79.13989071038252	8103	1
79.15081967213115	9564	1
79.15628415300547	1949	1
79.15846994535518	220	1
79.15901639344261	4386	1
79.16338797814207	3648	1
79.1639344262295	1006	1
79.16830601092896	173	1
79.17540983606557	4977	1
79.175956284153	3229	1
79.18469945355191	2519	1
79.18633879781422	6724	1
79.18743169398907	7838	1
79.18907103825136	8638	1
79.19289617486338	5192	1
79.19562841530055	7586	1
79.19562841530055	616	1
79.1983606557377	4623	1
79.2120218579235	3752	1
79.21256830601094	2228	1
79.22404371584699	4648	1
79.22841530054644	6084	1
79.22841530054644	9384	1
79.23005464480875	4980	1
79.23224043715848	8056	1
79.23333333333332	1514	1
79.23879781420764	7235	1
79.24207650273225	7284	1
79.25573770491803	5610	1
79.26010928961749	7717	1
79.26338797814206	6369	1
79.2672131147541	1740	1
79.27267759562842	9461	1
79.27431693989071	5478	1
79.27540983606558	3538	1
79.27595628415301	8979	1
79.27650273224044	2603	1
79.27814207650273	1545	1
79.28579234972678	1781	1
79.29344262295082	8373	1
79.29398907103824	2446	1
79.30382513661202	889	1
79.31584699453552	600	1
79.31967213114754	9170	1
79.32349726775956	1202	1
79.32349726775956	589	1
79.3431693989071	4134	1
79.34808743169398	7086	1
79.34972677595628	3019	1
79.35027322404372	2467	1
79.35300546448087	5628	1
79.35409836065574	3400	1
79.37322404371584	7079	1
79.38907103825136	3545	1
79.39071038251366	569	1
79.40109289617486	5809	1
79.40218579234973	9070	1
79.40710382513662	6499	1
79.40928961748634	3763	1
79.41311475409836	2652	1
79.4273224043716	3816	1
79.4273224043716	7910	1
79.44535519125682	9085	1
79.45464480874317	9453	1
79.45846994535519	1204	1
79.46830601092896	2846	1
79.47322404371585	4559	1
79.48743169398908	4261	1
79.49726775956285	3847	1
79.5	3526	1
79.51147540983607	9286	1
79.51912568306011	3560	1
79.5360655737705	3038	1
79.5360655737705	6892	1
79.53715846994535	5665	1
79.54098360655738	7966	1
79.5448087431694	1954	1
79.55027322404372	1167	1
79.5568306010929	2071	1
79.5672131147541	7659	1
79.57322404371584	103	1
79.57322404371584	5607	0
79.57322404371584	969	1
79.61038251366121	8852	1
79.61639344262295	9525	1
79.61803278688524	6544	1
79.6207650273224	471	1
79.62896174863387	8121	1
79.63060109289617	5914	1
79.64808743169398	7499	1
79.65409836065574	4459	1
79.65573770491804	802	1
79.6568306010929	6377	1
79.66284153005464	3559	1
79.67322404371583	3062	1
79.68415300546448	7118	1
79.68688524590165	6135	1
79.70491803278688	4236	1
79.71748633879783	8199	1
79.71857923497267	5325	1
79.73005464480875	1122	1
79.73551912568306	1374	1
79.7448087431694	806	1
79.7448087431694	3654	1
79.7448087431694	2283	1
79.74535519125683	2372	1
79.75136612021858	6632	1
79.75901639344262	3568	1
79.76065573770492	7733	1
79.76284153005464	7145	1
79.77431693989071	3953	1
79.77868852459017	5257	1
79.78306010928961	1471	1
79.78743169398908	5982	1
79.79234972677597	1157	1
79.7983606557377	8344	1
79.79890710382513	7479	1
79.79890710382513	4407	1
79.80109289617486	5611	1
79.80273224043715	5424	1
79.81147540983606	6106	1
79.82240437158471	5976	1
79.83224043715848	5864	1
79.83770491803278	4346	1
79.8398907103825	2432	1
79.84535519125683	4435	1
79.85081967213115	9674	1
79.86775956284153	8900	1
79.87158469945355	2676	1
79.89180327868853	7710	1
79.89508196721312	8278	1
79.90601092896175	177	1
79.90655737704918	9191	1
79.90983606557377	4901	1
79.91092896174864	515	1
79.9207650273224	7529	1
79.9224043715847	3404	1
79.93715846994536	7541	1
79.94590163934426	7970	1
79.95081967213115	9935	1
79.95081967213115	418	1
79.95191256830601	4149	1
79.95901639344262	7879	1
79.96065573770493	470	1
79.96448087431693	2909	1
79.96830601092896	4761	1
79.97103825136612	366	1
79.98032786885246	4532	1
79.99180327868852	7221	1
79.99726775956285	9167	1
80.00437158469946	7352	1
80.0087431693989	5734	1
80.01147540983607	8241	1
80.01366120218579	7732	1
80.01967213114754	1026	1
80.02021857923498	3675	1
80.02459016393442	2827	1
80.02622950819672	9728	1
80.03333333333333	1489	1
80.03333333333333	7127	1
80.03551912568307	9733	1
80.03934426229507	117	1
80.0431693989071	5662	1
80.0431693989071	2088	1
80.04754098360655	1739	1
80.05409836065573	7292	1
80.06065573770492	8892	1
80.06338797814207	4624	1
80.07103825136612	8079	1
80.08415300546447	8961	1
80.09344262295082	626	1
80.0983606557377	1722	1
80.10327868852458	6933	1
80.10819672131147	2036	1
80.11038251366121	5290	1
80.11092896174864	2894	1
80.11420765027322	8869	1
80.11639344262295	9633	1
80.11967213114754	4389	1
80.12240437158471	3142	1
80.1344262295082	7204	1
80.13879781420765	707	1
80.14098360655738	1751	1
80.1464480874317	4989	1
80.15136612021858	4748	1
80.1535519125683	5018	1
80.15409836065574	4843	1
80.1551912568306	350	1
80.1568306010929	1430	1
80.1639344262295	4737	1
80.16502732240437	9071	1
80.17759562841529	700	1
80.18032786885246	6860	1
80.18251366120218	9683	1
80.18907103825136	3234	1
80.19180327868852	7753	1
80.19180327868852	9938	1
80.19234972677594	361	1
80.19890710382514	8329	1
80.19890710382514	3386	1
80.21311475409836	6782	1
80.21693989071039	5265	1
80.21803278688525	9598	1
80.22404371584699	6866	1
80.22950819672131	8640	1
80.23387978142075	1482	1
80.23934426229508	7503	1
80.2464480874317	4009	1
80.2672131147541	3035	1
80.27540983606558	8700	1
80.27540983606558	210	1
80.28196721311475	6477	1
80.28415300546447	7594	1
80.28524590163934	8682	1
80.3016393442623	9352	1
80.31092896174863	9304	1
80.31639344262295	2528	1
80.32622950819672	6723	1
80.3415300546448	2368	1
80.34535519125683	9372	1
80.35245901639345	3043	1
80.35409836065574	272	1
80.3639344262295	3296	1
80.36448087431694	5562	1
80.36612021857924	268	1
80.37759562841529	7942	1
80.37814207650273	3216	1
80.38196721311476	3398	1
80.39071038251366	9714	1
80.39453551912568	3569	1
80.39508196721312	4353	1
80.3983606557377	5102	1
80.40218579234973	1738	1
80.42459016393443	8254	1
80.43442622950819	3306	1
80.43879781420765	7854	1
80.44371584699454	322	1
80.4448087431694	2337	1
80.44535519125684	7395	1
80.44535519125684	8041	1
80.45136612021858	4964	1
80.4551912568306	5960	1
80.45737704918034	3213	1
80.47158469945356	4108	1
80.47267759562841	8818	1
80.47431693989071	2342	1
80.48415300546448	9760	1
80.48469945355191	8450	1
80.52786885245901	8423	1
80.53114754098361	1137	1
80.55792349726775	1879	1
80.5743169398907	6657	1
80.57704918032788	5028	1
80.57868852459016	6195	1
80.60109289617486	5965	1
80.60819672131147	420	1
80.6087431693989	1114	1
80.61475409836065	5512	1
80.61475409836065	7694	1
80.61693989071038	5909	1
80.61803278688524	4501	1
80.62131147540984	4778	1
80.62622950819673	6410	1
80.62896174863387	3652	1
80.6295081967213	17	1
80.64972677595628	8003	1
80.65191256830602	1728	1
80.65409836065574	71	1
80.65573770491804	5456	1
80.65846994535518	6455	1
80.66666666666667	1254	1
80.67759562841529	2065	1
80.68196721311476	416	1
80.68961748633879	5851	1
80.70327868852459	8599	1
80.70382513661202	9088	1
80.70601092896175	6074	1
80.70655737704918	5997	1
80.70710382513661	5026	1
80.71092896174864	8341	1
80.71311475409836	8778	1
80.7191256830601	5239	1
80.72404371584699	9853	1
80.72404371584699	3957	1
80.72732240437158	9496	1
80.73005464480875	1718	1
80.73442622950819	5933	1
80.73497267759562	4857	1
80.74043715846994	8416	1
80.75081967213114	6351	1
80.75191256830601	8336	1
80.75245901639343	6829	1
80.75245901639343	9735	1
80.76229508196722	1628	1
80.78469945355191	1472	1
80.7896174863388	5300	1
80.79344262295082	7568	1
80.79508196721311	4642	1
80.79508196721311	6849	1
80.80874316939891	7956	1
80.81256830601092	4540	1
80.81311475409835	7209	1
80.81475409836065	7325	1
80.82076502732241	3871	1
80.82349726775956	3869	1
80.83060109289617	3387	1
80.84043715846994	617	1
80.84535519125683	3468	1
80.84699453551913	677	1
80.84972677595628	3567	1
80.85027322404372	4026	1
80.85245901639344	4055	1
80.85573770491803	2572	1
80.85901639344262	5755	1
80.86010928961748	1755	1
80.86065573770492	6427	1
80.86065573770492	9846	1
80.86174863387978	9299	1
80.86939890710383	8582	1
80.87213114754097	5554	1
80.88852459016393	9135	1
80.89672131147542	727	1
80.90054644808744	6236	1
80.90491803278688	5055	1
80.93060109289618	3722	1
80.93387978142076	4486	1
80.9431693989071	8897	1
80.94699453551912	7997	1
80.94863387978141	4107	1
80.95027322404371	7303	1
80.95191256830601	7381	1
80.9622950819672	5529	1
80.96284153005463	393	1
80.96448087431693	5447	1
80.96448087431693	3214	1
80.97267759562841	1636	1
80.97650273224045	157	1
80.97978142076502	7344	1
80.98251366120218	6070	1
80.98306010928961	23	1
80.99672131147541	9921	1
81.00054644808743	9183	1
81.0016393442623	3997	1
81.00218579234974	5742	1
81.00491803278689	6344	1
81.01857923497268	7047	1
81.02021857923498	641	1
81.02240437158468	2364	1
81.03989071038251	7318	1
81.04153005464481	9875	1
81.0448087431694	1973	1
81.04808743169399	5314	1
81.05191256830602	5409	1
81.05737704918032	1280	1
81.06120218579235	3088	1
81.06174863387979	7531	1
81.06994535519125	6834	1
81.0792349726776	1333	1
81.07978142076503	4772	1
81.08142076502733	6800	1
81.0846994535519	1442	1
81.08579234972677	5800	0
81.08688524590164	8248	1
81.09234972677595	5847	1
81.09344262295082	8332	1
81.09344262295082	9956	1
81.09672131147542	6471	1
81.1087431693989	8848	1
81.10983606557377	3244	1
81.11038251366121	1580	1
81.1256830601093	2111	1
81.12677595628416	2941	1
81.13060109289617	228	1
81.13169398907104	5046	1
81.13387978142076	9546	1
81.13770491803278	3458	1
81.13989071038252	184	1
81.14426229508196	5208	1
81.14535519125683	2026	1
81.15081967213115	399	1
81.15573770491804	4599	1
81.16885245901639	8739	1
81.18196721311476	1827	1
81.18415300546448	5522	1
81.1879781420765	1059	1
81.2016393442623	1072	1
81.20983606557377	4798	1
81.2120218579235	4946	1
81.21584699453553	8506	1
81.21748633879781	2858	1
81.22349726775956	8243	1
81.22404371584699	6249	1
81.23169398907105	163	1
81.23661202185792	6836	1
81.24371584699453	1817	1
81.24590163934427	6901	1
81.2464480874317	6044	1
81.24863387978142	2246	1
81.25081967213114	1408	1
81.25846994535519	7397	1
81.26174863387979	2144	1
81.26775956284152	5852	1
81.26830601092895	9824	1
81.26939890710382	2159	1
81.27213114754097	6442	1
81.27650273224044	6869	1
81.27814207650273	2835	1
81.28360655737704	6325	1
81.2983606557377	4397	1
81.30327868852459	2885	1
81.30874316939891	1921	1
81.31038251366121	3048	1
81.31092896174863	8173	1
81.31912568306011	8970	1
81.32459016393443	5408	1
81.32622950819672	7590	1
81.33934426229509	5645	1
81.35737704918031	7146	1
81.35901639344262	6719	1
81.36010928961748	3024	1
81.37322404371584	613	1
81.38688524590162	8824	1
81.38743169398906	4981	1
81.38852459016393	3965	1
81.39508196721312	3701	1
81.3983606557377	3702	1
81.39890710382514	1833	1
81.40218579234971	50	1
81.40601092896175	1410	1
81.40819672131147	6205	1
81.4120218579235	8721	1
81.41420765027323	7010	1
81.4174863387978	3036	1
81.42404371584699	8616	1
81.42622950819673	3425	1
81.43005464480875	7563	1
81.43879781420765	2037	1
81.44153005464482	8881	1
81.4448087431694	6967	1
81.44918032786885	2723	1
81.45136612021858	7029	1
81.4535519125683	1812	1
81.4622950819672	6309	1
81.47213114754098	7140	1
81.47923497267759	4925	1
81.48306010928961	4986	1
81.48579234972678	4224	1
81.51420765027322	9421	1
81.51530054644809	9796	1
81.51584699453552	492	1
81.52185792349728	660	1
81.5224043715847	4364	1
81.52295081967212	6075	1
81.53060109289618	948	1
81.54098360655738	6709	1
81.5464480874317	7911	1
81.54863387978142	4100	1
81.55409836065573	1844	1
81.56666666666668	6448	1
81.56939890710382	1531	1
81.56994535519125	1533	1
81.57213114754097	1223	1
81.5879781420765	1540	1
81.60218579234972	6022	1
81.61038251366121	1261	1
81.61256830601093	933	1
81.61475409836065	493	1
81.63497267759563	7891	1
81.64207650273225	1253	1
81.64863387978141	3074	1
81.64863387978141	5109	1
81.64918032786885	2429	1
81.65136612021858	7366	1
81.6551912568306	7245	1
81.66065573770491	5354	1
81.66284153005464	1243	1
81.66284153005464	2102	1
81.66502732240437	7863	1
81.66775956284152	6065	1
81.6704918032787	8019	1
81.67322404371585	1497	1
81.68196721311475	5653	1
81.68251366120218	3939	1
81.68633879781422	5049	1
81.68688524590165	7312	1
81.6983606557377	3703	1
81.69945355191257	8705	1
81.70327868852459	6119	1
81.70382513661202	7199	1
81.71311475409836	1924	1
81.71311475409836	1148	1
81.71475409836066	8837	1
81.71639344262296	9193	1
81.73114754098361	917	1
81.73333333333333	9583	1
81.74371584699453	5381	1
81.74371584699453	5038	1
81.74590163934427	3503	1
81.75081967213114	7953	1
81.751912568306	7893	1
81.76174863387979	9776	1
81.76448087431694	3991	1
81.76448087431694	9290	1
81.77049180327869	2584	1
81.78032786885247	4018	1
81.78469945355191	2826	1
81.79562841530056	9284	1
81.79562841530056	8169	1
81.80928961748634	5432	1
81.81639344262295	8994	1
81.8224043715847	8140	1
81.8295081967213	4351	1
81.83387978142076	1413	1
81.83770491803278	1136	1
81.83770491803278	8356	1
81.83879781420765	1527	1
81.84371584699453	9394	1
81.84535519125683	1231	1
81.84699453551912	15	1
81.85956284153005	4417	1
81.87540983606557	9509	1
81.87650273224044	6906	1
81.87814207650273	463	1
81.88469945355192	9151	1
81.8912568306011	6059	1
81.89234972677595	9637	1
81.91803278688523	4898	1
81.9256830601093	5363	1
81.92622950819673	5218	1
81.92786885245901	3031	1
81.93879781420765	1852	1
81.9431693989071	776	1
81.95628415300547	6298	1
81.95737704918032	1925	1
81.97103825136612	6496	1
81.97540983606558	9847	1
81.98032786885246	1690	1
81.98142076502732	1996	1
81.98743169398907	251	1
81.99398907103824	9432	1
82.0016393442623	4921	1
82.00491803278689	2275	1
82.00655737704919	9960	1
82.01366120218579	4081	1
82.03114754098361	9280	1
82.04098360655738	1284	1
82.05628415300546	3457	1
82.05737704918032	6231	1
82.06502732240438	1390	1
82.06612021857924	8727	1
82.0743169398907	9951	1
82.08196721311475	3907	1
82.08852459016393	8353	1
82.0896174863388	2645	1
82.09016393442623	7308	1
82.1	6450	1
82.1	9150	1
82.10437158469945	2719	1
82.1191256830601	7865	1
82.1224043715847	5871	1
82.12622950819673	8776	1
82.14590163934426	4776	1
82.1568306010929	5800	1
82.16284153005464	6984	1
82.16666666666667	2643	1
82.17431693989072	1834	1
82.175956284153	9169	1
82.18688524590164	333	1
82.19344262295081	7143	1
82.19945355191257	6336	1
82.20491803278689	3548	1
82.20765027322403	1159	1
82.20983606557377	9472	1
82.21366120218579	8769	1
82.22021857923498	3877	1
82.23060109289618	8099	1
82.23114754098361	1587	1
82.24098360655738	9391	1
82.25136612021858	2546	1
82.25300546448086	4998	1
82.26338797814208	9511	1
82.26448087431694	6790	1
82.26666666666665	1529	1
82.2792349726776	6400	1
82.28306010928961	4780	1
82.2896174863388	8337	1
82.2912568306011	8007	1
82.29234972677595	7928	1
82.29781420765026	2685	1
82.3	3806	1
82.3	4077	1
82.30874316939891	3257	1
82.31366120218578	5658	1
82.31584699453552	1469	1
82.32131147540984	3660	1
82.3224043715847	8530	1
82.32349726775956	2321	1
82.32513661202186	7949	1
82.327868852459	3495	1
82.34207650273223	8346	1
82.34699453551912	9758	1
82.351912568306	4118	1
82.35737704918031	8716	1
82.36939890710383	2883	1
82.38852459016393	1405	1
82.39617486338798	4575	1
82.40109289617487	591	1
82.40273224043715	1221	1
82.41256830601093	840	1
82.42786885245901	1419	1
82.43715846994535	3612	1
82.4448087431694	3469	1
82.4464480874317	8688	1
82.44699453551912	2812	1
82.451912568306	3308	1
82.46885245901639	4681	1
82.46939890710382	8297	1
82.47814207650273	4954	1
82.48743169398907	664	1
82.49289617486339	2009	1
82.49562841530054	4369	1
82.49617486338798	4425	1
82.4967213114754	4644	1
82.49945355191257	4520	1
82.52786885245901	6397	1
82.53551912568307	4777	1
82.55956284153005	6266	1
82.5688524590164	9272	1
82.56939890710382	2543	1
82.5726775956284	7411	1
82.59617486338799	318	1
82.59781420765027	858	1
82.60819672131147	8579	1
82.61967213114754	3542	1
82.63169398907102	6547	1
82.63224043715846	9750	1
82.6360655737705	9297	1
82.64043715846995	4272	1
82.64207650273224	8183	1
82.65683060109289	1298	1
82.6584699453552	5134	1
82.66830601092896	8057	1
82.67431693989072	3310	1
82.67868852459016	5865	1
82.68251366120218	2683	1
82.68633879781422	2612	1
82.6896174863388	4104	1
82.69289617486338	1498	1
82.7016393442623	2411	1
82.71639344262296	8737	1
82.71803278688525	6562	1
82.72677595628414	3941	1
82.72786885245901	4320	1
82.73879781420764	8730	1
82.74043715846994	3857	1
82.75683060109289	40	1
82.76393442622951	4257	1
82.78032786885247	3945	1
82.78196721311474	8305	1
82.79180327868852	987	1
82.80546448087432	5294	1
82.80601092896175	218	1
82.80928961748634	3100	1
82.81038251366121	4496	1
82.81693989071037	4856	1
82.81803278688524	1605	1
82.81857923497267	7735	1
82.82677595628415	519	1
82.84207650273224	4592	1
82.84262295081966	4629	1
82.8535519125683	129	1
82.8622950819672	2862	1
82.86448087431694	9653	1
82.86939890710383	8436	1
82.8726775956284	7177	1
82.875956284153	1196	1
82.87814207650273	5156	1
82.8792349726776	8219	1
82.88743169398907	2831	1
82.88797814207649	1713	1
82.88852459016393	9067	1
82.89016393442623	8844	1
82.89234972677595	9376	1
82.90218579234973	8291	1
82.90382513661201	6380	1
82.90491803278688	1417	1
82.9071038251366	395	1
82.91584699453553	221	1
82.91639344262296	8745	1
82.9191256830601	8744	1
82.91967213114754	7347	1
82.92786885245901	7969	1
82.94262295081967	6102	1
82.94371584699454	7616	1
82.95081967213115	1440	1
82.95573770491804	7138	1
82.96338797814208	3492	1
82.96448087431693	5357	1
82.96775956284152	8868	1
82.96830601092896	3977	1
82.97486338797815	8631	1
82.97978142076502	2113	1
82.98743169398907	2696	1
83.02459016393442	6473	1
83.04262295081966	3888	1
83.05956284153005	8074	1
83.0622950819672	0	1
