52.43633879781421	1757	1
52.43737704918033	9768	1
52.4379781420765	331	1
52.447049180327866	9205	1
52.46912568306011	2370	1
52.47907103825137	9463	1
52.48131147540983	2911	1
52.484863387978145	7105	1
52.48967213114754	6319	1
52.501748633879785	2602	1
52.50573770491803	7809	1
52.506502732240435	1512	1
52.525245901639344	1290	1
52.53448087431694	2097	1
52.54333333333333	8382	0
52.54333333333333	3877	1
52.54978142076503	6847	1
52.554426229508195	7682	1
52.562568306010924	2210	1
52.56639344262295	472	1
52.569016393442624	9957	1
52.58639344262295	5986	1
52.600491803278686	3361	1
52.610546448087426	1192	1
52.62469945355191	8716	1
52.63819672131147	956	1
52.64076502732241	3761	1
52.6496174863388	1034	1
52.65224043715847	1590	1
52.67748633879781	6580	1
52.6824043715847	4132	1
52.694426229508196	2414	1
52.71087431693989	2382	1
52.714262295081966	6953	1
52.72262295081967	7052	1
52.72491803278689	965	1
52.737486338797815	182	1
52.739344262295084	5494	1
52.740054644808744	5179	1
52.75967213114754	4774	1
52.7683606557377	6658	1
52.77081967213115	5319	1
52.77163934426229	2166	1
52.77803278688524	7627	1
52.7803825136612	8951	1
52.798087431693986	8020	1
52.79978142076503	1444	1
52.80530054644809	4706	1
52.80743169398907	6197	1
52.82142076502733	3773	1
52.82295081967213	4474	1
52.82360655737705	5505	1
52.826120218579234	6673	1
52.83677595628415	5405	1
52.83846994535519	107	1
52.852021857923496	4036	1
52.85983606557377	5452	1
52.87448087431694	7745	1
52.88885245901639	776	1
52.89311475409836	8652	1
52.894644808743166	1909	1
52.900655737704916	2009	1
52.907704918032785	2682	1
52.91792349726776	9324	1
52.91934426229508	7675	1
52.91989071038251	1976	1
52.93852459016394	4476	1
52.943715846994536	6925	1
52.94540983606558	3915	1
52.954535519125685	4366	1
52.95546448087431	4677	1
52.96852459016394	3497	0
52.96857923497268	7816	1
52.9715300546448	4812	1
52.981475409836065	3780	1
52.98306010928962	8214	1
52.995628415300544	1581	1
53.00923497267759	4710	1
53.02590163934426	5908	1
53.032021857923496	7136	1
53.03333333333333	8397	1
53.05661202185792	8080	1
53.05994535519125	5043	1
53.06846994535519	6346	1
53.073060109289614	6134	1
53.08704918032787	8145	1
53.092896174863384	5642	1
53.10699453551913	6237	1
53.110601092896175	998	1
53.11185792349726	4922	1
53.11262295081967	3846	1
53.123989071038245	9940	1
53.12907103825137	494	1
53.129726775956286	729	1
53.13322404371584	9235	1
53.13704918032787	1638	1
53.144644808743166	4678	1
53.152950819672135	5460	1
53.15792349726776	1930	1
53.15956284153005	9275	1
53.16568306010929	6870	1
53.16699453551912	6654	1
53.17065573770491	5941	1
53.17262295081967	6586	1
53.17825136612022	6547	1
53.18448087431694	2040	1
53.197704918032784	9348	1
53.19918032786885	8229	1
53.21398907103825	3235	1
53.21699453551913	1149	1
53.22551912568306	2913	1
53.22562841530055	4613	1
53.23163934426229	3082	1
53.231857923497266	6260	1
53.23387978142077	7153	1
53.238961748633876	3384	1
53.254262295081965	8581	1
53.26524590163935	5242	1
53.273387978142075	283	1
53.27852459016393	3223	1
53.31540983606558	8788	1
53.323879781420764	1006	1
53.32825136612022	3507	1
53.339234972677595	736	1
53.343661202185785	4153	1
53.34989071038252	5701	1
53.35743169398907	385	1
53.35852459016393	8737	1
53.37234972677596	1787	1
53.38251366120218	258	1
53.388251366120215	2672	1
53.394699453551915	3374	1
53.396612021857926	1224	1
53.39808743169399	1022	1
53.41322404371585	4528	1
53.418579234972675	5770	1
53.42896174863388	3030	1
53.435683060109284	5062	1
53.45054644808743	637	1
53.46142076502732	3112	1
53.47530054644808	1082	1
53.48043715846995	3567	1
53.49469945355192	9328	1
53.49928961748633	3830	1
53.51688524590164	2931	1
53.519289617486336	7930	1
53.53021857923497	2098	1
53.53169398907104	6446	1
53.5483606557377	219	1
53.549125683060105	3690	1
53.56245901639345	5398	1
53.56584699453552	5671	1
53.56622950819672	6091	1
53.57814207650273	3108	1
53.59344262295082	475	1
53.602786885245905	82	1
53.61338797814208	8730	1
53.61939890710383	2614	1
53.624426229508195	7309	1
53.62650273224044	872	1
53.63191256830601	6464	1
53.63633879781421	5417	1
53.64213114754099	9464	1
53.647540983606554	1850	1
53.650163934426224	7386	1
53.652950819672135	2582	1
53.65333333333333	4945	1
53.661912568306015	5146	1
53.67021857923497	3952	1
53.67218579234973	7378	1
53.67513661202185	7905	1
53.67918032786885	9458	1
53.68978142076503	4858	1
53.694371584699454	6320	1
53.69956284153005	2736	1
53.701147540983605	3602	1
53.71120218579235	4181	1
53.718743169398905	4260	1
53.726994535519125	9419	1
53.72983606557377	7432	1
53.73431693989071	8995	1
53.73622950819672	7306	1
53.73726775956284	5366	1
53.74005464480874	6306	1
53.75125683060109	8304	1
53.756885245901636	6491	1
53.759234972677596	4148	1
53.77661202185792	1946	1
53.780491803278686	9856	1
53.78398907103825	37	1
53.78606557377049	536	1
53.78726775956284	1936	1
53.78939890710382	314	1
53.79071038251366	3949	1
53.79163934426229	5001	1
53.792021857923494	3172	1
53.79704918032787	695	1
53.79907103825137	6855	1
53.80065573770492	6766	1
53.81273224043716	1497	1
53.814207650273225	6575	1
53.81491803278688	6181	1
53.829890710382514	9807	1
53.8335519125683	8476	1
53.839562841530054	3693	1
53.85158469945355	1253	1
53.87486338797814	1541	1
53.88469945355191	9387	1
53.88879781420765	4962	1
53.90606557377049	3210	1
53.91644808743169	6896	1
53.927540983606555	7900	1
53.93344262295082	3286	1
53.94081967213115	9759	1
53.95060109289617	9749	1
53.964644808743174	8519	1
53.970273224043716	8085	1
53.97087431693989	9866	1
53.97497267759563	7395	1
53.97568306010929	6898	1
53.976229508196724	3364	1
53.9875956284153	7612	1
53.997431693989064	575	1
54.00437158469945	726	1
54.00480874316939	4348	1
54.00830601092896	3905	1
54.01071038251366	5540	1
54.01639344262295	1231	1
54.02546448087431	8703	1
54.03	8747	1
54.03311475409836	7894	1
54.03814207650273	4503	1
54.0648087431694	3916	1
54.09469945355192	1992	1
54.09874316939891	3751	1
54.11420765027323	4821	1
54.11792349726775	4527	1
54.120983606557374	1055	1
54.1268306010929	8327	1
54.127704918032784	8807	1
54.139508196721316	2720	1
54.140163934426226	3218	1
54.14715846994536	953	1
54.15054644808743	7864	1
54.15448087431694	9537	1
54.16103825136612	2943	1
54.16398907103825	3388	1
54.16601092896175	1988	1
54.192240437158475	45	1
54.20502732240437	6280	1
54.2103825136612	2792	1
54.21967213114754	513	1
54.223333333333336	7383	1
54.231857923497266	9150	1
54.24333333333333	7703	1
54.25327868852459	6372	1
54.2631693989071	8721	1
54.270874316939896	3100	1
54.27169398907103	1651	1
54.27234972677596	4554	1
54.2735519125683	2282	1
54.276010928961746	9035	1
54.27814207650273	1664	1
54.284207650273224	3099	1
54.29158469945355	2587	1
54.29814207650273	8821	1
54.29863387978142	2566	1
54.32442622950819	9887	1
54.330273224043715	8337	1
54.33196721311475	9439	1
54.337814207650275	151	1
54.340382513661204	9231	1
54.34377049180328	8071	1
54.34453551912568	2100	1
54.34704918032787	7681	1
54.35060109289617	6128	1
54.35431693989071	5253	1
54.362732240437154	5993	1
54.36295081967213	2972	1
54.3735519125683	2655	1
54.386393442622946	7096	1
54.402786885245895	8695	1
54.40918032786885	31	1
54.4124043715847	9497	1
54.422349726775956	3065	1
54.42448087431694	4307	1
54.44431693989071	395	1
54.448196721311476	9708	1
54.45021857923497	2767	1
54.459999999999994	866	1
54.47114754098361	6912	1
54.480710382513664	9789	1
54.4875956284153	3859	1
54.48868852459017	3547	1
54.49169398907104	5393	1
54.491967213114755	2884	1
54.507978142076496	4091	1
54.51409836065574	5693	1
54.51765027322404	9908	1
54.552185792349725	3789	1
54.563497267759566	601	1
54.56497267759563	6442	1
54.56846994535519	2132	1
54.589617486338796	6501	1
54.59027322404371	5634	1
54.598579234972675	6211	1
54.60967213114754	8286	1
54.639344262295076	5808	1
54.66120218579235	8720	1
54.6775956284153	4049	1
54.679781420765025	5866	1
54.68743169398907	5238	1
54.68852459016394	5246	1
54.690710382513664	9379	1
54.69836065573771	5743	1
54.70655737704918	6633	1
54.70765027322404	9838	1
54.70983606557377	9501	1
54.7103825136612	2896	1
54.71420765027322	4138	1
54.722404371584695	642	1
54.74699453551912	7951	1
54.75300546448087	4388	1
54.75901639344263	7767	1
54.76120218579235	9652	1
54.78633879781421	1333	1
54.79289617486339	1007	1
54.80655737704918	9969	1
54.81584699453552	9250	1
54.81639344262295	4021	1
54.8207650273224	7753	1
54.821311475409836	3234	1
54.82513661202186	4700	1
54.83114754098361	1502	1
54.84535519125683	6107	1
54.84590163934426	5407	1
54.850819672131145	9934	1
54.86010928961748	5858	1
54.86448087431694	8205	1
54.86502732240437	1491	1
54.875956284153006	8762	1
54.88196721311475	5584	1
54.884153005464476	2979	1
54.898360655737704	3214	1
54.91530054644809	7208	1
54.924043715847	9308	1
54.92896174863388	8655	1
54.933879781420764	3973	1
54.94262295081967	632	1
54.94972677595628	3604	1
54.96448087431693	977	1
54.96775956284153	2722	1
54.96939890710382	7937	1
54.97595628415301	1049	1
54.978142076502735	9793	1
54.9879781420765	3110	1
54.99071038251366	4939	1
54.996721311475405	2199	1
55.00327868852459	2564	1
55.00437158469945	9449	1
55.02513661202185	2834	1
55.02841530054645	7372	1
55.03661202185792	3852	1
55.04262295081967	9397	1
55.054098360655736	7311	1
55.05846994535519	318	1
55.0672131147541	1278	1
55.0912568306011	8353	1
55.09617486338798	6448	1
55.11311475409836	164	1
55.11420765027322	6287	1
55.12459016393442	6149	1
55.12950819672131	6343	1
55.13551912568306	7895	1
55.137158469945355	9048	1
55.1448087431694	9356	1
55.15081967213115	7451	1
55.16284153005464	1719	1
55.163387978142076	4147	1
55.17103825136612	634	1
55.185792349726775	9404	1
55.18743169398907	8276	1
55.19453551912568	2030	1
55.19562841530055	5315	1
55.19836065573771	5675	1
55.207103825136606	7867	1
55.22404371584699	5113	1
55.225136612021856	8774	1
55.23825136612022	1784	1
55.23879781420765	5942	1
55.24262295081967	4185	1
55.25081967213115	718	1
55.25191256830601	9959	1
55.25573770491803	9523	1
55.25792349726776	867	1
55.258469945355195	7028	1
55.26010928961748	6620	1
55.26612021857924	9617	1
55.26612021857924	6348	1
55.287978142076504	3725	1
55.2896174863388	7648	1
55.29180327868852	1214	1
55.2983606557377	8686	1
55.324590163934424	6289	1
55.327322404371586	8091	1
55.33661202185792	3976	1
55.344808743169395	5072	1
55.35956284153005	6021	1
55.36393442622951	4692	1
55.37158469945355	221	1
55.38852459016394	2619	1
55.38961748633879	6064	1
55.39344262295082	7594	1
55.40874316939891	6657	1
55.40874316939891	3247	1
55.427868852459014	2325	1
55.44918032786885	5204	1
55.455737704918036	209	1
55.45737704918032	3569	1
55.47213114754098	2901	1
55.47540983606557	1817	1
55.47704918032787	5445	1
55.48633879781421	8813	1
55.50874316939891	2491	1
55.51256830601093	5689	1
55.54535519125683	85	1
55.556284153005464	7307	1
55.56284153005465	1395	1
55.569398907103825	5091	1
55.57267759562841	1280	1
55.58469945355191	6868	1
55.5863387978142	7619	1
55.59016393442623	4113	1
55.59071038251366	222	1
55.60109289617486	4434	1
55.61857923497268	4393	1
55.622950819672134	9204	1
55.63114754098361	2609	1
55.65683060109289	2429	1
55.659562841530054	6155	1
55.6639344262295	9985	1
55.67158469945355	8622	1
55.67595628415301	4696	1
55.676502732240436	7882	1
55.67814207650273	3519	1
55.68032786885246	7224	1
55.68469945355191	5498	1
55.68907103825136	1736	1
55.68907103825136	7373	1
55.69562841530055	5734	1
55.69562841530055	5758	1
55.70601092896175	2265	1
55.71584699453552	5958	1
55.716393442622945	6672	1
55.72131147540984	9995	1
55.72131147540984	8918	1
55.722404371584695	528	1
55.726229508196724	7841	1
55.737158469945356	1709	1
55.74098360655738	722	1
55.747540983606555	4582	1
55.75191256830601	5189	1
55.75191256830601	2115	1
55.75573770491803	1655	1
55.761748633879776	6944	1
55.76448087431694	9703	1
55.774863387978144	6618	1
55.7775956284153	5943	1
55.78251366120219	7098	1
55.783060109289615	8496	1
55.78360655737705	1763	1
55.79071038251366	1473	1
55.79453551912568	3243	1
55.797814207650276	9965	1
55.802185792349725	4625	1
55.815300546448086	9283	1
55.81693989071038	5687	1
55.820218579234975	9982	1
55.822404371584696	4675	1
55.82896174863387	7528	1
55.8327868852459	7204	1
55.83989071038251	7710	1
55.869945355191255	7198	1
55.87158469945355	8958	1
55.8775956284153	120	1
55.87814207650273	2846	1
55.879234972677594	7913	1
55.88032786885246	7587	1
55.88142076502732	1211	1
55.883060109289616	1340	1
55.886338797814204	7515	1
55.88852459016394	2728	1
55.889071038251366	2276	1
55.890163934426226	5849	1
55.890163934426226	709	1
55.89344262295082	3331	1
55.9	9455	1
55.90382513661203	4600	1
55.911475409836065	3502	1
55.92950819672131	4925	1
55.930601092896175	6676	1
55.9344262295082	7071	1
55.94426229508196	3797	1
55.94918032786885	4863	1
55.95245901639344	4687	1
55.95737704918033	2405	1
55.96229508196721	4337	1
55.9879781420765	4662	1
55.99508196721312	8381	1
55.999453551912566	1592	1
56.00491803278688	4652	1
56.020765027322405	7267	1
56.028961748633876	143	1
56.03934426229508	3131	1
56.039890710382515	7480	1
56.0415300546448	2471	1
56.044262295081964	1857	1
56.046994535519126	6700	1
56.05245901639344	7233	1
56.060109289617486	6403	1
56.064480874316935	3224	1
56.06885245901639	7387	1
56.071038251366126	7146	1
56.08469945355191	9116	1
56.10109289617487	276	1
56.1224043715847	1025	1
56.13060109289618	3321	1
56.13497267759563	1600	1
56.13551912568306	937	1
56.13825136612022	9004	1
56.14699453551912	4245	1
56.150273224043715	6614	1
56.15355191256831	9634	1
56.1551912568306	1745	1
56.15628415300546	706	1
56.15846994535519	9343	1
56.16284153005464	5897	1
56.17431693989071	9385	1
56.18087431693989	7334	1
56.18743169398907	7040	1
56.197814207650275	6807	1
56.20382513661202	167	1
56.215300546448084	3764	1
56.22349726775956	8167	1
56.22950819672131	7723	1
56.23224043715847	8780	1
56.23387978142076	5876	1
56.23387978142076	9506	1
56.24371584699453	1772	1
56.24808743169399	9539	1
56.2551912568306	2120	1
56.2672131147541	2396	1
56.26885245901639	3800	1
56.27923497267759	2891	1
56.2896174863388	8595	1
56.296174863387975	653	1
56.29726775956284	1052	1
56.29945355191256	6934	1
56.31912568306011	2665	1
56.320218579234975	8180	1
56.32622950819672	3002	1
56.33224043715847	4960	1
56.33661202185792	3123	1
56.34699453551912	5453	1
56.369945355191255	2853	1
56.37486338797814	4225	1
56.38251366120218	3491	1
56.38579234972678	5166	1
56.38743169398907	9314	1
56.389071038251366	7399	1
56.405464480874315	6391	1
56.41693989071038	5441	1
56.41693989071038	4694	1
56.424590163934425	7014	1
56.42732240437159	2694	1
56.43005464480874	5992	1
56.45027322404372	4587	1
56.454098360655735	9218	1
56.46229508196721	1921	1
56.46393442622951	4350	1
56.474316939890706	483	1
56.47595628415301	8671	1
56.483606557377044	5780	1
56.49726775956284	4813	1
56.5	5904	1
56.50437158469945	9718	1
56.50601092896175	4112	1
56.51420765027322	8162	1
56.520765027322405	4087	1
56.53333333333334	7724	1
56.53770491803279	4018	1
56.550273224043714	5688	1
56.551366120218574	799	1
56.55464480874317	1883	1
56.56502732240437	8188	1
56.56666666666666	8485	1
56.57322404371585	9835	1
56.57704918032787	2423	1
56.5775956284153	1830	1
56.58524590163935	3365	1
56.58579234972678	2235	1
56.5879781420765	4643	1
56.595628415300546	2631	1
56.60109289617487	1033	1
56.60655737704918	1431	1
56.61147540983606	7978	1
56.6327868852459	6332	1
56.63497267759563	9923	1
56.65245901639344	89	1
56.659562841530054	8438	1
56.6639344262295	8875	1
56.66612021857923	8393	1
56.68415300546448	7658	1
56.691803278688525	5099	1
56.70054644808743	6915	1
56.701092896174856	2578	1
56.71967213114754	6546	1
56.72950819672131	7020	1
56.73879781420764	3342	1
56.73934426229508	3900	1
56.74262295081967	990	1
56.74918032786885	1579	1
56.761748633879776	8464	1
56.771038251366114	6876	1
56.77158469945355	4412	1
56.77213114754098	2147	1
56.77431693989071	8982	1
56.77540983606558	6622	1
56.78743169398907	442	1
56.79016393442623	1089	1
56.79344262295081	5637	1
56.808196721311475	144	1
56.80983606557377	1445	1
56.81803278688525	661	1
56.820218579234975	2226	1
56.8327868852459	700	1
56.833333333333336	6907	1
56.85628415300546	6824	1
56.885245901639344	7181	1
56.88579234972678	5053	1
56.89453551912568	2108	1
56.91530054644809	6844	1
56.92568306010929	8761	1
56.931693989071036	1997	1
56.9344262295082	8917	1
56.95245901639344	737	1
56.96775956284153	3302	1
56.998360655737706	9265	1
57.000546448087434	5416	1
57.005464480874316	1244	1
57.00983606557377	1777	1
57.01639344262295	9044	1
57.01803278688525	9847	1
57.02021857923497	7589	1
57.0224043715847	7468	1
57.04371584699453	3126	1
57.05245901639344	3646	1
57.05792349726776	9242	1
57.06393442622951	2002	1
57.06502732240437	7116	1
57.06502732240437	1868	1
57.09508196721311	6509	1
57.100546448087435	6644	1
57.107650273224046	6730	1
57.11420765027322	2490	1
57.124043715846994	7940	1
57.12896174863388	8411	1
57.13387978142076	4718	1
57.13497267759563	6765	1
57.14754098360656	3010	1
57.14972677595628	2107	1
57.16120218579235	3289	1
57.17158469945355	8155	1
57.18032786885246	77	1
57.184699453551914	6449	1
57.18579234972678	2915	1
57.20054644808744	8491	1
57.209289617486334	9310	1
57.21530054644809	5560	1
57.22349726775956	5295	1
57.25191256830601	1668	1
57.2551912568306	6202	1
57.25573770491803	1320	1
57.256830601092894	9136	1
57.262841530054644	1148	1
57.262841530054644	9445	1
57.265573770491805	1180	1
57.26939890710382	4323	1
57.27322404371585	326	1
57.28087431693989	6866	1
57.281967213114754	86	1
57.28306010928962	1953	1
57.28743169398907	252	1
57.31256830601093	5655	1
57.324590163934424	9751	1
57.324590163934424	9680	1
57.32513661202186	5307	1
57.327322404371586	6313	1
57.3311475409836	8555	1
57.335519125683064	2085	1
57.34153005464481	8647	1
57.34207650273224	6603	1
57.34426229508197	2596	1
57.35191256830601	5347	1
57.352459016393446	5951	1
57.36338797814207	6062	1
57.37814207650273	7030	1
57.37978142076503	3667	1
57.399453551912565	1031	1
