51.254043715847	4593	1
51.255464480874316	9685	1
51.257923497267754	7299	1
51.27715846994535	982	1
51.287213114754095	2488	1
51.30978142076503	8799	1
51.31710382513661	6595	1
51.335136612021856	10	1
51.34169398907104	3952	1
51.345191256830596	5998	1
51.34874316939891	2709	1
51.34956284153006	3146	1
51.36606557377049	8692	1
51.36907103825137	2729	1
51.369453551912564	2451	1
51.37295081967213	6166	1
51.37825136612022	8335	1
51.3839344262295	3857	1
51.40109289617486	1620	1
51.410765027322405	8167	1
51.41393442622951	5550	1
51.41726775956284	2629	1
51.4220218579235	3408	1
51.422240437158464	998	1
51.434699453551914	5947	1
51.44754098360656	9544	1
51.45781420765027	1860	1
51.45874316939891	6565	1
51.46114754098361	7701	1
51.46573770491803	5701	1
51.473278688524594	9867	1
51.475792349726774	5195	1
51.475846994535516	1909	1
51.49109289617486	1017	1
51.497868852459014	2867	1
51.504590163934424	1332	1
51.507213114754094	386	1
51.50786885245901	2383	1
51.50907103825136	8408	1
51.50928961748634	1656	1
51.51224043715847	6009	1
51.51387978142077	4276	1
51.51912568306011	4808	1
51.52087431693989	9152	1
51.524918032786886	3375	1
51.53382513661202	7369	1
51.5427868852459	7917	1
51.54289617486339	1438	1
51.54311475409836	4982	1
51.54792349726776	9197	1
51.55191256830601	1999	1
51.56273224043716	1992	1
51.566775956284154	9547	1
51.56885245901639	2758	1
51.57273224043716	7586	1
51.57562841530055	8710	1
51.57775956284153	8412	1
51.58032786885246	9798	1
51.58693989071038	7182	1
51.589344262295086	3606	1
51.59535519125683	8064	1
51.60125683060109	5750	1
51.61032786885246	8582	1
51.611748633879785	9603	1
51.61459016393443	8123	1
51.61775956284153	7785	1
51.62169398907104	5232	1
51.628579234972676	7314	1
51.63704918032787	3549	1
51.63737704918032	7076	1
51.63956284153005	3981	1
51.64710382513662	9165	1
51.65125683060109	4416	1
51.65644808743169	3809	1
51.66715846994535	2176	1
51.668907103825134	1908	1
51.67213114754099	3574	1
51.672349726775956	5025	1
51.67535519125683	1553	1
51.69185792349727	9506	1
51.69431693989071	1846	1
51.699726775956286	4544	1
51.71180327868852	6826	1
51.71983606557377	9309	1
51.72071038251366	3617	1
51.72371584699454	2114	1
51.727595628415294	1898	1
51.72781420765027	1487	1
51.731038251366115	6217	1
51.73590163934426	8646	1
51.73846994535519	2929	1
51.73912568306011	2625	1
51.74579234972677	6747	1
51.76010928961748	9961	1
51.76087431693989	6474	1
51.76994535519126	9098	1
51.7727868852459	3119	1
51.77628415300546	3978	1
51.78606557377049	955	1
51.806284153005464	8224	1
51.80994535519125	2030	1
51.82469945355191	6433	1
51.830163934426224	617	1
51.84994535519125	5649	1
51.86868852459016	8586	1
51.874808743169396	6390	1
51.8872131147541	4817	1
51.889071038251366	1565	1
51.88950819672131	618	1
51.89568306010929	6955	1
51.895737704918034	3700	1
51.911584699453556	9759	1
51.9179781420765	7145	1
51.92142076502732	7702	1
51.932786885245896	4542	1
51.94726775956284	2285	1
51.94885245901639	9854	1
51.95322404371585	7252	1
51.96169398907104	1557	1
51.98803278688525	1806	1
51.99065573770492	6280	1
51.99284153005465	8923	1
51.99704918032787	9597	1
51.99737704918032	9924	1
51.99928961748634	8995	1
52.01579234972678	3599	1
52.02437158469945	2837	1
52.03710382513661	2957	1
52.0451912568306	888	1
52.0531693989071	9800	1
52.0531693989071	421	1
52.058251366120224	2321	1
52.07792349726776	3719	1
52.09295081967213	7640	1
52.110546448087426	2695	1
52.127814207650275	6560	1
52.1279781420765	9656	1
52.144644808743166	6887	1
52.148852459016396	2108	1
52.18289617486339	989	1
52.19021857923497	2701	1
52.19448087431694	7175	1
52.19453551912569	4213	1
52.213497267759564	3246	1
52.21890710382513	4552	1
52.22650273224044	5127	1
52.22754098360656	716	1
52.240054644808744	3415	1
52.27945355191257	1165	1
52.28693989071038	8211	1
52.28841530054645	5615	1
52.28874316939891	8011	1
52.302513661202184	330	1
52.310054644808744	5125	1
52.32027322404372	1704	1
52.32639344262295	4515	1
52.326612021857926	9311	1
52.358032786885246	1805	1
52.377377049180325	2004	1
52.37786885245902	8631	1
52.37907103825137	170	1
52.3824043715847	3718	1
52.38245901639344	7824	1
52.39049180327869	4432	1
52.39267759562841	6015	1
52.39409836065574	6092	1
52.40765027322404	8440	1
52.41081967213115	193	1
52.42131147540984	2572	1
52.45131147540984	5958	1
52.45224043715847	4492	1
52.45289617486338	5204	1
52.468032786885246	5712	1
52.48131147540983	6364	1
52.488579234972676	288	1
52.489344262295084	3649	1
52.491147540983604	5150	1
52.51825136612022	4166	1
52.533114754098364	5907	1
52.5475956284153	435	1
52.548469945355194	8813	1
52.57442622950819	9262	1
52.57677595628415	1710	1
52.58295081967213	9066	1
52.584644808743164	3092	1
52.603879781420765	463	1
52.61185792349726	4824	1
52.617704918032786	7243	1
52.62109289617486	6419	1
52.63103825136612	1831	1
52.63781420765027	9387	1
52.63967213114754	6997	1
52.640819672131144	2426	1
52.644262295081965	343	1
52.64448087431694	7362	1
52.64491803278688	6581	1
52.64633879781421	7502	1
52.69131147540983	9773	1
52.69967213114754	4180	1
52.7155737704918	8192	1
52.729672131147545	4256	1
52.754699453551915	609	1
52.75530054644808	5076	1
52.76540983606557	7629	1
52.76579234972678	6554	1
52.77284153005464	919	1
52.799945355191255	148	1
52.803715846994535	2324	1
52.82109289617486	3128	1
52.82737704918033	8293	1
52.830601092896174	5833	1
52.8372131147541	1189	1
52.84027322404371	8452	1
52.84885245901639	5212	1
52.863606557377054	8644	1
52.866174863387975	2883	1
52.86743169398907	339	1
52.88584699453551	8547	1
52.93103825136612	8008	1
52.93344262295082	870	1
52.93469945355191	6154	1
52.94054644808743	6702	1
52.9407650273224	9657	1
52.94196721311476	472	1
52.960928961748635	9446	1
52.966885245901636	5227	1
52.98469945355192	4760	1
53.018852459016394	5320	1
53.02109289617486	7473	1
53.02737704918033	3676	1
53.03131147540984	3820	1
53.03207650273224	8451	1
53.03213114754099	7854	1
53.03437158469945	1499	1
53.03972677595628	2024	1
53.049562841530054	6572	1
53.0575956284153	9232	1
53.06819672131147	2207	1
53.09027322404371	3030	1
53.121420765027324	9168	1
53.12360655737705	3801	1
53.13486338797814	3756	1
53.144644808743166	2739	1
53.15666666666666	3922	1
53.16546448087431	7078	1
53.178688524590164	8319	1
53.198579234972684	5554	1
53.19989071038252	3452	1
53.22185792349727	9635	1
53.22366120218579	4447	1
53.23655737704918	8005	1
53.256557377049184	6033	1
53.26639344262295	6175	1
53.279398907103825	4195	1
53.28928961748634	362	1
53.295464480874315	9372	1
53.29737704918033	7272	1
53.30792349726776	5190	1
53.31191256830601	412	1
53.31874316939891	3303	1
53.3272131147541	3411	1
53.32825136612022	3496	1
53.33726775956284	5487	1
53.33743169398907	5096	1
53.34661202185792	9330	1
53.352677595628414	3480	1
53.357103825136605	8818	1
53.372622950819675	6712	1
53.376612021857916	6545	1
53.380327868852454	7743	1
53.394590163934424	7159	1
53.39622950819672	820	1
53.401693989071035	142	1
53.405136612021856	5304	1
53.406994535519125	2772	1
53.40704918032787	1921	1
53.43939890710382	1466	1
53.44065573770492	2966	1
53.44163934426229	547	1
53.45994535519125	4757	1
53.46338797814207	5085	1
53.46546448087432	6110	1
53.469890710382515	3460	1
53.47497267759562	9844	1
53.485628415300546	7523	1
53.48573770491804	6616	1
53.4864480874317	198	1
53.494098360655734	8535	1
53.495409836065576	828	1
53.49612021857923	6918	1
53.496448087431695	2706	1
53.49650273224044	5267	1
53.51765027322404	6366	1
53.52185792349727	4753	1
53.52333333333333	9230	1
53.54218579234973	4404	1
53.55590163934426	7250	1
53.575081967213116	1225	1
53.584754098360655	5005	1
53.5855737704918	4878	1
53.588415300546444	9001	1
53.59081967213115	9646	1
53.592896174863384	1951	1
53.604480874316934	8031	1
53.60846994535519	1385	1
53.61387978142076	4028	1
53.61677595628415	2261	1
53.61923497267759	3959	1
53.628961748633884	9421	1
53.63360655737705	4398	1
53.63431693989071	7082	1
53.645027322404374	3855	1
53.647322404371586	6251	1
53.660655737704914	7236	1
53.661092896174864	6462	1
53.66797814207651	2600	1
53.67311475409836	4288	1
53.67546448087431	4359	1
53.67617486338798	3457	1
53.69256830601093	7157	1
53.716065573770486	2964	1
53.71994535519126	6000	1
53.73224043715847	8666	1
53.736338797814206	577	1
53.74355191256831	6833	1
53.755409836065574	1828	1
53.75693989071038	7672	1
53.75956284153005	9119	1
53.764754098360655	6468	1
53.77027322404372	2438	1
53.77540983606557	5922	1
53.78890710382514	1235	1
53.80344262295082	495	1
53.807377049180324	4791	1
53.81371584699453	1538	1
53.82103825136612	5684	1
53.82300546448087	9179	1
53.835191256830605	5429	1
53.85497267759563	3203	1
53.871693989071034	7191	1
53.87491803278689	7938	1
53.87622950819672	3866	1
53.88366120218579	813	1
53.88775956284153	6477	1
53.90901639344263	4427	1
53.92540983606557	9284	1
53.93021857923497	4630	1
53.963879781420765	7455	1
53.964207650273224	1461	1
53.96879781420765	6953	1
53.97213114754098	246	1
53.97918032786885	1979	1
53.99770491803278	9338	1
54.00125683060109	4774	1
54.02234972677596	8578	1
54.03535519125683	4513	1
54.05054644808743	8794	1
54.054371584699446	4147	1
54.05568306010929	8744	1
54.05573770491803	1430	1
54.056721311475414	8737	1
54.062677595628415	471	1
54.09065573770492	1939	1
54.09726775956284	7953	1
54.109890710382516	4333	1
54.12284153005464	2319	1
54.130546448087436	9107	1
54.17098360655737	6219	1
54.180601092896175	9145	1
54.19273224043716	6869	1
54.20852459016393	3828	1
54.2131693989071	9788	1
54.21475409836065	2084	1
54.2163387978142	5217	1
54.22273224043716	9608	1
54.22393442622951	9933	1
54.224699453551914	9901	1
54.22562841530055	7324	1
54.22677595628416	9149	1
54.23005464480874	7851	1
54.231147540983606	1611	1
54.23978142076502	8961	1
54.252732240437155	4530	1
54.255355191256825	6529	1
54.2651912568306	9964	1
54.27027322404372	3515	1
54.28229508196721	1037	1
54.28415300546448	3117	1
54.299125683060105	4488	1
54.304863387978145	2368	1
54.34950819672131	9283	1
54.34967213114754	5670	1
54.359180327868856	7554	1
54.368797814207646	3663	1
54.375136612021855	9064	1
54.3827868852459	2810	1
54.3951912568306	3378	1
54.396502732240435	1319	1
54.39704918032787	8401	1
54.46256830601093	4517	1
54.47792349726775	9830	1
54.50338797814208	9196	1
54.5248087431694	7907	1
54.52573770491803	9975	1
54.54229508196721	3524	1
54.5516393442623	3876	1
54.551803278688524	3131	1
54.56486338797814	6710	1
54.574262295081965	6255	1
54.586612021857924	5827	1
54.58825136612022	3837	1
54.60863387978142	7320	1
54.61710382513662	2257	1
54.62284153005464	656	1
54.631147540983605	7100	1
54.6320218579235	3206	1
54.63579234972678	7965	1
54.64808743169399	644	1
54.64918032786885	8590	1
54.66229508196721	7439	1
54.663387978142076	6008	1
54.66612021857924	7611	1
54.66612021857924	5859	1
54.66775956284153	1467	1
54.67814207650273	2382	1
54.68360655737705	1550	1
54.68360655737705	4511	1
54.68852459016394	7578	1
54.69016393442623	4670	1
54.69344262295082	5430	1
54.70874316939891	1313	1
54.71420765027322	2062	1
54.722404371584695	91	1
54.72349726775956	3314	1
54.725136612021856	9122	1
54.72568306010929	8715	1
54.743169398907106	3510	1
54.77213114754098	5075	1
54.783060109289615	98	1
54.785792349726776	3158	1
54.787978142076504	6645	1
54.79071038251366	3823	1
54.80491803278688	4954	1
54.80546448087431	4519	1
54.80655737704918	7792	1
54.80710382513661	2506	1
54.82295081967213	3553	1
54.82896174863388	3561	1
54.82950819672131	759	1
54.8327868852459	7158	1
54.83387978142077	9967	1
54.83879781420765	333	1
54.843715846994535	1333	1
54.846448087431696	5688	1
54.84754098360656	32	1
54.850819672131145	5539	1
54.856830601092895	735	1
54.86393442622951	6513	1
54.86502732240437	4929	1
54.868852459016395	915	1
54.869945355191255	934	1
54.877049180327866	9761	1
54.8775956284153	7856	1
54.893989071038256	2026	1
54.901092896174866	6229	1
54.90710382513661	9589	1
54.919672131147536	6164	1
54.93005464480874	4732	1
54.946994535519124	8971	1
54.96065573770492	7540	1
54.96994535519126	5265	1
54.97704918032787	15	1
54.97978142076502	9419	1
55.03442622950819	6604	1
55.03551912568306	6784	1
55.03661202185792	3252	1
55.04262295081967	8992	1
55.0464480874317	2090	1
55.05573770491803	8673	1
55.07814207650273	6678	1
55.08469945355191	7628	1
55.08524590163935	569	1
55.10327868852459	8513	1
55.10710382513661	6226	1
55.1103825136612	4102	1
55.118032786885244	6504	1
55.12622950819672	1058	1
55.13989071038251	7169	1
55.14371584699454	3787	1
55.147540983606554	651	1
55.16612021857924	1107	1
55.172677595628414	8963	1
55.186885245901635	1852	1
55.19562841530055	2730	1
55.19890710382514	2520	1
55.207103825136606	6287	1
55.20765027322404	2318	1
55.21475409836065	7444	1
55.22076502732241	7329	1
55.23169398907103	2188	1
55.236065573770496	4161	1
55.23879781420765	8762	1
55.23989071038251	8313	1
55.25027322404372	5009	1
55.25792349726776	3135	1
55.26393442622951	344	1
55.27322404371585	8022	1
55.28688524590164	6906	1
55.29071038251366	3829	1
55.29289617486339	8640	1
55.30874316939891	5458	1
55.31092896174864	7791	1
55.3120218579235	4440	1
55.32786885245902	6686	1
55.331693989071034	9409	1
55.348633879781424	3569	1
55.35409836065573	6118	1
55.36010928961748	4755	1
55.37049180327869	9109	1
55.37322404371585	9474	1
55.385245901639344	7936	1
55.396174863387984	2797	1
55.41092896174864	4381	1
55.412568306010925	6510	1
55.41857923497268	891	1
55.424590163934425	8797	1
55.448633879781426	5255	1
55.453005464480874	4613	1
55.45901639344262	9077	1
55.46448087431694	3382	1
55.473224043715845	2034	1
55.47540983606557	1584	1
55.49071038251366	4911	1
55.50327868852459	9144	1
55.513661202185794	1422	1
55.51420765027322	626	1
55.53333333333333	8277	1
55.53442622950819	5084	1
55.53934426229508	8403	1
55.54043715846994	3768	1
55.548087431693986	7038	1
55.55081967213115	5266	1
55.55355191256831	1672	1
55.55901639344262	1919	1
55.5672131147541	5156	1
55.5879781420765	1055	1
55.59836065573771	1324	1
55.6	1320	1
55.60655737704918	1412	1
55.656284153005465	7384	1
55.656284153005465	29	1
55.66284153005464	5326	1
55.66775956284153	2933	1
55.67377049180328	4301	1
55.6775956284153	3147	1
55.678688524590164	2396	1
55.678688524590164	4500	1
55.67923497267759	2906	1
55.69234972677595	4200	1
55.699999999999996	2987	1
55.70437158469945	5093	1
55.70765027322404	5351	1
55.708196721311474	4486	1
55.7136612021858	4237	1
55.71967213114754	3453	1
55.72677595628415	306	1
55.72841530054645	8905	1
55.73770491803278	3313	1
55.74863387978142	3988	1
55.75081967213115	5083	1
55.75901639344262	517	1
55.775956284153004	7967	1
55.77923497267759	6959	1
55.781967213114754	9503	1
55.79398907103825	5089	1
55.79453551912568	9292	1
55.80437158469945	8632	1
55.80601092896175	2878	1
55.806557377049174	8756	1
55.809289617486336	1980	1
55.809289617486336	6823	1
55.81147540983606	1041	1
55.81967213114754	8399	1
55.82513661202186	5616	1
55.826229508196725	749	1
55.86120218579235	4083	1
55.86885245901639	1967	1
55.87868852459017	6340	1
55.880874316939895	8466	1
55.88251366120218	1602	1
55.88961748633879	8572	1
55.89071038251366	7032	1
55.892349726775954	2770	1
55.89398907103825	229	1
55.89453551912568	8943	1
55.90765027322404	3240	1
55.911475409836065	4931	1
55.91311475409836	7101	1
55.92131147540983	5136	1
55.92295081967213	4207	1
55.923497267759565	1283	1
55.924590163934425	217	1
55.92950819672131	5572	1
55.933879781420764	2967	1
55.93551912568306	3525	1
55.938797814207646	1963	1
55.95628415300547	3681	1
55.95901639344262	3316	1
55.96448087431694	4737	1
55.9655737704918	465	1
55.96830601092896	9636	1
55.980327868852456	7708	1
55.98087431693989	5808	1
55.989617486338794	9739	1
55.994535519125684	1650	1
56.00655737704918	4781	1
56.007650273224044	1836	1
56.017486338797816	9716	1
56.026229508196714	7798	1
56.03005464480874	3095	1
56.039890710382515	7219	1
56.042076502732236	3945	1
56.04644808743169	8170	1
56.05846994535519	1194	1
56.05846994535519	3960	1
56.0639344262295	5077	1
56.0655737704918	4374	1
56.09016393442623	5080	1
56.093442622950825	3728	1
56.09945355191257	7748	1
56.10163934426229	3994	1
56.103825136612016	3765	1
56.113661202185796	8152	1
56.11693989071038	9629	1
56.12021857923497	5646	1
56.12568306010929	3153	1
56.126229508196715	8172	1
56.15409836065574	9695	1
56.16065573770492	8569	1
56.16065573770492	4449	1
56.1672131147541	9783	1
56.169398907103826	8070	1
56.17158469945355	3998	1
56.17213114754098	6879	1
56.175409836065576	1617	1
56.183606557377054	8195	1
56.18852459016394	3656	1
56.19508196721311	9767	1
56.19836065573771	7480	1
56.2	149	1
56.20601092896175	5725	1
56.210928961748635	8048	1
56.214207650273224	3886	1
56.227322404371584	7073	1
56.23879781420764	950	1
56.25081967213115	9816	1
56.25737704918033	5940	1
56.25901639344262	4852	1
56.26612021857924	8915	1
56.26939890710382	5611	1
56.27322404371585	9614	1
56.27650273224043	9594	1
56.29562841530055	5953	1
56.302185792349725	3332	1
56.30546448087432	8151	1
56.3103825136612	9046	1
56.31584699453552	7871	1
56.316393442622946	3331	1
56.327322404371586	8826	1
56.32950819672131	1735	1
56.33224043715847	8191	1
56.33497267759563	632	1
56.33989071038251	1531	1
56.340437158469946	8565	1
56.34590163934426	1175	1
56.34754098360656	8809	1
56.38579234972678	707	1
56.39125683060109	492	1
56.4	1663	1
56.40491803278688	8830	1
56.4087431693989	4879	1
56.4431693989071	8524	1
56.450819672131146	5829	1
56.45792349726776	4995	1
56.460109289617485	7877	1
56.46448087431694	8492	1
56.48797814207651	4274	1
56.50218579234973	1694	1
56.52459016393443	2381	1
56.5448087431694	1375	1
56.55191256830601	5882	1
56.57322404371585	4969	1
56.5775956284153	7697	1
56.58415300546448	3972	1
56.60655737704918	5640	1
56.61967213114754	9217	1
56.6224043715847	2801	1
56.622950819672134	9375	1
56.62349726775957	6358	1
56.625136612021855	4343	1
56.63442622950819	5001	1
56.64808743169399	1715	1
56.657377049180326	4072	1
56.65792349726776	4496	1
56.66284153005464	4886	1
56.670491803278686	7096	1
56.67486338797814	7070	1
56.684699453551914	6897	1
56.68524590163935	426	1
56.685792349726775	305	1
