80.90765027322404	3062	1
80.9174863387978	43	1
80.93551912568306	7147	1
80.94043715846995	2196	1
80.94207650273225	3510	1
80.95792349726776	5518	1
80.96120218579236	453	1
80.9639344262295	8671	1
80.9639344262295	4390	1
80.96775956284152	5337	1
80.96775956284152	3425	1
80.97267759562841	9544	1
80.97868852459015	9121	1
80.98579234972678	5241	1
80.99672131147541	5835	1
80.9983606557377	4765	1
81.0	484	1
81.00054644808743	1643	1
81.0103825136612	2070	1
81.01639344262296	7727	1
81.01912568306011	2303	1
81.02076502732241	5488	1
81.03005464480874	4872	1
81.04262295081966	2120	1
81.0622950819672	365	1
81.06666666666668	7390	1
81.0726775956284	6435	1
81.07540983606557	7963	1
81.0792349726776	3934	1
81.08415300546447	1660	1
81.09398907103825	8302	1
81.09781420765027	3854	1
81.11038251366121	2390	1
81.12131147540984	857	1
81.12841530054645	6547	1
81.13278688524589	7616	1
81.13387978142076	1649	1
81.13387978142076	5674	1
81.14535519125683	2568	1
81.14590163934426	2917	1
81.14863387978141	7753	1
81.15136612021858	9082	1
81.15573770491804	4024	1
81.16338797814207	4622	1
81.1639344262295	6354	1
81.16885245901639	8117	1
81.18360655737705	290	1
81.19781420765027	9384	1
81.19945355191257	7163	1
81.20655737704918	6933	1
81.20983606557377	4284	1
81.21366120218579	2920	1
81.21420765027322	7538	1
81.21693989071039	1204	1
81.21857923497268	7419	1
81.22021857923497	962	1
81.22240437158469	2615	1
81.22295081967212	596	1
81.22841530054644	5722	1
81.22896174863388	1381	1
81.23606557377049	9239	1
81.23661202185792	7269	1
81.25136612021858	2251	1
81.26994535519125	1852	1
81.27103825136612	341	1
81.28360655737704	4334	1
81.28360655737704	7150	1
81.28524590163934	7386	1
81.2879781420765	9361	1
81.30054644808743	8787	1
81.30327868852459	3286	1
81.30983606557378	7114	1
81.31420765027322	1795	1
81.32459016393443	4217	1
81.32622950819672	5714	1
81.32896174863387	4960	1
81.33715846994535	3995	1
81.33770491803278	3894	1
81.34262295081966	9719	1
81.34426229508196	3028	1
81.35846994535518	6068	1
81.36338797814207	4236	1
81.36338797814207	3332	1
81.36775956284153	7152	1
81.3688524590164	4957	1
81.375956284153	5104	1
81.38360655737705	3707	1
81.38633879781422	888	1
81.38688524590162	2293	1
81.39016393442623	364	1
81.3983606557377	9021	1
81.40054644808744	7117	1
81.40491803278688	5662	1
81.40546448087431	5976	1
81.4174863387978	2786	1
81.42021857923497	7264	1
81.4207650273224	4858	1
81.43278688524589	3717	1
81.43333333333332	7801	1
81.44371584699454	9173	1
81.44808743169398	1452	1
81.45027322404371	5158	1
81.46502732240437	6819	1
81.46994535519126	2423	1
81.47377049180328	3477	1
81.47814207650272	9986	1
81.47923497267759	8232	1
81.48306010928961	8354	1
81.49016393442623	3639	1
81.49180327868854	8193	1
81.49726775956283	5277	1
81.5016393442623	181	1
81.51857923497268	3113	1
81.52295081967212	9856	1
81.52841530054644	5068	1
81.5327868852459	6883	1
81.53770491803279	918	1
81.5431693989071	6261	1
81.55628415300546	8262	1
81.56010928961749	4140	1
81.56939890710382	6474	1
81.57049180327868	8583	1
81.5726775956284	7126	1
81.57322404371584	9536	1
81.5808743169399	9467	1
81.59398907103825	4791	1
81.59562841530055	4117	1
81.59562841530055	3199	1
81.59672131147542	9510	1
81.6087431693989	2538	1
81.62732240437158	2627	1
81.62841530054645	7067	1
81.6295081967213	5881	1
81.63060109289617	9902	1
81.63387978142076	6924	1
81.64043715846995	1168	1
81.65027322404372	9462	1
81.65245901639344	9165	1
81.65300546448087	2639	1
81.65737704918033	344	1
81.66448087431694	3374	1
81.66721311475409	5038	1
81.66994535519126	8589	1
81.67377049180328	5811	1
81.68688524590165	6663	1
81.68852459016394	5462	1
81.69453551912568	652	1
81.6983606557377	4490	1
81.70054644808744	6556	1
81.70054644808744	8524	1
81.70765027322403	3839	1
81.71092896174864	9202	1
81.71092896174864	5620	1
81.73770491803278	8488	1
81.75027322404372	8564	1
81.75081967213114	387	1
81.75628415300547	8576	1
81.76338797814208	3392	1
81.76502732240438	6266	1
81.76666666666667	6003	1
81.77049180327869	8971	1
81.78633879781421	4706	1
81.78633879781421	495	1
81.80819672131148	9354	1
81.83879781420765	3026	1
81.84371584699453	254	1
81.8464480874317	2818	1
81.84699453551912	9758	1
81.8622950819672	6489	1
81.86830601092896	9622	1
81.86939890710383	4596	1
81.87814207650273	9437	1
81.87868852459016	3804	1
81.88360655737705	1146	1
81.89344262295081	5955	1
81.89398907103825	6143	1
81.90546448087431	2638	1
81.90765027322404	2252	1
81.90765027322404	3194	1
81.91202185792349	2701	1
81.91475409836066	8856	1
81.91803278688523	6136	1
81.92131147540984	2526	1
81.92185792349726	7764	1
81.92786885245901	6541	1
81.93169398907105	5379	1
81.93169398907105	1021	1
81.93715846994535	700	1
81.94043715846995	8200	1
81.9464480874317	1974	1
81.95136612021858	9498	1
81.95245901639343	2813	1
81.96065573770493	5154	1
81.9639344262295	3042	1
81.99234972677596	8035	1
81.9983606557377	9891	1
82.00327868852459	6485	1
82.00437158469946	4071	1
82.01530054644809	8817	1
82.01912568306011	1928	1
82.02622950819672	3097	1
82.04153005464481	5316	1
82.05901639344262	1	1
82.06393442622951	2146	1
82.06393442622951	6231	1
82.06885245901638	9066	1
82.07049180327868	7263	1
82.0792349726776	578	1
82.0792349726776	6828	1
82.08306010928962	9744	1
82.08852459016393	6098	1
82.0912568306011	4437	1
82.09234972677595	374	1
82.09289617486338	4409	1
82.09508196721312	8742	1
82.09836065573771	2713	1
82.10437158469945	1371	1
82.10546448087432	2363	1
82.10601092896175	8231	1
82.1087431693989	7564	1
82.1120218579235	9566	1
82.1120218579235	6391	1
82.12513661202186	9543	1
82.1256830601093	1820	1
82.13497267759563	2032	1
82.13661202185793	2317	1
82.13715846994535	8210	1
82.14098360655738	533	1
82.14153005464482	6007	1
82.14590163934426	831	1
82.14972677595628	2353	1
82.15081967213115	2773	1
82.15409836065574	4283	1
82.15409836065574	9854	1
82.15956284153006	474	1
82.16065573770491	1537	1
82.16284153005464	6002	1
82.16338797814207	6658	1
82.16502732240437	555	1
82.16612021857924	8814	1
82.16775956284152	8674	1
82.16939890710383	4809	1
82.16994535519126	5001	1
82.17431693989072	8871	1
82.175956284153	919	1
82.18688524590164	3869	1
82.19398907103825	540	1
82.19508196721311	9371	1
82.19562841530055	6491	1
82.20437158469946	4369	1
82.20546448087431	9351	1
82.2071038251366	6726	1
82.2071038251366	2604	1
82.2103825136612	9560	1
82.21092896174864	3993	1
82.21311475409836	5353	1
82.21748633879781	2549	1
82.21912568306011	6495	1
82.21912568306011	1768	1
82.21967213114755	8026	1
82.22622950819672	3192	1
82.23060109289618	9355	1
82.23606557377049	8444	1
82.24153005464481	8380	1
82.24426229508197	1407	1
82.24590163934427	3970	1
82.24590163934427	5147	1
82.2464480874317	7138	1
82.2464480874317	9311	1
82.24699453551912	1680	1
82.25737704918032	1732	1
82.25737704918032	4725	1
82.25792349726775	7144	1
82.25956284153006	7022	1
82.26174863387979	9245	1
82.26174863387979	8166	1
82.26229508196721	6287	1
82.26994535519125	6099	1
82.27103825136612	1190	1
82.27103825136612	6023	1
82.27814207650273	2537	1
82.2808743169399	5667	1
82.28196721311474	7136	1
82.28251366120217	6254	1
82.2967213114754	1234	1
82.29945355191256	1329	1
82.30382513661202	9668	1
82.30546448087432	8113	1
82.30819672131148	3283	1
82.31693989071037	8511	1
82.32459016393443	2835	1
82.33770491803278	6081	1
82.33934426229509	2049	1
82.34590163934426	7810	1
82.34863387978142	1132	1
82.34972677595628	2038	1
82.351912568306	3246	1
82.35901639344262	2654	1
82.36174863387977	8556	1
82.36284153005464	3075	1
82.36338797814207	7227	1
82.3655737704918	7761	1
82.36612021857924	7997	1
82.36830601092896	1033	1
82.3688524590164	155	1
82.36994535519126	804	1
82.37322404371584	5937	1
82.375956284153	565	1
82.37868852459016	8770	1
82.38032786885246	798	1
82.3808743169399	3718	1
82.38306010928962	2995	1
82.38797814207649	4093	1
82.38961748633879	9801	1
82.39508196721312	801	1
82.39945355191257	4489	1
82.4	5039	1
82.40054644808744	392	1
82.40382513661201	7102	1
82.4153005464481	2103	1
82.41748633879781	8609	1
82.41857923497267	4241	1
82.42786885245901	4607	1
82.42841530054645	5715	1
82.43879781420765	6545	1
82.4431693989071	7596	1
82.44808743169398	5812	1
82.44918032786885	1779	1
82.45136612021858	786	1
82.45956284153006	437	1
82.46830601092896	671	1
82.47267759562841	9153	1
82.48032786885246	2580	1
82.48415300546448	509	1
82.49071038251367	2514	1
82.49180327868854	5060	1
82.50382513661202	249	1
82.50819672131148	7516	1
82.51420765027322	2047	1
82.51748633879781	4932	1
82.52021857923498	6548	1
82.52950819672131	305	1
82.5327868852459	9617	1
82.53497267759563	4164	1
82.53551912568307	6220	1
82.5360655737705	9230	1
82.53661202185793	4850	1
82.54918032786885	6102	1
82.55409836065574	9739	1
82.55464480874316	1292	1
82.55792349726775	6587	1
82.55846994535518	9464	1
82.56120218579235	2801	1
82.56775956284153	5144	1
82.57103825136612	5022	1
82.57322404371584	1005	1
82.57540983606557	1252	1
82.57595628415301	4086	1
82.57595628415301	9302	1
82.57978142076503	9783	1
82.57978142076503	768	1
82.58306010928962	6139	1
82.58688524590163	2544	1
82.59508196721312	3155	1
82.60163934426228	9720	1
82.60765027322404	2372	1
82.60819672131147	9211	1
82.61147540983607	4513	1
82.6120218579235	6645	1
82.61530054644808	8141	1
82.61639344262295	816	1
82.61639344262295	7931	1
82.61693989071037	8665	1
82.6224043715847	843	1
82.624043715847	435	1
82.62950819672132	6781	1
82.63989071038252	1496	1
82.64262295081967	1514	1
82.64371584699454	3782	1
82.6464480874317	2684	1
82.64754098360655	7623	1
82.66284153005464	6251	1
82.66721311475409	5143	1
82.67267759562841	1698	1
82.67486338797815	7846	1
82.67759562841529	6128	1
82.67923497267759	3130	1
82.67923497267759	680	1
82.68087431693989	7444	1
82.68142076502733	3311	1
82.68579234972678	8740	1
82.68579234972678	3646	1
82.6967213114754	4735	1
82.70054644808744	5495	1
82.70054644808744	7352	1
82.70382513661202	7773	1
82.70655737704917	7520	1
82.7087431693989	4114	1
82.70928961748633	3959	1
82.71256830601092	7937	1
82.71530054644809	9962	1
82.71639344262296	6638	1
82.72459016393442	2381	1
82.72786885245901	5652	1
82.73224043715847	3657	1
82.73770491803278	1159	1
82.73934426229508	6716	1
82.74098360655738	8441	1
82.74207650273223	7580	1
82.75300546448086	3131	1
82.76885245901639	5994	1
82.77158469945354	3405	1
82.79617486338799	6151	1
82.80109289617486	1411	1
82.80109289617486	3346	1
82.81147540983608	2575	1
82.81420765027322	5753	1
82.81530054644809	3448	1
82.8174863387978	4522	1
82.82021857923498	4391	1
82.82513661202186	7283	1
82.82622950819673	1841	1
82.83060109289617	3078	1
82.83497267759563	2830	1
82.8360655737705	5526	1
82.84207650273224	7977	1
82.84535519125683	1907	1
82.84590163934426	5177	1
82.85846994535518	3732	1
82.86502732240437	335	1
82.86830601092896	3793	1
82.8688524590164	174	1
82.87158469945356	516	1
82.87213114754098	8957	1
82.8726775956284	8946	1
82.87322404371584	6729	1
82.87486338797814	3620	1
82.88251366120218	3371	1
82.88360655737705	6409	1
82.88415300546448	8081	1
82.88743169398907	3833	1
82.8912568306011	754	1
82.89234972677595	198	1
82.89617486338798	4993	1
82.9	5683	1
82.90109289617487	1665	1
82.90327868852458	2337	1
82.9087431693989	9607	1
82.9103825136612	4111	1
82.91748633879781	2437	1
82.93060109289618	441	1
82.94207650273223	8666	1
82.94590163934427	2743	1
82.95136612021858	165	1
82.9535519125683	8285	1
82.9551912568306	4201	1
82.95901639344262	8692	1
82.96120218579236	6111	1
82.9639344262295	8438	1
82.96502732240437	3013	1
82.97103825136612	2721	1
82.97103825136612	9017	1
82.97650273224045	1522	1
82.97650273224045	2186	1
82.97814207650273	9317	1
82.97923497267759	8304	1
82.99016393442623	2969	1
82.99016393442623	5581	1
83.00163934426229	6473	1
83.00382513661202	983	1
83.00546448087432	2802	1
83.00819672131148	6590	1
83.0103825136612	6834	1
83.02568306010929	6839	1
83.02622950819672	6931	1
83.03005464480874	627	1
83.0344262295082	8551	1
83.04043715846994	5437	1
83.0464480874317	2912	1
83.05300546448088	5450	1
83.05409836065574	4203	1
83.05792349726775	370	1
83.05956284153005	4463	1
83.06448087431694	5016	1
83.07049180327868	9215	1
83.07158469945354	6773	1
83.07377049180327	2342	1
83.0792349726776	8592	1
83.0808743169399	3424	1
83.09016393442623	8887	1
83.0912568306011	2330	1
83.09617486338799	9015	1
83.09781420765027	8496	1
83.10163934426228	2979	1
83.10218579234972	1666	1
83.10273224043715	6014	1
83.10765027322404	1885	1
83.10819672131147	3597	1
83.11475409836066	4742	1
83.11857923497267	1386	1
83.12513661202186	9345	1
83.14098360655738	400	1
83.14371584699454	2247	1
83.15628415300547	981	1
83.16612021857924	9748	1
83.16612021857924	2	1
