43.03371584699453	4858	1
43.03896174863388	5953	1
43.05907103825136	9739	1
43.059617486338794	8101	1
43.06092896174863	7840	1
43.06431693989071	5886	1
43.06852459016393	3129	1
43.08972677595629	309	1
43.09245901639344	5507	1
43.10382513661202	2349	1
43.10628415300546	5995	1
43.126557377049174	7531	1
43.12841530054644	4041	1
43.14502732240437	1089	1
43.15147540983607	1337	1
43.17016393442623	6799	1
43.1707650273224	8683	1
43.186502732240434	9471	1
43.19158469945355	6209	1
43.19967213114754	7237	1
43.200765027322404	5129	1
43.2103825136612	8748	1
43.22486338797815	376	1
43.22513661202186	8376	1
43.23060109289617	7072	1
43.249398907103824	2302	1
43.25743169398907	5436	1
43.26655737704918	8722	1
43.273387978142075	1345	1
43.2787431693989	4391	1
43.27983606557377	5728	1
43.286830601092895	8510	1
43.28775956284153	8647	1
43.288688524590164	3535	1
43.31071038251366	9775	1
43.319781420765025	1486	1
43.32114754098361	3982	1
43.32273224043716	4666	1
43.35098360655737	5867	1
43.35109289617486	543	1
43.391584699453546	8279	1
43.43530054644809	6139	1
43.477377049180326	810	1
43.4787431693989	5056	1
43.48584699453552	4412	1
43.4948087431694	237	1
43.50781420765028	3297	1
43.51092896174863	1588	1
43.52289617486339	5664	1
43.541693989071035	1884	1
43.56622950819672	6619	1
43.5735519125683	8487	1
43.57448087431694	7572	1
43.58	5726	1
43.590765027322405	3009	1
43.59103825136612	1265	1
43.59672131147541	4780	1
43.60377049180328	6923	1
43.608688524590164	9026	1
43.6344262295082	5691	1
43.666666666666664	5472	1
43.676721311475404	9671	1
43.68032786885246	3767	1
43.68590163934426	2730	1
43.6916393442623	1732	1
43.698907103825135	1904	1
43.70622950819672	4228	1
43.716939890710385	8191	1
43.721311475409834	8447	1
43.723934426229505	9784	1
43.725136612021856	9313	1
43.737158469945356	7435	1
43.74508196721311	4252	1
43.74579234972677	2308	1
43.749071038251365	7901	1
43.75371584699453	4834	1
43.75863387978142	7112	1
43.76644808743169	6592	1
43.77688524590164	3130	1
43.801803278688524	7975	1
43.83114754098361	7082	1
43.838524590163935	8526	1
43.83885245901639	6343	1
43.84655737704918	9154	1
43.86464480874317	178	1
43.8735519125683	8332	1
43.88387978142077	7024	1
43.88890710382514	8174	1
43.89049180327869	4087	1
43.895737704918034	145	1
43.90562841530054	4023	1
43.9068306010929	4644	1
43.90792349726776	7888	1
43.942131147540984	8471	1
43.95398907103825	733	1
43.96366120218579	1908	1
43.9715300546448	6966	1
43.990819672131146	9139	1
43.99136612021858	6875	1
44.01808743169399	3381	1
44.02513661202185	3252	1
44.03622950819672	4851	1
44.03814207650273	7807	1
44.039508196721314	7554	1
44.04868852459016	7989	1
44.052950819672134	9714	1
44.05415300546448	7715	1
44.08256830601093	7933	1
44.09431693989071	8439	1
44.109453551912566	1334	1
44.113169398907104	2311	1
44.113224043715846	7234	1
44.116229508196724	1757	1
44.13579234972677	9495	1
44.13874316939891	146	1
44.146557377049184	9338	1
44.14666666666666	9649	1
44.148852459016396	8609	1
44.14890710382514	8903	1
44.151693989071035	2615	1
44.15601092896175	6429	1
44.177213114754096	4406	1
44.1803825136612	2192	1
44.20497267759563	226	1
44.205355191256835	6451	1
44.2151912568306	1274	1
44.232076502732234	6362	1
44.245300546448085	6170	1
44.251693989071036	7499	1
44.273442622950824	7210	1
44.29612021857924	5466	1
44.326939890710385	2143	1
44.33573770491803	4354	1
44.33918032786885	6335	1
44.34584699453552	2446	1
44.349344262295084	3512	1
44.35218579234973	6094	1
44.355409836065576	206	1
44.36573770491803	3844	1
44.37005464480874	5374	1
44.38245901639344	6009	1
44.395956284153	7891	1
44.41393442622951	8833	1
44.42912568306011	3032	1
44.43366120218579	1950	1
44.4496174863388	2259	1
44.44983606557377	6920	1
44.47683060109289	3389	1
44.48180327868852	8365	1
44.484808743169395	2989	1
44.48775956284153	4947	1
44.49360655737705	3066	1
44.54109289617487	8677	1
44.54142076502732	5577	1
44.54502732240437	8598	1
44.564207650273225	7508	1
44.56956284153006	8168	1
44.58295081967213	5892	1
44.60704918032787	8604	1
44.61650273224044	922	1
44.6175956284153	7992	1
44.629234972677594	9253	1
44.645792349726776	8827	1
44.66863387978142	7582	1
44.67792349726776	7392	1
44.68437158469945	6904	1
44.68928961748634	6243	1
44.695519125683056	1670	1
44.70049180327869	9761	1
44.73573770491804	256	1
44.76464480874317	5059	1
44.766284153005465	447	1
44.774426229508194	9858	1
44.776065573770495	6150	1
44.79382513661202	6579	1
44.7944262295082	7805	1
44.79551912568306	6614	1
44.79601092896175	1072	1
44.79786885245902	8022	1
44.805136612021855	1856	1
44.82754098360655	2567	1
44.83387978142076	1404	1
44.860546448087426	9908	1
44.88628415300546	4457	1
44.89289617486339	6670	1
44.91016393442623	6686	1
44.929398907103824	7000	1
44.941420765027324	2230	1
44.962459016393446	58	1
44.97169398907104	2128	1
44.98306010928962	1521	1
44.98945355191257	8460	1
44.992295081967214	9459	1
44.99409836065574	1685	1
44.99994535519126	7212	1
45.00573770491803	3987	1
45.028251366120216	4879	1
45.051475409836065	4710	1
45.05284153005464	5700	1
45.063060109289616	7219	1
45.074153005464474	9575	1
45.095573770491804	3913	1
45.10901639344262	4039	1
45.10972677595628	3923	1
45.12371584699453	5223	1
45.13262295081967	1293	1
45.144699453551915	8624	1
45.15377049180327	5178	0
45.16459016393442	4232	1
45.17196721311475	8254	1
45.20306010928962	3833	1
45.221693989071035	3717	1
45.23508196721311	3184	1
45.23846994535519	3514	1
45.239726775956285	7598	1
45.242349726775956	4887	1
45.283497267759564	9153	1
45.29459016393442	2605	1
45.29612021857924	4419	1
45.307377049180324	1073	1
45.30939890710382	6360	1
45.33901639344262	1234	1
45.35224043715847	7492	1
45.3544262295082	9827	1
45.3588524590164	8293	1
45.36491803278689	4886	1
45.399125683060106	9724	1
45.40371584699454	8855	1
45.40601092896175	1171	1
45.40978142076503	2089	1
45.4248087431694	1406	1
45.42546448087432	2538	1
45.43114754098361	5778	1
45.4355737704918	9840	1
45.43606557377049	727	1
45.45918032786885	9426	1
45.47890710382514	4488	1
45.49912568306011	827	1
45.50857923497268	5685	1
45.51158469945355	2750	1
45.51524590163935	7380	1
45.5248087431694	638	1
45.530437158469944	3108	1
45.53983606557377	3835	1
45.54081967213115	67	1
45.54251366120218	4300	1
45.549562841530054	8056	1
45.58109289617486	5946	1
45.59054644808743	6294	1
45.60808743169399	3273	1
45.616229508196724	2855	1
45.61841530054645	9821	1
45.61934426229508	9293	1
45.63475409836066	7263	1
45.66459016393442	1606	1
45.67284153005464	7299	1
45.68420765027322	8228	1
45.69502732240437	9377	1
45.711530054644804	5981	1
45.72087431693989	1820	1
45.72655737704918	6959	1
45.75136612021858	6780	1
45.75185792349727	5013	1
45.75344262295082	4544	1
45.75879781420765	6756	1
45.77185792349727	8989	1
45.778579234972675	9689	1
45.794699453551914	8842	1
45.802185792349725	408	1
45.818633879781416	3311	1
45.820928961748635	9838	1
45.82191256830601	7230	1
45.85699453551913	5357	1
45.866994535519126	4350	1
45.874808743169396	9642	1
45.879289617486336	395	1
45.88912568306011	3511	1
45.896502732240435	3336	1
45.898032786885246	6968	1
45.91601092896175	6141	1
45.91601092896175	8324	1
45.92142076502733	7719	1
45.92989071038251	2269	1
45.93120218579235	7304	1
45.93229508196721	5120	1
45.93743169398907	5012	1
45.94267759562842	8803	1
45.94398907103825	1876	1
45.9451912568306	3347	1
45.95136612021858	610	1
45.960163934426234	9405	1
45.963879781420765	8607	1
45.96972677595628	4063	1
45.98049180327869	6851	1
45.98169398907104	6497	1
45.99748633879781	1351	1
46.00568306010929	3078	1
46.02081967213115	3192	1
46.04338797814207	691	1
46.050983606557374	6080	1
46.05338797814208	8562	1
46.06224043715847	4639	1
46.06398907103825	9819	1
46.06409836065574	4341	1
46.06540983606558	5925	1
46.06781420765028	5167	1
46.07377049180328	2003	1
46.08972677595628	6445	1
46.102076502732245	1208	1
46.10409836065574	5992	1
46.13027322404372	233	1
46.14360655737705	7325	1
46.15612021857924	8489	1
46.17562841530055	6767	1
46.190273224043715	9766	1
46.2079781420765	4547	1
46.20846994535519	8248	1
46.22360655737705	6867	1
46.224262295081964	6729	1
46.22540983606557	428	1
46.264316939890705	8494	1
46.287540983606554	130	1
46.30169398907104	2431	1
46.31262295081967	8057	1
46.31333333333334	8285	1
46.32857923497268	3246	1
46.34366120218579	4017	1
46.3444262295082	2422	1
46.34879781420765	1298	1
46.351912568306005	8351	1
46.35693989071038	1773	1
46.365519125683065	5238	1
46.370710382513664	6626	1
46.378961748633884	7143	1
46.393551912568306	4718	1
46.395027322404374	6533	1
46.40054644808743	3175	1
46.40459016393442	9599	1
46.442131147540984	2284	1
46.49360655737705	3324	1
46.510983606557375	3732	1
46.529016393442625	1650	1
46.53295081967213	7867	1
46.533060109289615	5832	1
46.54825136612022	8186	1
46.55409836065574	6877	1
46.56540983606558	3452	1
46.571639344262294	9751	1
46.578415300546446	8911	1
46.584371584699454	1412	1
46.58568306010929	411	1
46.58836065573771	4997	1
46.598251366120216	6694	1
46.60284153005465	6175	1
46.64448087431694	721	1
46.65245901639344	389	1
46.66437158469945	6905	1
46.680491803278684	6832	1
46.68081967213114	1545	1
46.68535519125683	8590	1
46.702295081967215	4459	1
46.70781420765027	8367	1
46.71672131147541	3796	1
46.72573770491803	6388	1
46.737486338797815	8946	1
46.73754098360656	2517	1
46.752732240437155	1041	1
46.75360655737705	5823	1
46.769726775956286	1839	1
46.7979781420765	8861	1
46.808524590163934	2352	1
46.8148087431694	8549	1
46.838142076502734	2939	1
46.84846994535519	6302	1
46.84890710382514	2234	1
46.85633879781421	4598	1
46.860983606557376	4647	1
46.889016393442624	2862	1
46.89256830601093	739	1
46.89655737704918	1763	1
46.909945355191255	5333	1
46.91693989071038	8322	1
46.92666666666667	8990	1
46.92672131147541	4635	1
46.94530054644809	4998	1
46.95639344262295	460	1
46.959781420765026	7571	1
46.96327868852459	3635	1
46.99994535519126	7067	1
47.003989071038255	1237	1
47.00737704918033	8064	1
47.012950819672135	3603	1
47.02628415300546	3616	1
47.027158469945356	6765	1
47.03896174863388	5042	1
47.04218579234973	6031	1
47.050983606557374	4760	1
47.05464480874317	7003	1
47.064918032786885	4599	1
47.096721311475406	1713	1
47.1079781420765	5854	1
47.1151912568306	8394	1
47.11852459016393	9577	1
47.122459016393435	9711	1
47.12584699453552	6024	1
47.140601092896176	4515	1
47.152950819672135	6021	1
47.15387978142076	8891	1
47.155081967213114	8841	1
47.15754098360655	2309	1
47.16540983606558	1442	1
47.172295081967206	8810	1
47.191530054644815	3903	1
47.2031693989071	1816	1
47.23377049180328	4413	1
47.23978142076503	736	1
47.25448087431694	7021	1
47.26978142076503	6359	1
47.2772131147541	9927	1
47.28775956284153	180	1
47.28928961748634	3854	1
47.30491803278689	4741	1
47.31639344262295	4516	1
47.316448087431695	2934	1
47.332841530054644	5958	1
47.336174863387974	6341	1
47.33655737704918	3989	1
47.33693989071038	4411	1
47.34191256830601	219	1
47.35770491803278	5395	1
47.365409836065574	5766	1
47.36710382513661	6041	1
47.39972677595628	4299	1
47.41775956284153	3826	1
47.442513661202184	8581	1
47.471366120218576	303	1
47.47273224043715	6523	1
47.507650273224044	3920	1
47.51497267759563	5078	1
47.53704918032786	5287	1
47.54087431693989	4173	1
47.554098360655736	5228	1
47.58196721311475	9242	1
47.58382513661202	8390	1
47.596775956284155	4338	1
47.606830601092895	8369	1
47.60885245901639	3419	1
47.619180327868854	676	1
47.639398907103825	8817	1
47.66098360655737	6115	1
47.67819672131147	9367	1
47.707486338797814	4067	1
47.71748633879781	5197	1
47.720218579234974	802	1
47.73978142076503	8766	1
47.75338797814207	8049	1
47.776338797814205	1077	1
47.7883606557377	7426	1
47.795737704918025	613	1
47.79857923497268	2982	1
47.81327868852459	3215	1
47.81983606557377	5896	1
47.82661202185792	7224	1
47.82743169398907	5497	1
47.83491803278689	483	1
47.835846994535515	7577	1
47.83726775956284	2263	1
47.84311475409836	3855	1
47.84814207650273	2831	1
47.84879781420765	8078	1
47.851147540983604	1455	1
47.86207650273224	194	1
47.86573770491803	5118	1
47.87661202185792	5534	1
47.88114754098361	118	1
47.9075956284153	4654	1
47.9079781420765	2915	1
47.911092896174864	3595	1
47.933224043715846	9855	1
47.93710382513661	4073	1
47.93912568306011	3280	1
47.93983606557377	9007	1
47.94502732240437	4442	1
47.951147540983605	4362	1
47.95163934426229	72	1
47.951857923497265	3584	1
47.955300546448086	3716	1
47.95989071038251	2296	1
47.970874316939884	3131	1
47.97448087431694	3788	1
47.97830601092896	6809	1
47.98497267759563	3140	1
47.99628415300546	8534	1
48.01	249	1
48.03103825136612	3703	1
48.05349726775956	1765	1
48.06950819672131	4467	1
48.07464480874317	1603	1
48.11491803278688	7096	1
48.12420765027323	2753	1
48.13196721311475	4138	1
48.13442622950819	5321	1
48.13622950819672	3799	1
48.14125683060109	6509	1
48.14448087431694	1263	1
48.1496174863388	9274	1
48.15781420765027	6840	1
48.16524590163934	8642	1
48.171530054644805	4648	1
48.181311475409835	3960	1
48.18136612021858	7673	1
48.21524590163934	1514	1
48.22502732240437	9320	1
48.23098360655737	1593	1
48.24169398907103	5885	1
48.2420218579235	2647	1
48.25262295081967	8764	1
48.26245901639344	3694	1
48.263224043715844	5048	1
48.26573770491803	6436	1
48.266994535519125	3091	1
48.28590163934426	5177	1
48.30617486338798	3911	1
48.31983606557377	9463	1
48.320928961748635	2994	1
48.32743169398907	4631	1
48.33295081967213	4006	1
48.33655737704918	7018	1
48.341092896174864	4707	1
48.34846994535519	7460	1
48.35983606557377	4964	1
48.375245901639346	7183	1
48.391530054644804	4731	1
48.4311475409836	940	1
48.437213114754094	9901	1
48.44469945355191	892	1
48.445245901639346	2228	1
48.45060109289617	8734	1
48.45901639344262	24	1
48.46513661202186	5696	1
48.48792349726776	1193	1
48.49508196721312	3211	1
48.51005464480875	7148	1
48.51513661202186	4004	1
48.51939890710382	6167	1
48.532677595628414	5753	1
48.54726775956284	9738	1
48.583606557377045	5678	1
48.59098360655738	451	1
48.60180327868852	5448	1
48.602021857923496	2380	1
48.611639344262294	3999	1
48.63497267759563	586	1
48.63989071038252	9776	1
48.64606557377049	8640	1
48.65016393442623	6597	1
48.66852459016393	8473	1
48.676830601092895	7850	1
48.69114754098361	6406	1
48.696994535519124	2581	1
48.70174863387978	6053	1
48.703442622950824	8477	1
48.73153005464481	9799	1
48.733387978142076	9439	1
48.735355191256836	6681	1
48.742732240437164	6700	1
48.744918032786885	3016	1
48.749508196721315	4279	1
48.75267759562841	4478	1
48.76049180327868	8312	1
48.76256830601093	730	1
48.766721311475415	648	1
48.78180327868852	3384	1
48.78699453551913	2452	1
48.81027322404371	1902	1
48.81486338797814	7501	1
48.81923497267759	6886	1
48.82491803278688	1617	1
48.83825136612022	5131	1
48.87234972677596	4817	1
48.88775956284153	4855	1
48.905136612021856	809	1
48.91245901639344	3768	1
48.95267759562841	4662	1
48.98306010928962	25	1
48.984426229508195	5869	1
48.98923497267759	6957	1
48.99016393442623	5862	1
48.99114754098361	6089	1
48.99207650273224	2570	1
49.013606557377045	9458	0
49.06650273224044	9786	1
49.07065573770492	1869	1
49.08448087431694	6274	1
49.09196721311475	9101	1
49.1251912568306	416	1
49.127377049180325	9184	1
49.1279781420765	1355	1
49.13590163934426	9142	1
49.13590163934426	8123	1
49.1607650273224	7458	1
49.16639344262295	3804	1
49.171639344262296	4401	1
49.17464480874317	1177	1
49.17513661202186	3566	1
49.1851912568306	2095	1
49.18562841530054	7557	1
49.18819672131147	5890	1
49.18934426229508	3534	1
49.19142076502732	5960	1
49.19573770491803	5410	1
49.22409836065574	2929	1
49.23431693989071	3269	1
49.24852459016394	5845	1
49.25071038251366	8656	1
49.279999999999994	3513	1
49.288743169398906	8373	1
49.29415300546448	3565	1
49.300327868852456	5519	1
49.323934426229506	1419	1
49.32513661202186	9696	1
49.33825136612021	8693	1
49.34426229508197	1749	1
49.37158469945355	3021	1
49.379234972677594	2889	1
49.40415300546449	2123	1
49.440655737704915	1498	1
49.471693989071035	2447	1
49.4775956284153	4730	1
49.502131147540986	7397	1
49.50475409836066	9163	1
49.51010928961749	3600	1
49.52459016393443	5128	1
49.52688524590164	2334	1
49.53524590163934	4298	1
49.545081967213115	8839	1
49.546284153005466	6275	1
49.54786885245902	8079	1
49.5603825136612	8811	1
49.570546448087434	5954	1
49.57628415300547	7366	1
49.63142076502732	4572	1
49.64896174863388	9365	1
49.66016393442623	6455	1
49.66344262295082	6224	1
49.68819672131147	6151	1
49.69338797814208	89	1
49.71781420765027	4795	1
49.72448087431694	4241	1
49.729125683060104	8954	1
49.74207650273224	3116	1
49.753879781420764	5266	1
49.75617486338798	5931	1
49.76191256830601	7369	1
49.76366120218579	3318	1
49.764043715846995	1472	1
49.7648087431694	6922	1
49.76808743169399	9366	1
49.7863387978142	935	1
49.80060109289617	3201	1
49.804153005464485	2530	1
49.80469945355191	3699	1
49.81901639344262	2819	1
49.82043715846994	2948	1
49.82830601092896	8846	1
49.82928961748633	4216	1
49.83333333333333	128	1
49.87972677595628	9676	1
49.88612021857924	9971	1
49.8875956284153	521	1
49.89251366120219	6839	1
49.893879781420765	8467	1
49.922349726775956	8194	1
49.93311475409836	3842	1
49.94087431693989	1330	1
49.97655737704918	6640	1
49.982896174863384	4621	1
50.02234972677595	7258	1
50.0307650273224	6401	1
50.031256830601095	5402	1
50.03213114754098	158	1
50.03639344262295	1931	1
50.06262295081967	4314	1
50.08633879781421	3757	1
50.088852459016394	438	1
50.098688524590166	21	1
50.10453551912568	92	1
50.10710382513661	5063	1
50.131857923497265	5883	1
50.141967213114754	7823	1
50.144590163934424	2621	1
50.163387978142076	4458	1
50.18601092896175	4417	1
50.199945355191254	7887	1
50.21333333333333	3411	1
50.22191256830601	39	1
50.23213114754098	435	1
50.23770491803279	8544	1
50.24333333333333	784	1
50.26311475409835	334	1
50.27065573770492	4562	1
50.28054644808743	2203	1
50.29513661202186	6855	1
50.303989071038245	3779	1
50.311584699453554	2390	1
50.32830601092896	2317	1
50.33393442622951	9726	1
50.375519125683056	4277	1
50.388360655737706	7427	1
