52.926120218579236	3079	1
52.95661202185792	3874	1
52.97273224043716	7594	1
52.97633879781421	7584	1
52.97945355191256	436	1
52.99153005464481	9570	1
52.99726775956284	8305	1
53.022295081967215	4804	1
53.026666666666664	4189	1
53.02770491803278	9822	1
53.032349726775955	7214	1
53.0344262295082	9136	1
53.04300546448087	8647	1
53.04459016393442	5867	1
53.07360655737705	7663	1
53.084043715846995	8165	1
53.10065573770492	7489	1
53.100819672131145	4183	1
53.116994535519126	5731	1
53.12431693989071	8027	1
53.147213114754095	9382	1
53.15202185792349	4995	1
53.167868852459016	7134	1
53.17994535519126	8182	1
53.17994535519126	5364	1
53.18622950819672	9255	1
53.20284153005464	6606	1
53.2131693989071	7904	1
53.221420765027325	9770	1
53.267759562841526	2575	1
53.268196721311476	9288	1
53.32021857923497	8471	1
53.326830601092894	8434	1
53.334699453551906	3523	1
53.33863387978142	8549	1
53.3551912568306	8621	1
53.35770491803279	2571	1
53.364316939890706	819	1
53.36584699453552	9688	1
53.3851912568306	8872	1
53.391256830601094	8244	1
53.39245901639344	8826	1
53.40371584699454	6061	1
53.42459016393443	9509	1
53.42841530054645	8544	1
53.43295081967213	3799	1
53.43437158469945	3705	1
53.45306010928962	3908	1
53.471693989071035	9850	1
53.475027322404365	8196	1
53.51459016393442	4612	1
53.52469945355191	9462	1
53.53377049180328	1790	1
53.54267759562842	9036	1
53.54409836065573	1044	1
53.57114754098361	5819	1
53.593005464480875	4714	1
53.60158469945355	2260	1
53.616229508196724	6507	1
53.68021857923497	78	1
53.70131147540983	6111	1
53.723333333333336	7254	1
53.73754098360656	379	1
53.74273224043716	1632	1
53.75502732240437	7961	1
53.76311475409836	8017	1
53.770765027322405	1807	1
53.774918032786886	2973	1
53.77967213114754	2416	1
53.785027322404375	7771	1
53.796939890710384	8094	1
53.839344262295086	6548	1
53.855737704918035	5750	1
53.86393442622951	7679	1
53.880327868852454	7555	1
53.89737704918033	1644	1
53.91628415300546	61	1
53.92486338797814	1575	1
53.927868852459014	6450	1
53.932021857923495	7833	1
53.95584699453552	2126	1
53.961256830601094	4293	1
53.96666666666667	2999	1
53.97420765027322	7751	1
53.98978142076503	2183	1
54.0103825136612	7613	1
54.02622950819672	8123	1
54.092295081967215	2158	1
54.102786885245905	5472	1
54.11234972677596	6019	1
54.14098360655738	2414	1
54.141639344262295	9944	1
54.1427868852459	2218	1
54.172677595628414	8379	1
54.17584699453552	172	1
54.17726775956284	1626	1
54.177650273224046	4216	1
54.181311475409835	3787	1
54.18672131147541	3049	1
54.22530054644808	7689	1
54.23551912568306	8606	1
54.24513661202186	9263	1
54.25475409836066	2630	1
54.2611475409836	7696	1
54.27027322404372	6705	1
54.27464480874317	8801	1
54.28256830601093	5489	1
54.28398907103825	7896	1
54.2996174863388	4517	1
54.2996174863388	2543	1
54.307868852459016	2230	1
54.30939890710382	2272	1
54.31306010928962	1247	1
54.31497267759563	404	1
54.323169398907105	7807	1
54.325409836065575	5983	1
54.326885245901636	6044	1
54.32743169398907	7086	1
54.33163934426229	4409	1
54.34021857923498	2532	1
54.341530054644814	4603	1
54.390874316939886	5259	1
54.39622950819672	5004	1
54.3992349726776	7362	1
54.40267759562842	1531	1
54.41628415300546	241	1
54.41754098360656	89	1
54.47972677595629	476	1
54.48382513661202	9390	1
54.49153005464481	4691	1
54.511693989071034	1836	1
54.512622950819676	977	1
54.529344262295076	8521	1
54.54868852459016	8328	1
54.553825136612026	2535	1
54.55650273224043	329	1
54.573551912568306	5270	1
54.5835519125683	800	1
54.63770491803279	6839	1
54.659562841530054	99	1
54.663387978142076	4433	1
54.668306010928966	2795	1
54.66994535519125	8358	1
54.67103825136612	9716	1
54.69562841530055	2291	1
54.70327868852459	5483	1
54.7327868852459	4026	1
54.751912568306004	5423	1
54.77103825136612	1876	1
54.78688524590164	7959	1
54.8103825136612	9530	1
54.815300546448086	8674	1
54.82185792349726	4195	1
54.828415300546446	3499	1
54.83497267759563	187	1
54.84098360655738	6062	1
54.86448087431694	6057	1
54.86502732240437	506	1
54.86830601092896	8703	1
54.88907103825136	5862	1
54.901092896174866	6614	1
54.90491803278688	4531	1
54.91366120218579	1884	1
54.93333333333334	3235	1
54.94754098360656	756	1
54.95136612021858	5210	1
54.96120218579235	3599	1
54.97978142076502	3882	1
54.982513661202184	9854	1
55.0	4511	1
55.00218579234972	2639	1
55.03114754098361	3653	1
55.04262295081967	9876	1
55.05081967213115	2049	1
55.068306010928964	5917	1
55.070491803278685	6151	1
55.07868852459016	9621	1
55.09726775956284	7891	1
55.09890710382514	1128	1
55.104918032786884	7673	1
55.10928961748633	640	1
55.139344262295076	9331	1
55.164480874316936	7176	1
55.16994535519125	2808	1
55.17158469945355	2735	1
55.192896174863385	1602	1
55.21967213114754	453	1
55.22349726775956	4311	1
55.23661202185792	4044	1
55.24808743169399	7608	1
55.267759562841526	5924	1
55.275956284153004	6622	1
55.275956284153004	7482	1
55.281967213114754	2417	1
55.31366120218579	5121	1
55.32896174863387	6302	1
55.35464480874317	7947	1
55.36065573770492	7888	1
55.37540983606557	1258	1
55.384153005464476	5728	1
55.4	985	1
55.41584699453552	9675	1
55.42568306010929	6854	1
55.44644808743169	6575	1
55.47213114754098	7307	1
55.473224043715845	4494	1
55.5103825136612	842	1
55.52568306010929	8335	1
55.52568306010929	1049	1
55.5327868852459	3793	1
55.566120218579236	2596	1
55.58032786885246	2524	1
55.59726775956284	860	1
55.600546448087435	715	1
55.60382513661202	3581	1
55.60382513661202	4911	1
55.61639344262294	3829	1
55.62131147540984	4306	1
55.632240437158465	8728	1
55.64043715846994	7580	1
55.68032786885246	8348	1
55.69016393442623	3215	1
55.72076502732241	6114	1
55.726229508196724	1852	1
55.740437158469945	3513	1
55.74371584699454	7377	1
55.75901639344262	5204	1
55.76612021857924	5745	1
55.783060109289615	4296	1
55.79617486338798	4472	1
55.802185792349725	8951	1
55.8120218579235	5773	1
55.81584699453552	338	1
55.840437158469946	9695	1
55.84207650273224	8001	1
55.848633879781424	2622	1
55.85409836065573	9718	1
55.88360655737705	3532	1
55.886338797814204	4052	1
55.896174863387984	3694	1
55.90819672131148	6073	1
55.91693989071038	6708	1
55.945901639344264	9992	1
55.95245901639344	2836	1
55.97377049180327	4653	1
55.999453551912566	2133	1
56.00928961748634	8900	1
56.02513661202186	8570	1
56.04808743169399	5656	1
56.062295081967214	2400	1
56.071584699453545	5275	1
56.071584699453545	7409	1
56.08142076502732	1607	1
56.093989071038244	5613	1
56.09726775956284	5273	1
56.13060109289618	5990	1
56.13879781420765	2188	1
56.14972677595628	4685	1
56.16775956284153	5965	1
56.17158469945355	393	1
56.18032786885246	5074	1
56.19726775956284	4010	1
56.19726775956284	1885	1
56.212021857923496	5744	1
56.26939890710382	1945	1
56.301092896174865	2519	1
56.3087431693989	1646	1
56.33825136612022	4101	1
56.348633879781424	2551	1
56.356830601092895	1369	1
56.363934426229505	7767	1
56.37213114754098	5883	1
56.38032786885246	3503	1
56.445901639344264	2745	1
56.446994535519124	3961	1
56.45027322404372	8835	1
56.450819672131146	258	1
56.450819672131146	7306	1
56.45355191256831	3399	1
56.49344262295082	1677	1
56.49398907103825	9219	1
56.494535519125684	9472	1
56.50273224043716	7118	1
56.503278688524595	7511	1
56.51366120218579	5099	1
56.51857923497267	1057	1
56.53551912568306	6132	1
56.55901639344262	3706	1
56.58743169398907	6545	1
56.59234972677596	6225	1
56.60437158469945	553	1
56.60655737704918	4885	1
56.60928961748634	3398	1
56.6103825136612	1376	1
56.6103825136612	2994	1
56.618032786885244	9655	1
56.625136612021855	7522	1
56.63497267759563	2456	1
56.64098360655737	6777	1
56.66502732240437	3712	1
56.68032786885246	960	1
56.72896174863388	4706	1
56.73497267759563	3067	1
56.741530054644805	2310	1
56.74644808743169	8290	1
56.79672131147541	1	1
56.806010928961754	6866	1
56.81147540983606	5889	1
56.818579234972674	9560	1
56.82950819672131	5730	1
56.835519125683064	9953	1
56.85027322404372	3382	1
56.856830601092895	5054	1
56.86010928961748	1196	1
56.86666666666667	4364	1
56.86830601092896	3248	1
56.89125683060109	5426	1
56.89180327868852	8258	1
56.9087431693989	8615	1
56.90928961748634	3858	1
56.910382513661204	792	1
56.9120218579235	9769	1
56.913661202185786	8989	1
56.91420765027322	9682	1
56.91803278688525	5570	1
56.92677595628415	7958	1
56.9311475409836	540	1
56.94371584699453	6205	1
56.944808743169396	3772	1
56.95027322404372	4012	1
56.95628415300546	1292	1
56.967213114754095	674	1
56.97868852459016	1798	1
56.98469945355191	24	1
56.985245901639345	9353	1
56.98907103825136	6169	1
56.99180327868852	8825	1
56.992349726775956	6172	1
56.99398907103825	6656	1
56.99508196721312	831	1
56.999453551912566	9450	1
57.0	8188	1
57.00109289617486	5709	1
57.01366120218579	9134	1
57.01530054644809	132	1
57.021857923497265	2764	1
57.02404371584699	6902	1
57.02459016393443	2103	1
57.025683060109294	6436	1
57.02677595628415	9159	1
57.03879781420765	7527	1
57.045901639344265	6712	1
57.056284153005464	9737	1
57.06612021857923	7091	1
57.069398907103825	9515	1
57.075409836065575	7850	1
57.082513661202185	1404	1
57.08415300546448	967	1
57.09836065573771	350	1
57.104918032786884	2822	1
57.10819672131148	4499	1
57.11147540983606	4615	1
57.130054644808745	3566	1
57.133333333333326	2252	1
57.133333333333326	2189	1
57.13989071038252	601	1
57.14535519125683	2561	1
57.150273224043715	5836	1
57.15081967213115	7160	1
57.15573770491803	3960	1
57.15901639344262	9921	1
57.16174863387978	8180	1
57.16338797814207	6376	1
57.16885245901639	8876	1
57.175409836065576	4351	1
57.18032786885246	1127	1
57.20765027322405	565	1
57.21311475409836	4922	1
57.23387978142076	8207	1
57.2448087431694	9516	1
57.24972677595628	5846	1
57.262841530054644	8469	1
57.29453551912568	1681	1
57.31147540983606	287	1
57.318579234972674	8301	1
57.331693989071034	8354	1
57.33606557377049	3350	1
57.36229508196721	1846	1
57.36448087431694	953	1
57.37213114754098	7365	1
57.37540983606557	6121	1
57.383060109289616	8831	1
57.386338797814204	1826	1
57.389071038251366	1206	1
57.392349726775954	9915	1
57.39562841530055	9274	1
57.40163934426229	8102	1
57.40546448087432	146	1
57.41256830601093	5601	1
57.413114754098366	1504	1
57.41475409836065	2063	1
57.449726775956286	8422	1
57.45081967213115	814	1
57.46338797814207	588	1
57.47103825136612	4168	1
57.49125683060109	7581	1
57.49617486338798	4155	1
57.496721311475405	6596	1
57.51857923497268	4578	1
57.525683060109294	2754	1
57.52950819672131	4679	1
57.5311475409836	947	1
57.53770491803279	4701	1
57.54153005464481	4809	1
57.543169398907104	9847	1
57.54371584699453	834	1
57.546994535519126	533	1
57.55191256830601	7427	1
57.5535519125683	2934	1
57.56666666666666	3867	1
57.569398907103825	9527	1
57.57267759562841	2265	1
57.59016393442623	3612	1
57.59180327868852	4038	1
57.59508196721312	7210	1
57.62349726775956	5667	1
57.62459016393443	5756	1
57.62786885245902	9789	1
57.62841530054644	8190	1
57.632786885245906	8283	1
57.63551912568306	1985	1
57.65191256830601	8956	1
57.662295081967216	1822	1
57.67213114754098	4295	1
57.67322404371584	749	1
57.675409836065576	971	1
57.678688524590164	7480	1
57.68907103825136	2610	1
57.70054644808744	4459	1
57.71147540983606	444	1
57.72786885245902	7747	1
57.739344262295084	3884	1
57.748633879781416	1912	1
57.74918032786885	4122	1
57.754644808743166	7035	1
57.76174863387978	4405	1
57.762841530054644	1956	1
57.77540983606558	9399	1
57.778142076502725	5868	1
57.781967213114754	7494	1
57.78306010928962	3608	1
57.796174863387975	4814	1
57.79890710382514	8625	1
57.80054644808743	443	1
57.802185792349725	7609	1
57.81584699453551	9190	1
57.83715846994536	2361	1
57.83989071038251	356	1
57.84426229508197	3680	1
57.84426229508197	9773	1
57.86557377049181	7909	1
57.86939890710382	7319	1
57.879234972677594	3410	1
57.889071038251366	4103	1
57.893442622950815	265	1
57.90054644808743	6493	1
57.9087431693989	5531	1
57.913114754098366	9504	1
57.92131147540984	496	1
57.93224043715847	548	1
57.9344262295082	9867	1
57.94043715846995	8969	1
57.9535519125683	8136	1
57.96338797814207	5163	1
57.965027322404374	5918	1
57.975956284153	5683	1
57.98087431693989	1458	1
57.988524590163934	2727	1
58.00382513661202	6220	1
58.007650273224044	6547	1
58.011475409836066	5253	1
58.032786885245905	1028	1
58.03770491803279	2892	1
58.046994535519126	9851	1
58.06666666666666	2161	1
58.0775956284153	9595	1
58.080874316939884	1059	1
58.09125683060109	984	1
58.10109289617486	1541	1
58.10327868852459	5895	1
58.11038251366121	307	1
58.14262295081967	6348	1
58.14590163934426	6538	1
58.14699453551913	7401	1
58.150273224043715	3879	1
58.16502732240437	1233	1
58.172677595628414	8397	1
58.17431693989071	8650	1
58.18196721311475	2605	1
58.184699453551914	7004	1
58.1879781420765	2096	1
58.19016393442623	3163	1
58.19398907103825	3714	1
58.19726775956284	6451	1
58.2	3797	1
58.204918032786885	8189	1
58.20710382513661	9338	1
58.20710382513661	9123	1
58.21584699453552	8619	1
58.22622950819672	408	1
58.23387978142076	8892	1
58.239344262295084	9301	1
58.26338797814207	9366	1
58.2672131147541	524	1
58.26830601092896	9329	1
58.278142076502725	657	1
58.3087431693989	4485	1
58.325683060109284	560	1
58.352459016393446	846	1
58.35355191256831	4151	1
58.35737704918033	1045	1
58.36065573770492	8498	1
58.3672131147541	6853	1
58.37267759562842	6337	1
58.3896174863388	1886	1
58.397267759562844	7526	1
58.40218579234973	692	1
58.41912568306011	5226	1
58.42786885245902	2880	1
58.439890710382514	213	1
58.4431693989071	3876	1
58.44644808743169	9709	1
58.46065573770491	4437	1
58.47814207650273	4783	1
58.488524590163934	8065	1
58.49890710382513	4401	1
58.52459016393443	2410	1
58.52513661202186	2698	1
58.528961748633876	9634	1
58.53551912568307	4959	1
58.551366120218574	5571	1
58.558469945355185	6828	1
58.57377049180327	1820	1
58.58907103825136	9360	1
58.594535519125685	139	1
58.632786885245906	8340	1
58.63442622950819	1669	1
58.638251366120215	7948	1
58.66010928961749	7864	1
58.66284153005465	1106	1
58.663387978142076	7203	1
58.664480874316936	2312	1
58.66612021857923	4820	1
58.66885245901639	9760	1
58.68196721311475	21	1
58.68251366120219	7762	1
58.69289617486339	2504	1
58.709836065573775	6896	1
58.714207650273224	2368	1
58.721311475409834	4899	1
58.72622950819672	693	1
58.74262295081967	6925	1
58.77213114754098	7781	1
58.77923497267759	2761	1
58.78032786885245	912	1
58.781967213114754	9252	1
58.784699453551916	5593	1
58.78743169398907	5733	1
58.800000000000004	1890	1
58.80109289617486	7483	1
58.81912568306011	4962	1
58.84754098360656	5600	1
58.87267759562842	5213	1
58.87431693989071	3440	1
58.88360655737705	7752	1
58.885245901639344	7644	1
58.891256830601094	7263	1
58.893442622950815	6403	1
58.893442622950815	2657	1
58.90327868852459	8740	1
58.91092896174863	6282	1
58.91420765027323	5190	1
58.92513661202186	40	1
58.93551912568306	6002	1
58.93715846994536	5096	1
58.94535519125682	7341	1
58.96010928961749	2720	1
58.986338797814206	5998	1
58.99180327868852	3745	1
59.00054644808743	9954	1
59.00601092896174	7234	1
59.01639344262295	2604	1
59.02349726775956	5282	1
59.02513661202186	9909	1
59.04590163934426	2235	1
59.0568306010929	9982	1
59.05792349726776	7088	1
59.09180327868852	7353	1
59.1103825136612	1926	1
59.11420765027322	8449	1
59.13060109289617	729	1
59.13060109289617	1301	1
59.13169398907104	3646	1
59.14590163934426	1298	1
59.15191256830601	8633	1
59.159562841530054	6746	1
59.160655737704914	8390	1
59.16502732240437	4213	1
59.16612021857923	8251	1
59.187978142076496	9018	1
59.19672131147541	5820	1
59.2	6662	1
59.2	7595	1
59.20054644808743	1750	1
59.20928961748634	4241	1
59.212021857923496	4285	1
59.216939890710385	7980	1
59.23060109289617	4442	1
59.232240437158474	2926	1
59.241530054644805	9155	1
59.24699453551913	2507	1
59.26174863387978	1087	1
59.263934426229504	8021	1
59.267759562841526	2859	1
59.27049180327869	2146	1
59.289071038251365	8509	1
59.30054644808743	5581	1
59.328415300546446	6414	1
59.329508196721314	5699	1
59.346448087431696	7659	1
59.34754098360656	1738	1
59.355191256830594	3356	1
59.39289617486338	5128	1
59.39398907103825	1799	1
59.40109289617486	4905	1
59.40218579234973	4020	1
59.404371584699454	2404	1
59.40601092896175	5908	1
59.42021857923497	9977	1
59.4207650273224	1069	1
59.450819672131146	6461	1
59.455191256830595	4560	1
59.4655737704918	8494	1
59.472131147540985	4342	1
59.473224043715845	2555	1
59.497267759562845	8101	1
59.521857923497265	764	1
59.52950819672131	295	1
59.55792349726776	3623	1
59.5655737704918	259	1
59.57978142076503	7571	1
59.58907103825137	8546	1
59.598907103825134	7199	1
59.6	2502	1
59.608743169398906	1743	1
59.61420765027322	1657	1
59.61584699453552	4955	1
59.6327868852459	8991	1
59.65901639344262	1286	1
59.66612021857923	3815	1
59.690163934426224	2301	1
59.7103825136612	1745	1
59.71092896174863	9106	1
59.712021857923496	9344	1
59.71857923497267	7225	1
59.725136612021856	9230	1
59.730054644808746	4678	1
59.73387978142076	4749	1
59.75409836065574	1896	1
59.75409836065574	5840	1
59.75901639344262	8048	1
59.77267759562841	3162	1
59.78251366120219	2006	1
59.79071038251366	6865	1
59.7983606557377	7938	1
59.8016393442623	1779	1
59.80273224043715	1294	1
59.80546448087431	1455	1
59.83169398907104	1229	1
59.84098360655737	7721	1
59.87267759562841	1151	1
59.87431693989071	895	1
59.87540983606557	9103	1
59.879234972677594	9726	1
59.88852459016393	4084	1
59.89453551912568	3337	1
59.907103825136616	6612	1
59.90983606557377	4058	1
59.91803278688524	4551	1
59.927868852459014	9014	1
59.92841530054645	7065	1
59.933879781420764	5710	1
59.936612021857925	3387	1
59.937704918032786	7084	1
59.946994535519124	8118	1
59.95628415300546	2011	1
59.961202185792345	8699	1
59.9655737704918	2163	1
59.97103825136612	1494	1
59.97868852459016	2686	1
59.979234972677595	838	1
59.97978142076503	327	1
59.98524590163934	1021	1
59.98524590163934	1402	1
59.98579234972677	526	1
59.99890710382514	4145	1
60.00054644808743	2186	1
60.00109289617486	6535	1
60.002732240437155	8210	1
60.00491803278689	7428	1
60.011475409836066	159	1
