44.04989071038251	4180	1
44.05491803278689	858	1
44.05508196721312	109	1
44.05715846994536	3890	1
44.05797814207651	3285	1
44.06027322404372	7838	1
44.082131147540984	4695	1
44.083278688524594	2506	1
44.08333333333333	5075	1
44.09912568306011	3595	1
44.10185792349726	5330	1
44.12939890710383	1411	1
44.130765027322404	6406	1
44.14808743169399	996	1
44.155846994535516	6945	1
44.175628415300544	2188	1
44.181202185792344	4383	1
44.18453551912568	4720	1
44.19060109289617	4415	1
44.21065573770492	1849	1
44.22551912568306	7167	1
44.2283606557377	5103	1
44.240819672131146	3301	1
44.24551912568305	5736	1
44.24617486338798	4471	1
44.261366120218575	9318	1
44.26196721311475	3691	1
44.265027322404364	6881	1
44.26748633879781	4553	1
44.26754098360656	9250	1
44.28098360655738	162	1
44.315245901639344	718	1
44.317540983606555	5297	1
44.32098360655738	8488	1
44.34792349726776	7544	1
44.36464480874317	8098	1
44.36825136612022	7336	1
44.36868852459016	5746	1
44.37114754098361	9625	1
44.38448087431694	5311	1
44.40010928961748	9956	1
44.431366120218584	534	1
44.43333333333333	9119	1
44.446284153005465	1307	1
44.4896174863388	7894	1
44.492786885245906	8015	1
44.49426229508197	6775	1
44.51158469945356	5993	1
44.51360655737705	373	1
44.519508196721304	8236	1
44.5411475409836	5456	1
44.5508743169399	16	1
44.56497267759563	9351	1
44.56513661202185	8352	1
44.567923497267756	8859	1
44.570546448087434	6670	1
44.58256830601093	6264	1
44.5939344262295	4088	1
44.5975956284153	9423	1
44.618743169398904	6863	1
44.62284153005465	9224	1
44.62327868852459	6532	1
44.62786885245902	1212	1
44.63224043715847	4999	1
44.65218579234973	5789	1
44.65584699453552	3396	1
44.70918032786885	6822	1
44.70950819672131	4577	1
44.75781420765027	3725	1
44.76469945355191	2027	1
44.778251366120216	5371	1
44.782349726775955	8780	1
44.78792349726776	7538	1
44.80120218579235	5956	1
44.81989071038251	7694	1
44.82229508196721	3490	1
44.83169398907104	1093	1
44.83491803278689	6131	1
44.85704918032787	9070	1
44.866284153005466	1393	1
44.87245901639344	7533	1
44.89420765027322	7970	1
44.9079781420765	2332	1
44.94251366120219	6477	1
44.944808743169396	1710	1
44.97994535519126	3845	1
44.99060109289617	4275	1
44.9931693989071	99	1
45.005519125683065	4232	1
45.015956284153006	60	1
45.019289617486336	6614	1
45.028579234972675	3342	1
45.04371584699454	3121	1
45.04448087431694	7916	1
45.04950819672131	7386	1
45.052568306010926	8543	1
45.064098360655734	7731	1
45.06672131147541	6368	1
45.070601092896176	2240	1
45.07781420765027	4966	1
45.08120218579235	5949	1
45.0831693989071	4279	1
45.09579234972677	9046	1
45.103387978142074	7719	1
45.1203825136612	4070	1
45.12912568306011	4631	1
45.14163934426229	90	1
45.145956284153	9233	1
45.147322404371586	5018	1
45.152622950819676	1009	1
45.162677595628416	7834	1
45.164918032786886	4781	1
45.16863387978142	7775	1
45.171530054644805	6121	1
45.190163934426224	6943	1
45.19043715846994	4870	1
45.199289617486336	3854	1
45.229562841530054	5912	1
45.23923497267759	9017	1
45.24710382513661	9016	1
45.26459016393442	1246	1
45.26535519125683	528	1
45.31060109289618	2994	1
45.35814207650273	3513	1
45.35934426229508	8264	1
45.36901639344262	2721	1
45.444863387978145	6677	1
45.460491803278686	5807	1
45.46393442622951	5776	1
45.4651912568306	9964	1
45.47295081967213	2728	1
45.48803278688524	3097	1
45.48989071038251	3024	1
45.496557377049186	6478	1
45.51688524590164	8691	1
45.522568306010925	5299	1
45.53032786885246	9156	1
45.53169398907104	1829	1
45.55535519125683	365	1
45.557049180327866	9799	1
45.55907103825137	2946	1
45.589672131147545	4403	1
45.59327868852459	9218	1
45.60786885245902	2687	1
45.60857923497268	4450	1
45.627814207650275	8888	1
45.66612021857924	5629	1
45.712732240437155	1623	1
45.71770491803279	1791	1
45.72196721311475	7072	1
45.73153005464481	3508	1
45.73459016393443	4789	1
45.7372131147541	7657	1
45.75704918032787	1876	1
45.75819672131148	591	1
45.76633879781421	3476	1
45.772677595628416	3958	1
45.77322404371585	7397	1
45.775300546448086	7048	1
45.790983606557376	1824	1
45.83644808743169	5944	1
45.84131147540983	3465	1
45.84508196721311	8436	1
45.84770491803278	6679	1
45.85617486338798	7061	1
45.87765027322405	714	1
45.89748633879781	9936	1
45.89792349726776	3263	1
45.92191256830601	6759	1
45.924918032786884	8602	1
45.929398907103824	4341	1
45.948907103825135	4033	1
45.95125683060109	3511	1
45.96054644808743	3028	1
45.97196721311475	2416	1
45.98644808743169	6346	1
45.989617486338794	1235	1
45.995683060109286	1987	1
45.996775956284154	1234	1
46.01486338797814	603	1
46.01901639344263	1011	1
46.01956284153005	8117	1
46.035792349726776	7984	1
46.05262295081967	966	1
46.05617486338798	7122	1
46.06879781420765	3461	1
46.06928961748634	6294	1
46.07825136612022	8589	1
46.10049180327869	122	1
46.120765027322406	2521	1
46.13448087431694	8234	1
46.143060109289614	3022	1
46.15344262295082	6017	1
46.167103825136614	563	1
46.16879781420765	2029	1
46.17103825136612	1782	1
46.17114754098361	8432	1
46.17661202185792	77	1
46.181256830601086	9442	1
46.18289617486339	3995	1
46.18617486338798	3470	1
46.19153005464481	1580	1
46.195191256830604	1373	1
46.20502732240437	7069	1
46.20672131147541	2311	1
46.207103825136606	9241	1
46.21404371584699	7896	1
46.217978142076504	434	1
46.23016393442623	3633	1
46.24142076502732	9877	1
46.25125683060109	5512	1
46.315245901639344	5514	1
46.320928961748635	1262	1
46.35224043715847	2030	1
46.35464480874317	2918	1
46.35502732240437	5115	1
46.38464480874317	2474	1
46.40311475409836	6664	1
46.411857923497266	7514	1
46.426502732240436	9555	1
46.43224043715847	3894	1
46.44087431693989	1426	1
46.45792349726776	4919	1
46.4579781420765	3019	1
46.47109289617486	2411	1
46.4779781420765	1759	1
46.500109289617484	994	1
46.503879781420764	532	1
46.51606557377049	3204	1
46.51770491803279	2278	1
46.53393442622951	9434	1
46.56327868852459	2035	1
46.57786885245901	2929	1
46.58464480874317	3972	1
46.61032786885246	5818	1
46.63551912568306	1697	1
46.64032786885246	3459	1
46.65120218579234	9114	1
46.658142076502735	2662	1
46.66732240437158	2089	1
46.69786885245901	1889	1
46.7055737704918	8998	1
46.71765027322404	6716	1
46.72147540983607	3558	1
46.723169398907096	8873	1
46.7268306010929	5047	1
46.72825136612022	958	1
46.729508196721305	3584	1
46.73688524590163	915	1
46.73726775956284	2896	1
46.745683060109286	1157	1
46.761092896174866	7747	1
46.774426229508194	5550	1
46.77579234972678	1102	1
46.79606557377049	4342	1
46.80617486338798	3777	1
46.83622950819672	7632	1
46.83901639344262	9236	1
46.84344262295082	8060	1
46.85131147540984	6398	1
46.852732240437156	126	1
46.857650273224046	6090	1
46.862732240437154	6681	1
46.893114754098356	7454	1
46.89338797814207	5899	1
46.9203825136612	1929	1
46.95693989071038	273	1
46.96562841530054	6885	1
46.96699453551913	2003	1
46.9879781420765	8778	1
46.995628415300544	6084	1
46.99808743169399	3274	1
47.01918032786885	303	1
47.033060109289615	6953	1
47.052568306010926	7049	1
47.054754098360654	9723	1
47.05568306010929	8637	1
47.05661202185792	3680	1
47.06398907103825	7709	1
47.07770491803279	4251	1
47.08415300546448	5467	1
47.094918032786886	765	1
47.117704918032786	7908	1
47.130765027322404	4249	1
47.1320218579235	8517	1
47.15021857923497	5236	1
47.18109289617486	2102	1
47.18491803278689	8686	1
47.193989071038246	8146	1
47.19606557377049	413	1
47.19956284153005	5702	1
47.2020218579235	5411	1
47.21409836065574	983	1
47.23622950819672	2576	1
47.24508196721311	6915	1
47.26071038251366	9101	1
47.26584699453552	6818	1
47.286830601092895	9158	1
47.35852459016393	9639	1
47.37437158469945	2022	1
47.37535519125682	4782	1
47.37786885245902	5152	1
47.42437158469946	8811	1
47.43021857923497	1070	1
47.45092896174863	1203	1
47.45109289617486	8411	1
47.457103825136606	6225	1
47.46147540983606	6875	1
47.46590163934426	690	1
47.46666666666666	4328	1
47.46748633879781	7549	1
47.46896174863388	4482	1
47.47043715846994	8402	1
47.48120218579235	5285	1
47.487049180327865	5511	1
47.492349726775956	6134	1
47.49415300546448	4763	1
47.50819672131148	5390	1
47.51781420765027	7423	1
47.560819672131146	7188	1
47.572076502732244	7999	1
47.57213114754098	4081	1
47.57289617486338	1540	1
47.59912568306011	2877	1
47.612131147540985	4936	1
47.648797814207654	9516	1
47.68453551912568	9997	1
47.69295081967213	8209	1
47.70273224043716	1231	1
47.70912568306011	2796	1
47.712732240437155	3975	1
47.7211475409836	8139	1
47.72415300546448	8986	1
47.726994535519125	7243	1
47.73808743169399	8333	1
47.73912568306011	2852	1
47.758415300546446	3697	1
47.7624043715847	4688	1
47.763715846994536	2402	1
47.78786885245901	8500	1
47.8024043715847	6900	1
47.807486338797816	9557	1
47.815737704918035	2554	1
47.83863387978142	8205	1
47.84234972677596	2169	1
47.8468306010929	4647	1
47.863169398907104	3233	1
47.876284153005464	9998	1
47.87983606557378	6331	0
47.88387978142076	9905	1
47.90530054644809	5571	1
47.9131693989071	4494	1
47.91617486338798	7229	1
47.91994535519125	8574	1
47.92245901639344	9866	1
47.928360655737706	5790	1
47.94448087431694	685	1
47.94830601092896	5718	1
47.958688524590166	4866	1
47.95901639344262	9835	1
47.99207650273224	9778	1
48.00174863387978	4307	1
48.00338797814207	4075	1
48.01650273224043	5826	1
48.01907103825137	5983	1
48.023497267759566	8294	1
48.02590163934426	6606	1
48.02912568306011	4330	1
48.05311475409836	2204	1
48.05617486338798	2843	1
48.07590163934426	135	1
48.07819672131147	6939	1
48.110218579234974	9568	1
48.11786885245902	5028	1
48.12967213114754	7462	1
48.13229508196721	3023	1
48.168196721311475	9045	1
48.18666666666667	5564	1
48.189945355191256	992	1
48.20016393442623	3442	1
48.20945355191257	2184	1
48.2244262295082	1279	1
48.229945355191255	7517	1
48.2320218579235	8362	1
48.236393442622955	8219	1
48.25327868852459	9872	1
48.25459016393443	8355	1
48.25486338797814	2356	1
48.26573770491803	6058	1
48.267704918032784	75	1
48.27950819672131	1816	1
48.32513661202186	939	1
48.32808743169399	3769	1
48.33153005464481	3884	1
48.33502732240437	4533	1
48.35349726775956	510	1
48.35355191256831	3159	1
48.358743169398906	1732	1
48.376284153005464	3736	1
48.40387978142076	2906	1
48.41169398907104	8989	1
48.41234972677595	6531	1
48.41284153005464	2082	1
48.41284153005464	9	1
48.4263387978142	7929	1
48.44125683060109	5228	1
48.45191256830601	935	1
48.45841530054645	8927	1
48.47267759562842	569	1
48.475355191256824	7540	1
48.48469945355191	1854	1
48.48661202185792	8766	1
48.48765027322404	3242	1
48.491584699453554	6407	1
48.506612021857926	2922	1
48.50983606557377	4227	1
48.516229508196716	9208	1
48.52327868852459	8687	1
48.526393442622954	3832	1
48.53	2352	1
48.55688524590164	7888	1
48.559999999999995	6692	1
48.58825136612022	2103	1
48.59295081967213	1299	1
48.609453551912566	1099	1
48.61377049180328	8667	1
48.618087431693986	9664	1
48.622950819672134	6087	1
48.625573770491805	3810	1
48.62688524590164	2425	1
48.63617486338798	2080	1
48.64825136612022	5627	1
48.660382513661204	2372	1
48.68076502732241	4964	1
48.685081967213115	6854	1
48.68530054644808	6748	1
48.69868852459017	6263	1
48.69945355191257	4233	1
48.70464480874317	5554	1
48.70590163934426	6456	1
48.70879781420765	5760	1
48.7107650273224	4657	1
48.71295081967212	576	1
48.71513661202186	7624	1
48.715409836065575	6865	1
48.7268306010929	6985	1
48.726994535519125	3560	1
48.73568306010929	3758	1
48.7424043715847	4294	1
48.742677595628415	3227	1
48.75010928961749	9104	1
48.752021857923495	3685	1
48.75300546448088	1708	1
48.753114754098355	2613	1
48.76196721311476	3682	1
48.77431693989071	5208	1
48.780819672131145	8224	1
48.78595628415301	3093	1
48.79311475409836	2563	1
48.807486338797816	4623	1
48.81661202185792	1622	1
48.81808743169399	4284	1
48.82185792349727	1518	1
48.82491803278688	2279	1
48.82857923497268	2533	1
48.831693989071034	3687	1
48.845956284153004	2404	1
48.866502732240434	1579	1
48.867267759562836	6566	1
48.8675956284153	6636	1
48.87956284153005	8925	1
48.89901639344262	5781	1
48.90819672131148	6380	1
48.91573770491804	9752	1
48.92300546448087	5915	1
48.92409836065574	2457	1
48.931038251366125	8413	1
48.93333333333334	8429	1
48.93349726775956	886	1
48.93890710382514	8900	1
48.953770491803276	5055	1
48.95710382513661	8844	1
48.98010928961748	1616	1
48.98098360655737	1179	1
49.002021857923495	7153	1
49.01306010928961	8758	1
49.01743169398907	9374	1
49.03972677595628	1505	1
49.042404371584695	4167	1
49.05196721311475	5360	1
49.059289617486336	2765	1
49.06628415300547	686	1
49.07606557377049	5761	1
49.07890710382514	816	1
49.082185792349726	4875	1
49.09852459016393	4073	1
49.10513661202185	5240	1
49.11666666666667	1900	1
49.11748633879782	4836	1
49.12153005464481	9036	1
49.13437158469946	6686	1
49.14120218579235	4685	1
49.154043715846996	9914	1
49.16027322404371	2041	1
49.171256830601095	5500	1
49.19803278688524	6085	1
49.208688524590166	5933	1
49.21289617486339	9632	1
49.21311475409836	1770	1
49.216502732240436	4874	1
49.21901639344262	9507	1
49.22185792349727	8679	1
49.2331693989071	4862	1
49.23863387978142	6919	1
49.25256830601093	6008	1
49.255409836065574	3235	1
49.264754098360655	2309	1
49.27158469945355	2065	1
49.27868852459016	4264	1
49.30120218579235	2945	1
49.31120218579235	4466	1
49.312295081967214	4208	1
49.31251366120218	2442	1
49.32153005464481	3980	1
49.32699453551913	7554	1
49.32830601092896	1312	1
49.33032786885246	7365	1
49.3348087431694	2186	1
49.3696174863388	1918	1
49.37535519125683	3950	1
49.406612021857924	8764	1
49.40726775956284	960	1
49.40912568306011	6632	1
49.41398907103825	851	1
49.43901639344262	8847	1
49.44956284153005	2966	1
49.45071038251366	9544	1
49.457431693989065	4603	1
49.45896174863388	7923	1
49.48431693989071	4593	1
49.49289617486339	6688	1
49.509234972677596	2355	1
49.51704918032787	2766	1
49.51874316939891	1587	1
49.54207650273224	4109	1
49.54306010928962	5845	1
49.54448087431694	6714	1
49.546284153005466	3256	1
49.55655737704918	7455	1
49.558961748633884	1368	1
49.560765027322404	8621	1
49.574262295081965	1525	1
49.57819672131148	2060	1
49.5824043715847	2156	1
49.61169398907104	9186	1
49.620983606557374	9095	1
49.62338797814208	8940	1
49.63207650273224	3127	1
49.640491803278685	4303	1
49.65218579234973	525	1
49.65524590163934	2854	1
49.65819672131147	8639	1
49.66513661202186	1111	1
49.67819672131147	318	1
49.68912568306011	8760	1
49.70693989071038	3772	1
49.709726775956284	3366	1
49.71371584699454	3844	1
49.725136612021856	3889	1
49.73245901639344	1702	1
49.75420765027322	581	1
49.7555737704918	9916	1
49.76491803278689	9230	1
49.77333333333333	8467	1
49.78300546448087	7074	1
49.7875956284153	5341	1
49.80081967213114	6280	1
49.80153005464481	5217	1
49.80256830601093	3790	1
49.80830601092896	2440	1
49.82289617486339	7486	1
49.82770491803278	4559	1
49.83491803278688	7956	1
49.84049180327869	4030	1
49.852349726775955	8510	1
49.85262295081967	2113	1
49.860273224043716	8171	1
49.86153005464481	6450	1
49.87267759562842	8070	1
49.90114754098361	8682	1
49.908907103825136	148	1
49.91109289617486	9038	1
49.91830601092896	7346	1
49.921857923497264	1914	1
49.93262295081968	9274	1
49.9368306010929	8804	1
49.95262295081967	6360	1
49.95896174863388	8699	1
49.97633879781421	9212	1
49.99	9980	1
49.99901639344262	8074	1
50.00114754098361	3568	1
50.01803278688525	2567	1
50.028961748633876	4508	1
50.0324043715847	5093	1
50.033114754098364	7408	1
50.0375956284153	1928	1
50.041366120218576	4680	1
50.06540983606557	5117	1
50.07409836065573	9821	1
50.0744262295082	7769	1
50.09284153005464	3707	1
50.09469945355191	6862	1
50.09530054644809	2786	1
50.12732240437158	8779	1
50.12874316939891	3877	1
50.14289617486339	3708	1
50.14639344262295	8765	1
50.15879781420765	2835	1
50.16983606557377	748	1
50.18142076502732	2491	1
50.18360655737705	1002	1
50.185409836065574	4047	1
50.224699453551914	6145	1
50.25409836065574	8080	1
50.27792349726776	6753	1
50.278633879781424	7988	1
50.3055737704918	91	1
50.31557377049181	4605	1
50.32049180327869	9196	1
50.338196721311476	6233	1
50.338196721311476	8035	1
50.34502732240437	7801	1
50.35732240437158	5797	1
50.359781420765025	5722	1
50.359836065573774	8214	1
50.36054644808743	5168	1
50.37065573770492	9726	1
50.37125683060109	2695	1
50.37786885245902	461	1
50.38131147540983	9733	1
50.38404371584699	1030	1
50.39120218579235	1250	1
50.39224043715847	3765	1
50.395409836065575	6433	1
50.39639344262295	5753	1
50.409562841530054	7741	1
50.42245901639344	2730	1
50.42256830601093	689	1
50.4527868852459	7936	1
50.45879781420765	6564	1
50.47300546448088	9771	1
50.48590163934426	9923	1
50.48770491803279	3922	1
50.50868852459016	208	1
50.56027322404372	1647	1
50.56071038251366	7842	1
50.572131147540986	4518	1
50.59628415300546	6745	1
50.603060109289615	8075	1
50.60748633879781	325	1
50.61218579234973	8831	1
50.625573770491805	1796	1
50.627377049180325	2598	1
50.63245901639344	9542	1
50.65010928961748	2920	1
50.65081967213114	5334	1
50.65387978142077	6533	1
50.65459016393442	4435	1
50.659617486338796	8947	1
50.66366120218579	8720	1
50.66737704918033	2933	1
50.6707650273224	4658	1
50.67349726775956	6073	1
50.678306010928964	316	1
50.68005464480874	237	1
50.6811475409836	4548	1
50.68726775956284	4429	1
50.70404371584699	9477	1
50.71562841530055	2350	1
50.738524590163934	4694	1
50.74584699453552	2700	1
50.75666666666667	5967	1
50.75890710382513	2066	1
50.774480874316936	6457	1
50.81661202185793	180	1
50.822732240437155	211	1
50.8279781420765	8553	1
50.83431693989071	9465	1
50.835464480874315	8843	1
50.836174863387974	8162	1
50.85169398907104	6414	1
50.85464480874317	3360	1
50.856830601092895	9649	1
50.85852459016394	5874	1
50.86377049180328	9735	1
50.86792349726776	6958	1
50.892404371584696	9428	1
50.895355191256826	1891	1
50.899562841530056	8912	1
50.90360655737705	5475	1
50.906666666666666	2347	1
50.9112568306011	4409	1
50.915245901639345	8560	1
50.94224043715847	9967	1
50.95054644808743	3005	1
50.9672131147541	8549	1
50.96989071038251	2934	1
50.9748087431694	7141	1
50.97868852459016	1370	1
50.98590163934426	4387	1
