49.388961748633875	2207	1
49.4012568306011	5508	1
49.402896174863386	8982	1
49.40595628415301	461	1
49.409617486338796	8193	1
49.411038251366115	8663	1
49.41169398907104	4437	1
49.41306010928962	8174	1
49.42218579234972	3855	1
49.43349726775956	5339	1
49.43781420765027	502	1
49.439890710382514	2892	1
49.44737704918033	4826	1
49.44857923497268	8449	1
49.47387978142076	1401	1
49.49174863387978	1849	1
49.51016393442623	2948	1
49.512076502732235	693	1
49.51502732240437	393	1
49.53765027322404	65	1
49.54103825136612	999	1
49.55715846994535	5296	1
49.57338797814208	7457	1
49.57584699453552	1272	1
49.585956284153006	6710	1
49.59016393442623	8636	1
49.59306010928962	5797	1
49.5948087431694	4598	1
49.5992349726776	8031	1
49.61005464480874	7600	1
49.61010928961749	8368	1
49.61338797814207	3560	1
49.62469945355191	6704	1
49.62524590163934	4814	1
49.629234972677594	9934	1
49.63251366120219	6512	1
49.64382513661202	3403	1
49.64994535519126	5408	1
49.658032786885244	3762	1
49.66612021857923	3911	1
49.685792349726775	3334	1
49.68841530054645	4071	1
49.69032786885246	9637	1
49.69120218579235	692	1
49.70836065573771	611	1
49.72344262295082	1695	1
49.723934426229505	4075	1
49.73535519125683	8280	1
49.73863387978142	2310	1
49.77142076502732	9512	1
49.778961748633876	679	1
49.78071038251366	3455	1
49.78672131147541	1836	1
49.79989071038251	7888	1
49.80240437158469	6533	1
49.803333333333335	3755	1
49.81699453551912	2933	1
49.818688524590165	7804	1
49.82868852459016	2208	1
49.837322404371584	4362	1
49.84841530054645	7098	1
49.85622950819672	5369	1
49.85918032786885	6084	1
49.880437158469945	3326	1
49.89912568306011	4599	1
49.93333333333333	6856	1
49.9375956284153	514	1
49.949617486338795	4755	1
49.97387978142076	1214	1
50.01453551912568	264	1
50.01912568306011	2905	1
50.02169398907104	7870	1
50.066721311475405	9619	1
50.06808743169399	6098	1
50.08005464480875	4811	1
50.08387978142076	5367	1
50.084371584699454	8862	1
50.102240437158464	1951	1
50.11857923497268	4646	1
50.1407650273224	8922	1
50.16005464480874	2515	1
50.1631693989071	7481	1
50.17863387978142	6165	1
50.1896174863388	5105	1
50.19224043715847	6748	1
50.20497267759563	9393	1
50.213169398907105	4090	1
50.22136612021858	3391	1
50.23158469945355	8436	1
50.249836065573774	1984	1
50.28087431693989	3015	1
50.29830601092896	3522	1
50.31103825136612	3130	1
50.33524590163935	9815	1
50.34486338797814	5151	1
50.3816393442623	5116	1
50.405792349726774	5827	1
50.40748633879781	4615	1
50.422349726775956	1341	1
50.42896174863388	8199	1
50.429071038251365	947	1
50.43174863387978	7486	1
50.4475956284153	5136	1
50.45612021857924	3122	1
50.45688524590164	3090	1
50.4627868852459	2072	1
50.466830601092894	1477	1
50.484043715846994	4267	1
50.50081967213114	4841	1
50.505901639344266	8653	1
50.50901639344262	5728	1
50.512896174863386	7347	1
50.51786885245901	8178	1
50.562404371584705	8553	1
50.5627868852459	883	1
50.56579234972678	4476	1
50.5851912568306	2666	1
50.5868306010929	5876	1
50.59174863387978	2053	1
50.59382513661202	1681	1
50.595956284153004	1628	1
50.60551912568306	2576	1
50.62448087431694	8803	1
50.63032786885246	449	1
50.630819672131146	991	1
50.63956284153005	1432	1
50.65207650273224	3845	1
50.66005464480874	3934	1
50.67180327868853	8865	1
50.68601092896175	8078	1
50.70234972677596	4022	1
50.71469945355191	4456	1
50.720983606557375	4323	1
50.72437158469945	7941	1
50.72688524590164	3956	1
50.72874316939891	8179	1
50.734043715846994	4263	1
50.743387978142074	687	1
50.744207650273225	6128	1
50.75890710382513	6131	1
50.764043715846995	2451	1
50.768633879781426	2498	1
50.769617486338795	4802	1
50.77688524590164	4134	1
50.7831693989071	8203	1
50.78863387978142	5229	1
50.78972677595629	8878	1
50.79382513661202	7411	1
50.800710382513664	6449	1
50.81464480874317	165	1
50.82530054644809	3082	1
50.84825136612022	9684	1
50.854972677595626	1348	1
50.866612021857925	8472	1
50.868032786885244	8642	1
50.87196721311476	860	1
50.89120218579235	7616	1
50.89852459016393	9168	1
50.90349726775956	3851	1
50.90907103825136	1282	1
50.92956284153005	4373	1
50.930218579234975	3126	1
50.93224043715847	7945	1
50.93830601092896	4472	1
50.939836065573765	2082	1
50.94677595628415	669	1
50.94945355191257	4996	1
50.95049180327869	5236	1
50.967540983606554	9783	1
50.983005464480875	4290	1
51.008415300546446	7721	1
51.039071038251365	6273	1
51.04726775956284	390	1
51.059726775956285	1618	1
51.06737704918033	1223	1
51.07338797814207	3587	1
51.087431693989075	4097	1
51.09437158469945	7102	1
51.104590163934425	719	1
51.133825136612025	1045	1
51.13912568306011	7359	1
51.1444262295082	5825	1
51.144590163934424	9254	1
51.145300546448084	774	1
51.15049180327869	7280	1
51.15076502732241	3970	1
51.18453551912569	8711	1
51.192513661202184	5933	1
51.24579234972677	4873	1
51.24699453551913	7537	1
51.280109289617485	1310	1
51.285300546448084	5757	1
51.2951912568306	3294	1
51.303278688524586	4469	1
51.33349726775956	2031	1
51.33398907103825	8794	1
51.35622950819672	7009	1
51.37601092896175	1304	1
51.39415300546448	4758	1
51.40655737704918	6793	1
51.4127868852459	1005	1
51.41715846994535	9724	1
51.424535519125676	1631	1
51.427213114754096	3880	1
51.43431693989071	6355	1
51.4396174863388	7255	1
51.45234972677596	303	1
51.45475409836065	8640	1
51.46590163934427	8713	1
51.46781420765027	9143	1
51.47453551912568	5710	1
51.49311475409836	2136	1
51.49819672131147	8656	1
51.50562841530055	992	1
51.51153005464481	9752	1
51.52163934426229	8666	1
51.534699453551916	1137	1
51.54174863387978	6569	1
51.54967213114754	9733	1
51.56377049180328	732	1
51.59978142076503	4056	1
51.636393442622946	6367	1
51.64338797814208	7060	1
51.64453551912568	1071	1
51.65573770491803	257	1
51.661475409836065	1844	1
51.67213114754099	6540	1
51.68562841530054	1200	1
51.68748633879781	100	1
51.7075956284153	5667	1
51.72612021857923	5528	1
51.73661202185792	3253	1
51.73874316939891	3922	1
51.75524590163934	8302	1
51.76131147540983	3192	1
51.769672131147544	6594	1
51.76978142076502	2886	1
51.77092896174863	8997	1
51.77191256830601	6468	1
51.77393442622951	2692	1
51.77513661202185	5536	1
51.777540983606556	6938	1
51.8424043715847	4993	1
51.875846994535515	5580	1
51.880765027322404	9181	1
51.88546448087432	2820	1
51.885956284153	9118	1
51.89185792349726	3268	1
51.90016393442623	2105	1
51.90524590163935	9012	1
51.91251366120218	6687	1
51.913278688524585	2906	1
51.92852459016393	6011	1
51.94562841530055	5648	1
51.95710382513661	8315	1
51.96021857923497	8185	1
51.96775956284153	1729	1
51.9787431693989	8638	1
51.98606557377049	2252	1
51.99857923497268	398	1
52.00737704918033	2866	1
52.019234972677594	2378	1
52.02071038251366	5479	1
52.033551912568306	934	1
52.045464480874315	1708	1
52.04721311475409	8355	1
52.05912568306011	555	1
52.06885245901639	1913	1
52.0735519125683	5976	1
52.08021857923497	7933	1
52.10005464480874	1501	1
52.10218579234973	6631	1
52.1075956284153	5249	1
52.1115300546448	9970	1
52.12907103825137	5439	1
52.14475409836066	8141	1
52.15071038251366	550	1
52.154371584699454	8107	1
52.160655737704914	1612	1
52.17027322404372	7455	1
52.17464480874317	7240	1
52.17464480874317	3840	1
52.21032786885246	7373	1
52.21382513661202	4596	1
52.21622950819672	1098	1
52.23284153005464	7087	1
52.239289617486335	3869	1
52.26016393442623	7520	1
52.26109289617486	2039	1
52.26661202185792	3170	1
52.269234972677594	4406	1
52.27540983606557	9868	1
52.29344262295082	6339	1
52.300655737704915	6310	1
52.31371584699453	2648	1
52.325901639344266	1770	1
52.33306010928961	2748	1
52.3424043715847	9089	1
52.34311475409836	6201	1
52.36890710382514	5516	1
52.3739344262295	4047	1
52.37530054644809	3913	1
52.38704918032787	4777	1
52.39224043715847	1870	1
52.405081967213114	437	1
52.415628415300546	2228	1
52.41737704918033	7714	1
52.42743169398907	2055	1
52.42770491803279	891	1
52.43333333333333	3670	1
52.43491803278688	375	1
52.445901639344264	5838	1
52.44874316939891	4701	1
52.46377049180328	7938	1
52.47644808743169	8738	1
52.49234972677595	784	1
52.50748633879781	2106	1
52.51289617486339	7032	1
52.514480874316945	5601	1
52.536830601092895	8654	1
52.53967213114754	2530	1
52.542021857923494	1751	1
52.54901639344263	8232	1
52.55213114754098	1835	1
52.558579234972676	5208	1
52.56398907103825	8385	1
52.57098360655738	658	1
52.57409836065573	5446	1
52.57907103825137	1201	1
52.58191256830601	9205	1
52.60103825136612	8797	1
52.60754098360656	2874	1
52.62469945355191	3802	1
52.63010928961749	7472	1
52.63808743169399	6536	1
52.64584699453552	8034	1
52.66306010928962	614	1
52.66918032786885	7718	1
52.68027322404372	8142	1
52.682459016393445	8906	1
52.684644808743165	901	1
52.685901639344266	4829	1
52.69032786885246	3211	1
52.7148087431694	4266	1
52.71890710382513	282	1
52.73054644808743	6269	1
52.73535519125683	8785	1
52.74065573770492	5214	1
52.760983606557375	1880	1
52.768469945355186	7928	1
52.81448087431694	7079	1
52.83612021857923	6123	1
52.837814207650275	1676	1
52.84612021857924	876	1
52.85065573770492	289	1
52.86825136612022	9096	1
52.87191256830601	3462	1
52.87393442622951	9116	1
52.918196721311475	1384	1
52.930983606557376	2302	1
52.93273224043716	6094	1
52.94333333333333	2902	1
52.94967213114754	5449	1
52.952568306010924	8976	1
52.95743169398907	886	1
52.97551912568306	4490	1
53.00710382513662	9722	1
53.01540983606557	3131	1
53.018196721311476	1300	1
53.019234972677594	4903	1
53.02333333333333	6083	1
53.02617486338797	9238	1
53.05387978142076	6751	1
53.07737704918033	8920	1
53.087377049180326	5468	1
53.08989071038251	8408	1
53.096666666666664	3999	1
53.10393442622951	4884	1
53.10415300546448	9834	1
53.116994535519126	6463	1
53.11928961748634	6776	1
53.158142076502735	9940	1
53.16087431693989	6996	1
53.182021857923495	8388	1
53.18300546448088	1350	1
53.18710382513661	1026	1
53.19437158469945	3972	1
53.20426229508197	2338	1
53.209125683060115	8405	1
53.21338797814207	9676	1
53.2151912568306	3460	1
53.253551912568305	7070	1
53.25491803278688	1561	1
53.26245901639344	7564	1
53.273442622950824	931	1
53.27994535519126	8933	1
53.28775956284153	7267	1
53.29207650273224	1002	1
53.30142076502732	5247	1
53.30311475409836	6619	1
53.30754098360655	7051	1
53.334043715846995	4926	1
53.34535519125683	677	1
53.3507650273224	9134	1
53.385245901639344	7050	1
53.387431693989065	9342	1
53.38846994535518	7162	1
53.39704918032787	4303	1
53.421639344262296	6740	1
53.42185792349727	8458	1
53.42284153005464	8868	1
53.42737704918033	1688	1
53.433934426229506	507	1
53.447704918032784	541	1
53.450819672131146	2630	1
53.45666666666666	7890	1
53.46366120218579	694	1
53.472076502732236	5093	1
53.482295081967216	2003	1
53.48502732240437	4692	1
53.495956284153	8138	1
53.50710382513661	4839	1
53.5175956284153	900	1
53.53338797814207	2741	1
53.53715846994535	1831	1
53.546612021857925	5182	1
53.56945355191257	8041	1
53.57360655737705	7757	1
53.5820218579235	6261	1
53.59530054644809	7787	1
53.61081967213114	655	1
53.624043715846994	5755	1
53.65868852459016	9305	1
53.6683606557377	6456	1
53.6855737704918	603	1
53.69267759562842	868	1
53.69792349726776	4663	1
53.699344262295085	3687	1
53.70278688524591	3238	1
53.70852459016393	6507	1
53.70890710382513	9070	1
53.709398907103825	5796	1
53.71098360655738	2341	1
53.72792349726775	8196	1
53.73540983606557	8086	1
53.75743169398907	8492	1
53.76071038251366	118	1
53.76644808743169	5356	1
53.772295081967215	3944	1
53.79103825136612	5607	1
53.810109289617486	1016	1
53.826174863387976	2964	1
53.83191256830601	7118	1
53.837704918032784	8809	1
53.84306010928962	2130	1
53.86715846994535	7318	1
53.868743169398904	7977	1
53.888251366120215	1442	1
53.901693989071035	1567	1
53.90224043715847	3651	1
53.907377049180326	1059	1
53.92300546448087	8892	1
53.92912568306011	5985	1
53.92972677595628	4044	1
53.93551912568306	3605	1
53.93568306010929	5469	1
53.93584699453552	3229	1
53.936939890710384	5373	1
53.942240437158475	1716	1
53.946721311475414	4384	1
53.95912568306011	8316	1
53.96289617486338	9903	1
53.97710382513661	2797	1
53.97907103825136	4831	1
53.98453551912568	2119	1
53.9992349726776	488	1
54.00076502732241	29	1
54.004590163934424	8112	1
54.005355191256825	4507	1
54.00557377049181	7249	1
54.00863387978142	7843	1
54.026775956284155	7635	1
54.02732240437158	4274	1
54.030874316939894	9553	1
54.03218579234973	5769	1
54.04256830601093	6601	1
54.045573770491806	8662	1
54.048524590163936	6962	1
54.05120218579235	3467	1
54.05120218579235	4393	1
54.05147540983606	1270	1
54.05497267759563	6378	1
54.06573770491803	2633	1
54.06956284153006	2536	1
54.070109289617484	324	1
54.07295081967213	9163	1
54.07562841530055	4371	1
54.07754098360656	2770	1
54.08814207650273	8757	1
54.08879781420765	1806	1
54.08978142076503	647	1
54.095519125683055	358	1
54.09693989071038	7057	1
54.128469945355185	650	1
54.13196721311475	8210	1
54.13590163934426	7666	1
54.147322404371586	7975	1
54.16601092896175	570	1
54.16726775956284	7913	1
54.167868852459016	3236	1
54.17393442622951	6342	1
54.17508196721312	1375	1
54.180491803278684	7438	1
54.182404371584695	7998	1
54.18295081967213	7851	1
54.1848087431694	1319	1
54.1931693989071	7220	1
54.200327868852455	6593	1
54.20213114754098	9520	1
54.20404371584699	3210	1
54.20814207650273	6677	1
54.21595628415301	4149	1
54.21748633879781	4608	1
54.222459016393444	4103	1
54.22464480874317	1409	1
54.2255737704918	4500	1
54.2331693989071	5851	1
54.23491803278689	452	1
54.241967213114755	8882	1
54.25704918032787	3125	1
54.26142076502732	1762	1
54.26562841530054	4001	1
54.27174863387978	7020	1
54.28907103825137	5826	1
54.29551912568306	291	1
54.29748633879782	3196	1
54.30655737704918	4092	1
54.308087431693984	9392	1
54.3096174863388	7880	1
54.31174863387979	4174	1
54.31218579234973	6282	1
54.316830601092896	4188	1
54.323497267759564	1839	1
54.339999999999996	3641	1
54.347595628415306	8040	1
54.3479781420765	3843	1
54.36666666666667	983	1
54.369945355191255	6127	1
54.37382513661202	6078	1
54.39136612021858	6148	1
54.39289617486339	2470	1
54.40125683060109	5068	1
54.43109289617486	3663	1
54.4372131147541	8313	1
54.44786885245901	7590	1
54.4551912568306	718	1
54.45622950819672	7700	1
54.4607650273224	7516	1
54.460928961748635	8918	1
54.46846994535519	4658	1
54.48672131147541	1994	1
54.504644808743166	4004	1
54.507322404371585	223	1
54.51224043715847	1534	1
54.5175956284153	9686	1
54.518196721311476	7967	1
54.53005464480874	1351	1
54.534863387978135	8326	1
54.54180327868852	750	1
54.545136612021864	7080	1
54.5464480874317	8482	1
54.5516393442623	5089	1
54.564480874316935	3183	1
54.56803278688525	5120	1
54.573551912568306	1761	1
54.58185792349727	7398	1
54.58306010928962	1632	1
54.58568306010929	4915	1
54.6051912568306	9336	1
54.60666666666666	3988	1
54.62163934426229	1417	1
54.63360655737705	1615	1
54.64918032786885	7099	1
54.66229508196721	2804	1
54.67103825136612	3634	1
54.67704918032786	1999	1
54.6879781420765	5729	1
54.690710382513664	9776	1
54.708196721311474	5533	1
54.72076502732241	4048	1
54.72185792349726	3277	1
54.7327868852459	4553	1
54.75901639344263	4702	1
54.771584699453555	4798	1
54.772677595628416	8669	1
54.77486338797814	3376	1
54.77486338797814	6230	1
54.77540983606557	5615	1
54.78251366120218	7581	1
54.783060109289615	77	1
54.79180327868852	8700	1
54.81147540983607	369	1
54.819125683060115	1940	1
54.827322404371586	9256	1
54.83114754098361	1821	1
54.84098360655738	6806	1
54.849726775956285	1986	1
54.85628415300547	6651	1
54.856830601092895	2802	1
54.85901639344262	2290	1
54.85901639344262	5723	1
54.87049180327869	465	1
54.87158469945356	8554	1
54.877049180327866	7935	1
54.88142076502732	7610	1
54.89344262295082	2827	1
54.90710382513661	2811	1
54.92513661202186	940	1
54.92950819672131	8776	1
54.93606557377049	3018	1
54.93825136612022	3600	1
54.9415300546448	5324	1
54.946994535519124	9011	1
54.966120218579235	608	1
54.985245901639345	6041	1
54.99016393442623	888	1
55.00109289617487	4419	1
55.00491803278688	3040	1
55.0191256830601	3371	1
55.03442622950819	3418	1
55.0448087431694	4845	1
55.04535519125683	83	1
55.053005464480876	4513	1
55.0688524590164	6622	1
55.07868852459016	4807	1
55.08196721311475	2233	1
55.10382513661202	1378	1
55.11693989071038	3494	1
55.118032786885244	7504	1
55.11857923497268	5387	1
55.12568306010929	5011	1
55.137158469945355	6668	1
55.15300546448088	5512	1
55.15792349726776	8841	1
55.15792349726776	2000	1
55.16612021857924	6257	1
55.17377049180328	7762	1
55.17431693989071	1145	1
55.17650273224043	8266	1
55.18196721311475	3414	1
55.18415300546447	1960	1
55.193989071038246	6853	1
55.19562841530055	2896	1
55.19890710382514	7715	1
55.19945355191256	326	1
55.20054644808743	3457	1
55.21311475409836	2502	1
55.24207650273224	1492	1
55.24590163934426	7710	1
55.247540983606555	4857	1
55.247540983606555	4602	1
55.24918032786885	1276	1
55.268852459016394	9959	1
55.27103825136612	4308	1
55.28251366120219	8308	1
55.28524590163934	739	1
55.29672131147541	8679	1
55.2983606557377	1206	1
55.30983606557377	1606	1
55.31147540983607	7618	1
55.32404371584699	4325	1
55.33114754098361	6368	1
55.349726775956285	7819	1
55.35300546448087	1233	1
55.35300546448087	3142	1
55.38032786885246	4909	1
55.40491803278688	4359	1
55.43715846994535	7294	1
55.445901639344264	8796	1
55.450819672131146	8459	1
55.474316939890706	85	1
55.4775956284153	3012	1
55.49398907103825	3918	1
55.494535519125684	575	0
55.495628415300544	7562	1
55.498360655737706	1162	1
55.502732240437155	1015	1
55.51530054644809	7857	1
55.52404371584699	6213	1
55.52622950819672	7125	1
55.52950819672131	8387	1
55.5415300546448	6198	1
55.571584699453545	4994	1
55.57267759562841	9746	1
55.59180327868852	8457	1
55.61256830601093	9996	1
55.62131147540984	5041	1
55.62185792349727	1829	1
55.62622950819672	6720	1
55.64371584699454	4422	1
55.64918032786885	4329	1
55.65245901639344	5575	1
55.65355191256831	7006	1
55.7136612021858	8244	1
55.720218579234974	1942	1
55.72185792349727	2727	1
55.72841530054645	6116	1
55.73551912568306	9526	1
55.73934426229508	5583	1
55.803825136612026	5261	1
