78.57814207650273	7443	1
78.5830601092896	2143	1
78.5846994535519	273	1
78.58579234972677	2091	1
78.59508196721312	1046	1
78.60054644808743	6777	1
78.60382513661202	4050	1
78.6295081967213	1038	1
78.63169398907104	2562	1
78.6344262295082	7200	1
78.6377049180328	4434	1
78.64972677595628	1106	1
78.66338797814207	5784	1
78.6655737704918	2411	1
78.66666666666667	2180	1
78.68524590163935	1848	1
78.69016393442622	5386	1
78.69180327868852	2787	1
78.69289617486338	1556	1
78.69289617486338	9147	1
78.70710382513661	945	1
78.71857923497267	1452	1
78.72786885245903	9069	1
78.73278688524589	2596	1
78.73497267759562	5270	1
78.73715846994536	5774	1
78.74808743169397	3008	1
78.74863387978141	4339	1
78.74972677595628	3248	1
78.75464480874317	5433	1
78.75956284153006	7262	1
78.76065573770492	6891	1
78.77868852459015	8525	1
78.77868852459015	6862	1
78.80273224043717	4742	1
78.80710382513662	2623	1
78.80819672131148	5049	1
78.8120218579235	2322	1
78.81311475409835	4369	1
78.81475409836065	3358	1
78.81693989071039	31	1
78.82349726775955	1785	1
78.8377049180328	5659	1
78.84754098360656	1881	1
78.85300546448087	4996	1
78.85573770491803	8806	1
78.8655737704918	6182	1
78.8655737704918	1744	1
78.87049180327868	1642	1
78.8743169398907	80	1
78.87486338797814	4142	1
78.87814207650273	718	1
78.88360655737705	8666	1
78.88524590163934	5938	1
78.89071038251366	677	1
78.8912568306011	4361	1
78.89398907103825	3584	1
78.89453551912568	3857	1
78.90983606557377	3890	1
78.90983606557377	9622	1
78.91256830601094	5011	1
78.91311475409836	33	1
78.92021857923497	9294	1
78.93387978142076	1732	1
78.95245901639345	5672	1
78.95300546448087	4715	1
78.97486338797815	6332	1
78.97814207650272	1095	1
78.98852459016393	6859	1
78.99289617486338	4505	1
78.99726775956285	8166	1
79.00327868852459	6637	1
79.01147540983607	7542	1
79.01530054644809	1083	1
79.02950819672131	1206	1
79.04699453551913	8529	1
79.05464480874316	5056	1
79.06666666666666	1910	1
79.07377049180327	1639	1
79.08142076502732	6578	1
79.09945355191256	6220	1
79.1	8272	1
79.10765027322405	2996	1
79.10983606557377	315	1
79.1191256830601	6373	1
79.12459016393443	4885	1
79.1256830601093	9706	1
79.127868852459	2708	1
79.12841530054644	230	1
79.13060109289617	7653	1
79.1311475409836	4801	1
79.13387978142076	1406	1
79.1464480874317	8184	1
79.1464480874317	4065	1
79.15245901639345	1203	1
79.1535519125683	5162	1
79.15573770491804	2344	1
79.16338797814207	462	1
79.16939890710383	7650	1
79.1743169398907	6478	1
79.17923497267759	2808	1
79.18306010928961	6683	1
79.18852459016392	3682	1
79.18852459016392	7381	1
79.18907103825136	4058	1
79.19125683060109	3616	1
79.19453551912568	3565	1
79.19453551912568	7108	1
79.19508196721311	2772	1
79.1983606557377	8331	1
79.20218579234974	9317	1
79.20218579234974	4531	1
79.20655737704918	3444	1
79.2087431693989	4294	1
79.21366120218579	6430	1
79.21639344262296	539	1
79.23825136612021	6735	1
79.23879781420764	7374	1
79.24098360655738	5722	1
79.24426229508197	9038	1
79.24754098360657	3072	1
79.25901639344262	5838	1
79.2672131147541	2870	1
79.26994535519125	3924	1
79.27431693989071	8600	1
79.28032786885245	5239	1
79.28142076502732	2367	1
79.28415300546447	4084	1
79.28743169398908	9219	1
79.2879781420765	2545	1
79.2896174863388	2559	1
79.29180327868853	2346	1
79.29180327868853	4092	1
79.2983606557377	4958	1
79.30273224043715	2332	1
79.3120218579235	392	1
79.3120218579235	8350	1
79.31366120218578	7702	1
79.31803278688524	7728	1
79.32131147540984	2698	1
79.32513661202185	7516	1
79.32677595628415	8347	1
79.33333333333333	7300	1
79.3431693989071	4285	1
79.35191256830602	1531	1
79.35628415300546	1313	1
79.36666666666667	3824	1
79.36994535519125	7382	1
79.37868852459016	8924	1
79.38415300546448	196	1
79.38797814207649	6733	1
79.39672131147542	4338	1
79.39726775956285	6828	1
79.40710382513662	2245	1
79.40983606557377	6852	1
79.41147540983607	583	1
79.41420765027323	5637	1
79.4207650273224	3629	1
79.4207650273224	5443	1
79.42185792349727	3670	1
79.43825136612021	3110	1
79.43879781420765	5779	1
79.43989071038251	2994	1
79.44207650273225	281	1
79.45081967213115	6489	1
79.45245901639345	7220	1
79.45628415300547	5385	1
79.45846994535519	967	1
79.47213114754099	5083	1
79.47267759562843	5325	1
79.47431693989071	4414	1
79.48087431693989	7138	1
79.48087431693989	374	1
79.48087431693989	1549	1
79.48087431693989	3741	1
79.48633879781421	8726	1
79.4896174863388	391	1
79.4896174863388	1872	1
79.5	4442	1
79.50327868852459	5428	1
79.50437158469946	9856	1
79.51639344262296	8405	1
79.51912568306011	2258	1
79.52786885245901	642	1
79.53005464480874	3040	1
79.53661202185792	7315	1
79.54535519125683	8511	1
79.56284153005464	9769	1
79.5792349726776	3195	1
79.57978142076503	6950	1
79.58032786885246	7915	1
79.58196721311475	9316	1
79.58688524590164	4330	1
79.59781420765026	663	1
79.60273224043715	672	1
79.61256830601091	277	1
79.63278688524589	6015	1
79.64699453551913	1869	1
79.65956284153005	6867	1
79.66065573770491	1370	1
79.6639344262295	8984	1
79.66830601092896	7619	1
79.67540983606557	1766	1
79.70054644808744	4965	1
79.70601092896175	3087	1
79.71748633879783	8523	1
79.72295081967212	4325	1
79.73333333333332	2720	1
79.73551912568306	1530	1
79.73934426229508	5349	1
79.76229508196722	8572	1
79.77759562841531	8929	1
79.79562841530054	2602	1
79.8016393442623	7632	1
79.80218579234973	3649	1
79.81693989071039	6170	1
79.81912568306011	2077	1
79.81967213114754	4394	1
79.82622950819672	1486	1
79.83551912568306	1844	1
79.83770491803278	4692	1
79.84535519125683	510	1
79.85245901639345	3710	1
79.85573770491803	4094	1
79.86229508196722	1395	1
79.8688524590164	1760	1
79.90437158469945	8942	1
79.91256830601094	7643	1
79.9207650273224	5636	1
79.92404371584699	4627	1
79.93333333333332	1778	1
79.93770491803278	9888	1
79.93934426229508	8342	1
79.94262295081967	6808	1
79.95245901639345	8122	1
79.9568306010929	5302	1
79.96666666666667	4452	1
79.97158469945356	1401	1
79.97704918032787	1771	1
79.99234972677594	2754	1
80.00983606557377	2606	1
80.01420765027322	3093	1
80.02131147540985	7021	1
80.02240437158468	3400	1
80.02677595628415	149	1
80.03005464480874	7823	1
80.06065573770492	4408	1
80.06284153005464	4693	1
80.07158469945355	9984	1
80.0792349726776	5079	1
80.08196721311477	1665	1
80.08907103825136	1058	1
80.09071038251366	7783	1
80.10054644808743	3197	1
80.10054644808743	6600	1
80.10710382513662	8395	1
80.11092896174864	3854	1
80.12021857923497	105	1
80.1344262295082	2212	1
80.13879781420765	9118	1
80.14316939890709	7762	1
80.14590163934426	5756	1
80.14590163934426	9353	1
80.14863387978141	4647	1
80.15191256830602	57	1
80.15409836065574	1922	1
80.15409836065574	8650	1
80.15901639344261	223	1
80.16010928961748	321	1
80.172131147541	874	1
80.172131147541	3290	1
80.18306010928961	9263	1
80.19508196721311	1975	1
80.20546448087431	3546	1
80.20928961748633	7883	1
80.21748633879783	7931	1
80.22349726775956	593	1
80.23989071038251	2910	1
80.2431693989071	2519	1
80.24426229508197	6700	1
80.25136612021858	8416	1
80.2535519125683	7927	1
80.26775956284152	1407	1
80.26830601092895	4271	1
80.26885245901639	9100	1
80.27486338797814	2919	1
80.27814207650273	2710	1
80.28196721311475	4807	1
80.28524590163934	532	1
80.29508196721311	5487	1
80.29726775956284	9245	1
80.29890710382513	557	1
80.30109289617486	3439	1
80.30546448087432	3475	1
80.30655737704919	5997	1
80.30765027322404	6815	1
80.30983606557376	6446	1
80.31475409836065	7546	1
80.32349726775956	9318	1
80.34098360655737	7007	1
80.35245901639345	7378	1
80.35409836065574	215	1
80.35409836065574	8872	1
80.36120218579235	939	1
80.37759562841529	1798	1
80.39890710382514	728	1
80.40273224043715	6205	1
80.40601092896175	3786	1
80.40655737704918	1789	1
80.40710382513662	3931	1
80.40928961748634	1467	1
80.41420765027323	8247	1
80.41475409836066	6928	1
80.4191256830601	4198	1
80.42295081967212	6491	1
80.4256830601093	3398	1
80.42896174863388	1431	1
80.43278688524589	9182	1
80.43333333333332	1314	1
80.43497267759562	9678	1
80.43825136612021	8853	1
80.44426229508197	5045	1
80.4448087431694	6693	1
80.44808743169398	4151	1
80.4551912568306	2865	1
80.46338797814207	8153	1
80.46502732240437	3524	1
80.46612021857923	4221	1
80.47213114754099	4208	1
80.48306010928961	623	1
80.50765027322403	742	1
80.53005464480874	8787	1
80.54098360655738	2269	1
80.54371584699453	4660	1
80.54754098360655	9952	1
80.55300546448086	4639	1
80.55573770491803	4342	0
80.55846994535518	8691	1
80.58852459016393	3669	1
80.59071038251366	9822	1
80.5912568306011	9972	1
80.59890710382513	4351	1
80.60273224043715	3769	1
80.60437158469945	2486	1
80.61639344262295	6510	1
80.61693989071038	2495	1
80.6174863387978	5801	1
80.63497267759563	3042	1
80.64043715846995	8553	1
80.64262295081967	3856	1
80.64480874316939	2969	1
80.64972677595628	7080	1
80.65027322404372	1234	1
80.6535519125683	512	1
80.6551912568306	2521	1
80.65792349726776	3294	1
80.66448087431694	3346	1
80.66775956284152	5574	1
80.675956284153	7058	1
80.67868852459016	9947	1
80.68032786885246	167	1
80.69289617486338	6037	1
80.69781420765027	8956	1
80.7	4666	1
80.70273224043716	3527	1
80.70819672131147	3615	1
80.71475409836066	1049	1
80.7191256830601	6226	1
80.72131147540983	4880	1
80.73551912568306	3965	1
80.73606557377049	4714	1
80.73879781420764	5178	1
80.74207650273225	6098	1
80.74262295081967	4773	1
80.74535519125683	1274	1
80.74808743169399	2081	1
80.75300546448086	4501	1
80.75901639344262	3267	1
80.75901639344262	548	1
80.77431693989071	7494	1
80.77486338797814	4130	1
80.77486338797814	4364	1
80.77650273224044	959	1
80.77868852459017	2480	1
80.78251366120217	3648	1
80.78579234972678	407	1
80.7912568306011	9304	1
80.79398907103825	4615	1
80.80382513661202	912	1
80.80710382513662	3667	1
80.81311475409835	2017	1
80.81420765027322	2092	1
80.8224043715847	1442	1
80.82295081967213	3339	1
80.82349726775956	9528	1
80.82568306010928	8078	1
80.82677595628415	2102	1
80.8327868852459	3092	1
80.8448087431694	148	1
80.84535519125683	2809	1
80.85409836065574	3441	1
80.85519125683061	3556	1
80.8704918032787	7561	1
80.8704918032787	2968	1
80.8726775956284	3151	1
80.88415300546448	205	1
80.89344262295081	4971	1
80.90819672131147	9292	1
80.91147540983607	7524	1
80.92459016393443	2771	1
80.9256830601093	922	1
80.92732240437158	6482	1
80.93005464480875	4602	1
80.94207650273225	5358	1
80.94426229508197	7802	1
80.9448087431694	8398	1
80.95464480874317	3179	1
80.95573770491804	4949	1
80.96120218579236	4985	1
80.96284153005463	4591	1
80.96612021857923	3732	1
80.97103825136612	6543	1
80.98087431693989	894	1
80.98360655737704	3239	1
80.98415300546448	7479	1
80.98852459016393	7111	1
81.00273224043715	3155	1
81.01693989071039	6232	1
81.01748633879781	4670	1
81.01857923497268	4545	1
81.02896174863388	6952	1
81.03005464480874	1327	1
81.0360655737705	7690	1
81.04262295081966	1185	1
81.04426229508196	865	1
81.05409836065573	191	1
81.05628415300546	3912	1
81.0622950819672	9270	1
81.07049180327868	2522	1
81.07103825136612	986	1
81.0743169398907	9041	1
81.07704918032788	650	1
81.07704918032788	9930	1
81.0846994535519	7988	1
81.08852459016393	4560	1
81.09016393442623	1988	1
81.09890710382513	3763	1
81.10655737704919	9082	1
81.10928961748634	782	1
81.10983606557377	1998	1
81.11693989071038	3412	1
81.1344262295082	4685	1
81.1344262295082	86	1
81.13551912568306	1817	1
81.15737704918033	8472	1
81.16065573770491	4060	1
81.16065573770491	942	1
81.16666666666667	2198	1
81.17814207650272	2276	1
81.17814207650272	7383	1
81.18196721311476	2215	1
81.19453551912568	4329	1
81.19672131147541	1762	1
81.20327868852459	725	1
81.20327868852459	1413	1
81.22240437158469	3125	1
81.24808743169399	7578	1
81.25027322404371	1337	1
81.25027322404371	7692	1
81.25081967213114	9490	1
81.25901639344262	5670	1
81.26065573770492	9529	1
81.26065573770492	7575	1
81.26885245901639	9962	1
81.27540983606558	9381	1
81.27978142076503	2701	1
81.28688524590164	7023	1
81.2912568306011	8982	1
81.30218579234972	258	1
81.3174863387978	8546	1
81.32732240437157	4491	1
81.327868852459	4665	1
81.3344262295082	2908	1
81.3344262295082	4300	1
81.33497267759563	5008	1
81.34535519125683	8829	1
81.35956284153005	9694	1
81.36065573770492	6874	1
81.36830601092896	9104	1
81.37158469945355	8016	1
81.37213114754097	6221	1
81.37322404371584	8770	1
81.40218579234971	6747	1
81.40819672131147	5272	1
81.41693989071037	1033	1
81.41803278688523	9233	1
81.42349726775956	6983	1
81.42841530054645	7118	1
81.43114754098362	8729	1
81.4448087431694	7774	1
81.45464480874317	7709	1
81.4622950819672	8346	1
81.48469945355191	1412	1
81.48469945355191	827	1
81.49453551912568	1204	1
81.50437158469946	891	1
81.51366120218579	4771	1
81.51366120218579	2456	1
81.52677595628415	9843	1
81.53497267759563	9250	1
81.53551912568307	2432	1
81.54590163934427	9535	1
81.55136612021859	3972	1
81.55409836065573	203	1
81.57814207650273	1983	1
81.58633879781421	2172	1
81.59071038251366	6708	1
81.59071038251366	3567	1
81.59180327868853	4235	1
81.59453551912569	3903	1
81.59672131147542	6927	1
81.60109289617486	1573	1
81.60437158469945	2305	1
81.60491803278688	6172	1
81.60983606557377	7406	1
81.61147540983607	7061	1
81.62349726775956	3262	1
81.63224043715846	773	1
81.63333333333333	8753	1
81.6360655737705	5894	1
81.64043715846995	3835	1
81.64480874316939	7445	1
81.64863387978141	6246	1
81.66010928961748	9036	1
81.66010928961748	9058	1
81.66174863387978	3465	1
81.6704918032787	2713	1
81.67377049180328	300	1
81.67868852459016	9095	1
81.68142076502733	8424	1
81.68688524590165	1090	1
81.68743169398907	6755	1
81.69344262295081	8742	1
81.69398907103825	0	1
