49.980382513661205	6929	1
49.98125683060109	2765	1
49.98743169398907	8740	1
49.99251366120219	8474	1
50.03049180327869	7816	1
50.08486338797814	9546	1
50.12071038251366	3766	1
50.126557377049174	2750	1
50.13344262295082	7278	1
50.14666666666667	8632	1
50.15754098360656	1840	1
50.17060109289617	814	1
50.17497267759563	6271	1
50.18748633879781	223	1
50.20983606557377	4441	1
50.22185792349727	5629	1
50.22644808743169	9118	1
50.23344262295082	7031	1
50.24879781420765	1792	1
50.25016393442623	4785	1
50.25224043715847	139	1
50.256229508196725	141	1
50.25819672131147	5282	1
50.25825136612022	1931	1
50.2627868852459	8876	1
50.30655737704918	6730	1
50.32497267759563	3516	1
50.32557377049181	2569	1
50.3296174863388	7958	1
50.34081967213115	9362	1
50.34606557377049	9549	1
50.34989071038251	4171	1
50.35508196721312	5435	1
50.36628415300546	4359	1
50.36743169398907	4944	1
50.36890710382514	619	1
50.372568306010926	2365	1
50.40918032786885	3001	1
50.43306010928961	9089	1
50.43530054644809	1480	1
50.43819672131148	4797	1
50.44612021857924	1504	1
50.448196721311476	7398	1
50.44945355191257	5328	1
50.46961748633879	7559	1
50.50196721311475	9487	1
50.50715846994535	7491	1
50.523114754098366	9319	1
50.53338797814208	1473	1
50.550000000000004	3960	1
50.55469945355191	5107	1
50.56398907103826	9827	1
50.56732240437159	7257	1
50.58797814207651	9954	1
50.608797814207655	5378	1
50.61415300546448	8833	1
50.62213114754098	6600	1
50.62284153005464	8641	1
50.6316393442623	2598	1
50.64710382513661	8660	1
50.6475956284153	1120	1
50.662185792349725	3254	1
50.663989071038245	4429	1
50.668196721311475	499	1
50.69267759562842	7390	1
50.69912568306011	7018	1
50.701147540983605	8100	1
50.71661202185793	8626	1
50.732568306010926	9166	1
50.73267759562842	7436	1
50.73344262295082	3575	1
50.74775956284153	3763	1
50.79863387978142	2071	1
50.798797814207646	7465	1
50.81049180327869	1506	1
50.813387978142075	5745	1
50.814098360655734	2397	1
50.819508196721316	7387	1
50.82409836065573	6893	1
50.82426229508197	5176	1
50.827322404371586	2424	1
50.82737704918033	1006	1
50.83267759562842	1189	1
50.85273224043716	3899	1
50.85666666666667	23	1
50.8707650273224	3630	1
50.8779781420765	4173	1
50.8875956284153	6147	1
50.89661202185792	4929	1
50.90229508196722	7384	1
50.90836065573771	9968	1
50.9172131147541	8742	1
50.92622950819672	9313	1
50.9424043715847	7575	1
50.95989071038251	9389	1
50.96398907103825	900	1
50.9783606557377	2621	1
50.978469945355194	6356	1
50.98278688524591	8984	1
50.99289617486338	5302	1
50.997868852459014	8101	1
51.0	9000	1
51.00142076502732	391	1
51.042131147540985	6825	1
51.06546448087432	1231	1
51.07628415300546	6802	1
51.08333333333333	9607	1
51.093005464480875	721	1
51.094480874316936	4453	1
51.11989071038251	5837	1
51.133005464480874	2089	1
51.13366120218579	9589	1
51.1379781420765	1182	1
51.15153005464481	5527	1
51.167103825136614	7425	1
51.17486338797814	1029	1
51.17666666666666	1532	1
51.19453551912569	9722	1
51.22311475409836	8229	1
51.225792349726774	7198	1
51.27765027322404	513	1
51.28497267759563	8708	1
51.32098360655738	5388	1
51.34311475409836	4898	1
51.35743169398907	1901	1
51.35967213114753	9513	1
51.36191256830601	1625	1
51.36612021857923	4596	1
51.380054644808745	1349	1
51.38535519125683	5639	1
51.42355191256831	6652	1
51.423879781420766	1838	1
51.43185792349727	7172	1
51.466885245901636	7237	1
51.47513661202186	7316	1
51.509453551912564	1070	1
51.52459016393443	9529	1
51.53628415300547	5840	1
51.53945355191257	6378	1
51.55081967213115	7431	1
51.55644808743169	5369	1
51.57606557377049	1242	1
51.597868852459015	9279	1
51.60021857923497	5618	1
51.600710382513654	90	1
51.643497267759564	710	1
51.64595628415301	2374	1
51.64715846994535	5439	1
51.66754098360656	9680	1
51.6692349726776	305	1
51.676065573770494	81	1
51.68710382513661	9675	1
51.699945355191254	1392	1
51.723114754098354	6039	1
51.72950819672131	5939	1
51.74360655737705	5906	1
51.743825136612024	7694	1
51.75890710382514	8879	1
51.75923497267759	5144	1
51.760273224043715	4970	1
51.76087431693989	8236	1
51.80169398907103	8387	1
51.81852459016394	8633	1
51.81928961748634	6415	1
51.83491803278688	4413	1
51.856830601092895	7927	1
51.8731693989071	9278	1
51.88158469945355	9988	1
51.887158469945355	1408	1
51.8936612021858	7767	1
51.893934426229514	3111	1
51.89704918032787	1156	1
51.914808743169395	4063	1
51.93338797814208	8302	1
51.9472131147541	8373	1
51.96344262295082	8040	1
51.96469945355191	1757	1
51.96677595628415	7196	1
51.988306010928966	7058	1
52.00551912568306	2265	1
52.006120218579234	8791	1
52.019234972677594	2507	1
52.025628415300545	9406	1
52.0287431693989	8028	1
52.04754098360655	5555	1
52.05939890710383	2850	1
52.06322404371585	9866	1
52.072131147540986	1715	1
52.07907103825137	4948	1
52.09322404371585	4351	1
52.094480874316936	3389	1
52.139289617486334	6324	1
52.14704918032787	9264	1
52.15043715846995	4286	1
52.156666666666666	602	1
52.157103825136616	3143	1
52.16765027322405	1739	1
52.1807650273224	3017	1
52.196994535519124	1397	1
52.203825136612025	3471	1
52.208579234972674	9921	1
52.22398907103825	2696	1
52.23836065573771	470	1
52.24661202185792	3956	1
52.264426229508196	2801	1
52.27644808743169	3874	1
52.27655737704918	3011	1
52.29267759562842	3811	1
52.299836065573764	3093	1
52.30491803278688	2725	1
52.309672131147536	2011	1
52.31360655737705	4261	1
52.31819672131147	6298	1
52.339234972677595	422	1
52.346010928961746	1737	1
52.3551912568306	7664	1
52.364754098360656	8268	1
52.41311475409836	8180	1
52.42442622950819	8321	1
52.43289617486339	1766	1
52.44409836065574	9456	1
52.444863387978145	5409	1
52.45229508196721	6218	1
52.45311475409836	8372	1
52.457158469945355	9382	1
52.46180327868852	1151	1
52.46786885245901	1521	1
52.470491803278684	6501	1
52.49087431693989	9170	1
52.496120218579236	3393	1
52.50398907103825	5816	1
52.52185792349727	8466	1
52.53016393442623	5826	1
52.5516393442623	1896	1
52.56677595628415	572	1
52.5792349726776	6464	1
52.57972677595628	362	1
52.602786885245905	8067	1
52.614972677595624	5726	1
52.624153005464485	9208	1
52.62502732240437	7379	1
52.63699453551912	2747	1
52.64792349726776	9971	1
52.65568306010929	2117	1
52.65857923497268	5281	1
52.67016393442623	7617	1
52.67109289617486	5705	1
52.67961748633879	990	1
52.6931693989071	7258	1
52.6983606557377	8567	1
52.6991256830601	7460	1
52.71502732240437	9871	1
52.720710382513666	838	1
52.72349726775956	6168	1
52.73262295081967	9986	1
52.73983606557377	1748	1
52.74180327868853	2476	1
52.76453551912568	1085	1
52.77765027322405	1662	1
52.81819672131147	3801	1
52.81879781420765	2189	1
52.825081967213116	4647	1
52.85918032786885	550	1
52.868797814207646	8527	1
52.88918032786886	4038	1
52.89174863387978	5310	1
52.902622950819676	2086	1
52.90404371584699	6522	1
52.904754098360655	585	1
52.93065573770491	9252	1
52.93289617486339	1455	1
52.9372131147541	1013	1
52.943934426229504	6996	1
52.949945355191254	9159	1
52.968032786885246	234	1
52.96814207650273	7190	1
52.97540983606557	7354	1
52.99071038251366	6322	1
53.029726775956284	3782	1
53.03349726775956	2878	1
53.04486338797814	9183	1
53.05950819672131	2220	1
53.062677595628415	1218	1
53.08535519125683	2819	1
53.10087431693989	6367	1
53.103497267759565	2766	1
53.11125683060109	3238	1
53.13448087431694	855	1
53.13983606557377	5251	1
53.1503825136612	6384	1
53.15092896174863	9251	1
53.15256830601093	9404	1
53.15595628415301	5126	1
53.158142076502735	4997	1
53.16382513661202	6997	1
53.16573770491803	3539	1
53.166338797814205	7718	1
53.1755737704918	2522	1
53.19387978142076	7246	1
53.21491803278689	9938	1
53.21513661202186	1806	1
53.21551912568306	3571	1
53.21590163934426	3531	1
53.21715846994535	5590	1
53.227704918032785	455	1
53.22978142076502	2115	1
53.23453551912568	3517	1
53.23524590163934	2809	1
53.246393442622946	8079	1
53.254590163934424	1598	1
53.25857923497268	8866	1
53.26404371584699	650	1
53.27098360655738	8533	1
53.27136612021858	7586	1
53.27540983606557	5859	1
53.27590163934426	4745	1
53.327267759562844	5533	1
53.339234972677595	5883	1
53.34502732240437	4838	1
53.34710382513661	856	1
53.35852459016393	1762	1
53.38	4880	1
53.38284153005465	9621	1
53.38387978142077	8803	1
53.389726775956284	1376	1
53.390928961748635	5505	1
53.436120218579234	9993	1
53.44601092896175	1125	1
53.45295081967213	1296	1
53.46409836065574	8266	1
53.491202185792346	8960	1
53.50562841530054	1395	1
53.51393442622951	9215	1
53.52333333333333	9672	1
53.53972677595628	1184	1
53.57830601092896	2342	1
53.60732240437159	9526	1
53.6151912568306	8378	1
53.62393442622951	2857	1
53.6444262295082	9388	1
53.66234972677596	956	1
53.66797814207651	3892	1
53.67546448087431	8757	1
53.67617486338798	9210	1
53.759890710382514	9588	1
53.7683606557377	5927	1
53.768961748633885	7113	1
53.77071038251366	3803	1
53.77546448087431	8121	1
53.77655737704918	1872	1
53.7827868852459	2399	1
53.783169398907106	9136	1
53.78415300546448	6463	1
53.84874316939891	8461	1
53.89109289617487	1645	1
53.90568306010929	5250	1
53.909617486338796	1661	1
53.91508196721312	8671	1
53.9372131147541	1648	1
53.94032786885246	6530	1
53.94459016393443	4168	1
53.94879781420765	2935	1
54.02486338797814	2454	1
54.02633879781421	6547	1
54.030382513661195	8338	1
54.03398907103825	3376	1
54.03644808743169	5760	1
54.056338797814206	5987	1
54.07071038251367	3702	1
54.0755737704918	3248	1
54.09131147540983	6481	1
54.098196721311474	3548	1
54.09885245901639	9601	1
54.10103825136612	7910	1
54.10120218579235	6275	1
54.11196721311475	6219	1
54.13540983606557	1914	1
54.13896174863388	8520	1
54.1503825136612	229	1
54.15245901639344	5096	1
54.189234972677596	7780	1
54.19918032786885	1642	1
54.22311475409836	6713	1
54.22562841530055	8530	1
54.2331693989071	237	1
54.23989071038251	3611	1
54.24830601092896	1469	1
54.250163934426226	3621	1
54.253169398907104	6939	1
54.26076502732241	9566	1
54.299125683060105	2080	1
54.320491803278685	2893	1
54.33431693989071	3704	1
54.33814207650273	8985	1
54.366174863387975	5247	1
54.385956284153	7544	1
54.42628415300546	4551	1
54.435792349726775	2685	1
54.44054644808743	6254	1
54.44628415300546	4046	1
54.45617486338798	9004	1
54.492950819672124	273	1
54.503169398907104	9449	1
54.51606557377049	1052	1
54.52109289617486	4382	1
54.52808743169399	9533	1
54.54765027322404	4618	1
54.54918032786885	9083	1
54.55213114754098	4364	1
54.554426229508195	41	1
54.560710382513655	526	1
54.56245901639344	8953	1
54.57065573770492	547	1
54.571311475409836	3592	1
54.573497267759564	412	1
54.584371584699454	2889	1
54.58672131147541	326	1
54.59907103825137	6107	1
54.61382513661202	784	1
54.61568306010929	5110	1
54.619180327868854	960	1
54.63131147540984	7555	1
54.653551912568304	8824	1
54.659562841530054	1286	1
54.66612021857924	5686	1
54.68087431693989	1768	1
54.68306010928962	321	1
54.6896174863388	9527	1
54.73005464480874	6818	1
54.73879781420765	8189	1
54.74426229508196	8391	1
54.74918032786885	5474	1
54.75956284153005	9059	1
54.76229508196721	7974	1
54.76939890710382	720	1
54.77103825136612	1596	1
54.775956284153004	9894	1
54.79672131147541	3481	1
54.827322404371586	4579	1
54.834426229508196	1287	1
54.84207650273224	1967	1
54.84426229508196	5218	1
54.84426229508196	9096	1
54.84699453551912	4589	1
54.86338797814208	7769	1
54.891256830601094	1890	1
54.89562841530055	584	1
54.899453551912565	7763	1
54.93934426229508	3613	1
54.94535519125683	8794	1
54.96502732240437	655	1
54.97540983606557	7596	1
54.980327868852456	9696	1
55.002732240437155	3895	1
55.0103825136612	645	1
55.011475409836066	1020	1
55.024043715847	5746	1
55.02950819672131	7225	1
55.03114754098361	42	1
55.043169398907104	8272	1
55.048087431693986	8931	1
55.04863387978142	7774	1
55.06065573770492	2484	1
55.062295081967214	767	1
55.08087431693989	4947	1
55.082513661202185	4570	1
55.08415300546448	996	1
55.08907103825136	2201	1
55.09617486338798	7383	1
55.113661202185796	833	1
55.11584699453552	3334	1
55.132240437158465	8358	1
55.13333333333333	6577	1
55.13442622950819	9147	1
55.154644808743164	4574	1
55.16010928961749	78	1
55.161748633879775	3216	1
55.17322404371585	6424	1
55.175409836065576	4512	1
55.1879781420765	6355	1
55.20054644808743	8860	1
55.21857923497268	1103	1
55.24863387978142	8396	1
55.2672131147541	5259	1
55.28032786885246	8274	1
55.289071038251365	3780	1
55.31092896174864	9080	1
55.31311475409836	1729	1
55.32295081967213	4337	1
55.343715846994535	4202	1
55.36830601092896	9287	1
55.38579234972678	7526	1
55.41803278688525	226	1
55.43825136612022	2465	1
55.439890710382514	1412	1
55.4431693989071	8851	1
55.444808743169396	4180	1
55.467213114754095	5206	1
55.48087431693989	6804	1
55.499453551912566	3757	1
55.500546448087434	3694	1
55.50928961748634	9887	1
55.51256830601093	1874	1
55.520765027322405	4860	1
55.528961748633876	6977	1
55.539890710382515	9430	1
55.54262295081967	8008	1
55.546994535519126	3551	1
55.56994535519126	8625	1
55.602732240437156	3554	1
55.60601092896175	8271	1
55.61748633879781	1883	1
55.68196721311475	5402	1
55.6879781420765	5094	1
55.6896174863388	6390	1
55.709289617486334	9926	1
55.71311475409836	3609	1
55.72131147540984	4921	1
55.73387978142076	506	1
55.74426229508197	9518	1
55.77049180327869	2886	1
55.77158469945355	2714	1
55.77158469945355	1614	1
55.7896174863388	6574	1
55.79453551912568	7945	1
55.80163934426229	3835	1
55.81147540983606	4434	1
55.81366120218579	7300	1
55.81857923497268	5682	1
55.83224043715847	1961	1
55.85409836065573	450	1
55.87650273224043	7021	1
55.87868852459017	5921	1
55.89672131147541	9370	1
55.91639344262295	9923	1
55.92404371584699	1495	1
55.92622950819673	1494	1
55.92732240437158	9550	1
55.93224043715847	6326	1
55.9344262295082	7661	1
55.939890710382514	3921	1
55.96885245901639	9422	1
55.98907103825136	5064	1
55.994535519125684	1553	1
56.02677595628415	2741	1
56.02732240437158	4034	1
56.027868852459015	9515	1
56.03606557377049	20	1
56.05683060109289	3064	1
56.05683060109289	4564	1
56.057377049180324	1676	1
56.07213114754098	6493	1
56.07595628415301	5046	1
56.07978142076502	9732	1
56.1	6640	1
56.10710382513661	4305	1
56.11420765027322	6282	1
56.12950819672131	2396	1
56.13169398907104	3437	1
56.15355191256831	6661	1
56.175409836065576	2704	1
56.202185792349724	6083	1
56.20327868852459	5411	1
56.20601092896175	7738	1
56.220218579234974	9700	1
56.22786885245902	3968	1
56.23551912568306	5269	1
56.27158469945355	711	1
56.284153005464475	3387	1
56.284153005464475	8697	1
56.302185792349725	3799	1
56.31584699453552	6612	1
56.33387978142076	6491	1
56.33715846994535	4001	1
56.343715846994535	1599	1
56.35245901639344	7598	1
56.36229508196721	2256	1
56.362841530054645	4443	1
56.39890710382513	1089	1
56.39890710382513	796	1
56.405464480874315	7310	1
56.411475409836065	4815	1
56.4207650273224	4161	1
56.42513661202186	992	1
56.4311475409836	4993	1
56.472131147540985	6632	1
56.47595628415301	7468	1
56.48087431693989	8779	1
56.486338797814206	8505	1
56.49125683060109	4882	1
56.49180327868852	824	1
56.51967213114754	9961	1
56.53879781420765	2926	1
56.55081967213115	1555	1
56.57431693989071	924	1
56.57486338797814	8174	1
56.58524590163935	1628	1
56.608743169398906	4719	1
56.61530054644809	8782	1
56.615846994535524	9697	1
56.64371584699453	9989	1
56.65191256830601	7174	1
56.65300546448088	432	1
56.65573770491803	7388	1
56.659562841530054	5244	1
56.69562841530055	7574	1
56.698907103825135	8380	1
56.730054644808746	4889	1
56.73169398907103	8654	1
56.738251366120224	5791	1
56.74590163934427	2391	1
56.75737704918033	8528	1
56.77431693989071	7401	1
56.78360655737705	5863	1
56.787978142076504	2834	1
56.79234972677595	3086	1
56.80109289617486	8210	1
56.802185792349725	8190	1
56.80273224043716	3857	1
56.8103825136612	9721	1
56.820218579234975	3360	1
56.84316939890711	1742	1
56.84644808743169	8802	1
56.871038251366116	2327	1
56.890163934426226	6817	1
56.90928961748634	7334	1
56.930601092896175	8208	1
56.93497267759563	1517	1
56.94863387978142	2004	1
56.99398907103825	8438	1
56.99781420765027	1770	1
57.0191256830601	9637	1
57.04262295081967	9444	1
57.04535519125683	9542	1
57.04754098360656	7970	1
57.06885245901639	390	1
57.075409836065575	4922	1
57.08306010928962	8058	1
57.08524590163935	4856	1
57.08633879781421	6244	1
57.089617486338796	2060	1
57.09508196721311	12	1
57.12896174863388	8503	1
57.1327868852459	5453	1
57.16338797814207	8952	1
57.16502732240437	1033	1
57.172677595628414	5341	1
57.18032786885246	6643	1
57.19453551912568	3101	1
57.19453551912568	5136	1
57.19562841530055	3941	1
57.222950819672135	4424	1
57.22622950819672	9724	1
57.23060109289618	4499	1
57.240437158469945	5796	1
57.272677595628416	5802	1
57.27650273224044	3569	1
57.277049180327865	2526	1
57.27814207650273	7186	1
57.29234972677595	2383	1
57.29945355191257	8532	1
57.302185792349725	4517	1
57.31912568306011	1320	1
57.322404371584696	4260	1
57.33825136612021	3039	1
57.340437158469946	618	1
57.36010928961749	3804	1
57.361202185792344	33	1
57.38251366120219	8667	1
57.384153005464476	9380	1
57.38743169398907	6866	1
57.39453551912568	3732	1
57.39781420765028	2077	1
57.4	7115	1
57.403278688524594	7674	1
57.40382513661202	6255	1
57.41256830601093	5012	1
57.42131147540983	1897	1
57.433879781420764	2055	1
57.43661202185792	4996	1
57.44316939890711	5862	1
57.482513661202184	772	1
57.50601092896174	2648	1
57.51420765027322	665	1
57.51639344262295	1224	1
57.52021857923497	538	1
57.533879781420765	4410	1
57.539890710382515	9375	1
57.54043715846995	434	1
57.54153005464481	9354	1
57.54644808743169	7391	1
57.56284153005465	4782	1
57.5655737704918	3267	1
57.58633879781421	9817	1
57.5879781420765	6720	1
57.58907103825136	1127	1
57.59945355191257	2100	1
57.60710382513661	74	1
57.631147540983605	1204	1
57.637158469945355	8944	1
57.64918032786885	6570	1
57.665573770491804	298	1
57.68032786885246	7703	1
57.691803278688525	1993	1
57.69672131147541	7824	1
57.70109289617486	6054	1
57.73606557377049	6308	1
57.73989071038251	6599	1
57.75901639344262	1516	1
57.76229508196721	1918	1
