76.10601092896175	8396	1
76.12349726775957	5920	1
76.1295081967213	8826	1
76.1327868852459	9566	1
76.13387978142076	1662	1
76.1344262295082	1545	1
76.13934426229507	1400	1
76.14699453551913	216	1
76.15191256830602	447	1
76.15573770491802	5426	1
76.16120218579235	9971	1
76.16830601092897	9061	1
76.16885245901639	2295	1
76.17377049180327	3920	1
76.1743169398907	3361	1
76.17814207650274	6020	1
76.18032786885246	8000	1
76.18196721311476	6959	1
76.18360655737706	5640	1
76.18415300546448	5142	1
76.18852459016394	9487	1
76.19234972677596	1046	1
76.20765027322405	4726	1
76.21530054644808	7389	1
76.21748633879781	4363	1
76.22021857923497	6410	1
76.22459016393442	6199	1
76.25027322404371	6612	1
76.25136612021858	8386	1
76.25300546448088	9252	1
76.27978142076502	6768	1
76.28196721311475	6573	1
76.28688524590164	2555	1
76.29617486338798	5299	1
76.30491803278689	2736	1
76.31256830601093	5057	1
76.33005464480874	975	1
76.3360655737705	1897	1
76.34918032786885	1506	1
76.3584699453552	1718	1
76.36830601092896	7908	1
76.3846994535519	5629	1
76.38579234972677	6765	1
76.39781420765027	386	1
76.3983606557377	4067	1
76.41092896174864	339	1
76.41693989071038	1114	1
76.41967213114754	4856	1
76.42295081967214	4190	1
76.44098360655738	4871	1
76.44808743169399	1995	1
76.45355191256832	6233	1
76.45355191256832	9784	1
76.45573770491804	3582	1
76.46229508196721	5800	1
76.4655737704918	9271	1
76.47650273224043	9749	1
76.47868852459015	7259	1
76.48032786885246	5400	1
76.4879781420765	5913	1
76.4879781420765	9423	1
76.48961748633879	206	1
76.49781420765028	7337	1
76.49890710382513	2060	1
76.5	5402	1
76.50437158469944	460	1
76.50710382513661	8974	1
76.52568306010929	2605	1
76.52732240437159	5646	1
76.53060109289618	2092	1
76.53442622950818	8645	1
76.53770491803279	8939	1
76.54426229508196	9172	1
76.55300546448088	7315	1
76.56120218579235	1540	1
76.56284153005465	5931	1
76.56284153005465	8695	1
76.56830601092896	2197	1
76.57540983606557	6208	1
76.58797814207651	7268	1
76.6032786885246	8052	1
76.6032786885246	5527	1
76.60546448087432	7	1
76.60983606557376	8642	1
76.61803278688525	3013	1
76.62131147540984	7473	1
76.62131147540984	7915	1
76.62349726775957	3656	1
76.63169398907104	1776	1
76.63661202185793	2173	1
76.64699453551913	6435	1
76.65245901639345	1207	1
76.65409836065574	4134	1
76.66065573770491	3024	1
76.66666666666667	8114	1
76.66994535519125	5311	1
76.67540983606557	5819	1
76.68032786885246	8968	1
76.68524590163933	3843	1
76.68579234972677	8046	1
76.6879781420765	7304	1
76.69180327868852	1514	1
76.70710382513661	4150	1
76.70765027322405	6981	1
76.70819672131148	6943	1
76.70928961748633	5075	1
76.7103825136612	3344	1
76.72295081967214	8260	1
76.73442622950819	2138	1
76.74098360655738	4320	1
76.75245901639344	7380	1
76.7535519125683	3001	1
76.7584699453552	6080	1
76.76284153005464	3967	1
76.76830601092897	5476	1
76.77213114754099	5871	1
76.77650273224043	3890	1
76.78306010928962	877	1
76.79234972677595	827	1
76.79562841530054	5999	1
76.79781420765028	3877	1
76.8016393442623	5928	1
76.80491803278689	3662	1
76.80765027322404	9649	1
76.82513661202185	1365	1
76.83114754098361	2482	1
76.83770491803278	508	1
76.84426229508196	6853	1
76.85136612021859	2683	1
76.85245901639344	4987	1
76.87267759562842	3658	1
76.92295081967214	9448	1
76.92841530054643	7266	1
76.92841530054643	6526	1
76.93169398907104	4656	1
76.93606557377049	6767	1
76.93715846994536	4425	1
76.96010928961748	1708	1
76.96612021857923	5943	1
76.97814207650273	58	1
76.98633879781421	8110	1
76.98633879781421	2024	1
76.98633879781421	8846	1
76.98852459016392	4861	1
77.0120218579235	906	1
77.01584699453552	1958	1
77.01748633879782	4427	1
77.03551912568305	2412	1
77.04153005464481	12	1
77.04262295081968	1283	1
77.05191256830601	395	1
77.05573770491803	1375	1
77.07103825136612	6287	1
77.0928961748634	8522	1
77.09453551912567	9425	1
77.10437158469945	5139	1
77.11584699453552	838	1
77.11584699453552	5522	1
77.12459016393443	3577	1
77.13005464480874	862	1
77.13169398907104	5818	1
77.1327868852459	3428	1
77.13387978142076	6491	1
77.1360655737705	452	1
77.13989071038252	6191	1
77.15136612021858	4828	1
77.16502732240437	3174	1
77.17158469945355	2619	1
77.1743169398907	135	1
77.18032786885246	7535	1
77.19562841530055	9841	1
77.19836065573772	9047	1
77.19836065573772	1390	1
77.19890710382514	8045	1
77.19945355191257	3717	1
77.22185792349727	747	1
77.22295081967214	4621	1
77.22732240437159	3513	1
77.22786885245903	1041	1
77.23989071038251	6934	1
77.24371584699453	7399	1
77.25245901639344	866	1
77.25737704918033	8855	1
77.26229508196721	6781	1
77.26284153005464	9370	1
77.2655737704918	2110	1
77.27213114754099	9045	1
77.27213114754099	8611	1
77.27868852459015	2014	1
77.28852459016393	701	1
77.31693989071039	6052	1
77.31967213114754	762	1
77.33278688524591	2921	1
77.34043715846994	7272	1
77.34262295081967	3486	1
77.36120218579235	8895	1
77.36721311475411	264	1
77.3743169398907	4889	1
77.375956284153	7453	1
77.3775956284153	6228	1
77.40163934426229	6058	1
77.40437158469945	220	1
77.40437158469945	7392	1
77.40710382513662	8346	1
77.41584699453551	2599	1
77.41803278688525	4160	1
77.42841530054643	3029	1
77.43333333333332	5253	1
77.43497267759562	1833	1
77.45737704918034	6863	1
77.46065573770491	758	1
77.46612021857923	5435	1
77.47267759562843	4328	1
77.47377049180326	69	1
77.475956284153	4489	1
77.47868852459015	1830	1
77.48961748633879	2741	1
77.48961748633879	4574	1
77.49672131147541	9063	1
77.50382513661202	3536	1
77.5120218579235	7650	1
77.51366120218579	2972	1
77.51366120218579	2738	1
77.52568306010929	3957	1
77.52622950819672	9483	1
77.53278688524591	9772	1
77.53934426229507	5053	1
77.53989071038251	6271	1
77.54426229508196	5325	1
77.56065573770492	1982	1
77.56502732240436	3535	1
77.57486338797814	1107	1
77.58196721311475	9726	1
77.58797814207651	2260	1
77.5896174863388	6033	1
77.60054644808743	3673	1
77.62131147540984	6261	1
77.62295081967214	1408	1
77.6295081967213	8554	1
77.64316939890709	9216	1
77.64535519125683	5129	1
77.64535519125683	1904	1
77.6535519125683	8350	1
77.66284153005465	1721	1
77.66612021857924	481	1
77.68579234972678	6923	1
77.69672131147541	1928	1
77.69890710382514	3340	1
77.7207650273224	9505	1
77.7224043715847	4385	1
77.72349726775956	4646	1
77.72622950819672	1324	1
77.76284153005464	226	1
77.77595628415301	6896	1
77.77978142076502	5088	1
77.78306010928962	7383	1
77.78360655737704	3497	1
77.78797814207651	5338	1
77.79672131147541	8972	1
77.79890710382513	7225	1
77.8360655737705	767	1
77.8382513661202	1730	1
77.84426229508196	1027	1
77.84535519125683	6543	1
77.84972677595628	9715	1
77.86612021857924	9145	1
77.86830601092895	7536	1
77.86885245901638	3994	1
77.87049180327868	8230	1
77.87049180327868	2679	1
77.87049180327868	9195	1
77.88032786885246	1704	1
77.88961748633879	6696	1
77.89453551912568	3181	1
77.89890710382512	6061	1
77.89890710382512	7041	1
77.90327868852458	9980	1
77.93442622950819	2145	1
77.94207650273225	1690	1
77.95191256830601	5843	1
77.95846994535519	4392	1
77.95901639344261	710	1
77.96120218579235	2312	1
77.97377049180328	2167	1
77.97868852459015	5479	1
77.98524590163935	5924	1
77.98961748633879	8513	1
77.99508196721311	3225	1
77.99781420765028	2761	1
77.9983606557377	1111	1
78.02131147540983	425	1
78.0224043715847	7188	1
78.03005464480874	3223	1
78.03005464480874	9065	1
78.048087431694	5805	1
78.06229508196722	3094	1
78.06885245901638	3879	1
78.08633879781421	4113	1
78.09890710382513	7969	1
78.10109289617486	766	1
78.10546448087432	4358	1
78.11092896174863	3799	1
78.11420765027322	5463	1
78.12513661202186	8332	1
78.12622950819672	9932	1
78.12677595628415	5915	1
78.13879781420765	5133	1
78.14535519125683	5367	1
78.17650273224044	7700	1
78.19398907103825	6892	1
78.19945355191257	4812	1
78.2120218579235	9546	1
78.22732240437159	461	1
78.24972677595628	7346	1
78.2535519125683	9452	1
78.25792349726777	1660	1
78.26120218579236	5589	1
78.2672131147541	2779	1
78.27103825136612	9768	1
78.27103825136612	6671	1
78.27814207650272	8024	1
78.29071038251367	7010	1
78.29398907103824	1171	1
78.30382513661202	8797	1
78.31748633879782	8295	1
78.34207650273224	1570	1
78.34535519125683	5427	1
78.34590163934426	1446	1
78.35300546448089	7751	1
78.39234972677596	9185	1
78.39344262295081	8745	1
78.40163934426229	2268	1
78.40928961748634	8678	1
78.40983606557377	8335	1
78.41092896174864	7862	1
78.44535519125682	2618	1
78.44754098360656	6075	1
78.45792349726777	2106	1
78.46830601092896	9719	1
78.47158469945356	2413	1
78.47158469945356	7039	1
78.475956284153	2447	1
78.47704918032787	6782	1
78.48251366120219	1783	1
78.50109289617487	3716	1
78.50109289617487	2188	1
78.5016393442623	1926	1
78.50601092896174	3775	1
78.50765027322404	4592	1
78.51092896174863	2176	1
78.51256830601093	3419	1
78.53989071038251	6856	1
78.55573770491803	1804	1
78.56065573770492	3575	1
78.56666666666666	4092	1
78.56666666666666	1146	1
78.56939890710382	748	1
78.57540983606557	6307	1
78.57650273224044	947	1
78.58579234972677	4741	1
78.59234972677596	4816	1
78.59617486338797	664	1
78.60437158469945	4225	1
78.60765027322405	5341	1
78.62185792349727	6302	1
78.63005464480874	3404	1
78.63879781420765	3056	1
78.64371584699452	5636	1
78.64480874316939	4531	1
78.65409836065574	7812	1
78.66065573770491	7612	1
78.66174863387978	6165	1
78.68688524590165	8579	1
78.69781420765028	8693	1
78.69890710382514	4698	1
78.70109289617487	5280	1
78.7016393442623	3043	1
78.7016393442623	212	1
78.70218579234972	38	1
78.70437158469944	9563	1
78.70710382513661	4910	1
78.7087431693989	8692	1
78.71092896174864	259	1
78.71147540983607	6492	1
78.7120218579235	3545	1
78.71857923497267	6839	1
78.72295081967212	5027	1
78.72677595628416	1945	1
78.74207650273225	8039	1
78.75245901639344	6057	1
78.7568306010929	8591	1
78.76065573770492	375	1
78.78032786885245	21	1
78.78360655737704	828	1
78.78743169398908	2979	1
78.78852459016393	319	1
78.79016393442623	4918	1
78.79071038251367	7781	1
78.7934426229508	1157	1
78.80491803278689	4854	1
78.81803278688524	3821	1
78.82513661202185	8479	1
78.827868852459	6166	1
78.827868852459	6563	1
78.83169398907104	6553	1
78.8377049180328	9710	1
78.83934426229507	7695	1
78.86229508196722	5185	1
78.86830601092896	172	1
78.87158469945355	2922	1
78.87213114754098	4657	1
78.87486338797814	1204	1
78.87650273224044	3670	1
78.88961748633879	9309	1
78.89071038251366	3968	1
78.89180327868853	9280	1
78.89508196721312	5647	1
78.90601092896175	4263	1
78.91147540983607	9005	1
78.91639344262295	3736	1
78.92021857923497	236	1
78.92786885245903	8121	1
78.92896174863388	1450	1
78.93497267759562	4077	1
78.94098360655738	2402	1
78.94590163934426	1613	1
78.95191256830601	1436	1
78.96065573770491	9033	1
78.96120218579235	61	1
78.9639344262295	8472	1
78.96885245901639	469	1
78.97049180327869	500	1
78.97923497267759	6320	1
78.98306010928961	4390	1
78.99726775956285	7951	1
78.99945355191257	7382	1
79.00109289617487	3455	1
79.00491803278689	6936	1
79.0087431693989	2232	1
79.01420765027322	6684	1
79.01857923497268	2867	1
79.02732240437159	6234	1
79.04262295081968	1985	1
79.04972677595629	2462	1
79.04972677595629	5385	1
79.05792349726775	5337	1
79.06065573770492	9090	1
79.06885245901638	8427	1
79.07103825136612	196	1
79.07103825136612	7324	1
79.07213114754099	6493	1
79.07814207650273	2044	1
79.0830601092896	7405	1
79.09071038251366	8080	1
79.09234972677596	5798	1
79.10109289617486	4981	1
79.10546448087432	254	1
79.11038251366121	8255	1
79.12240437158471	1347	1
79.12732240437158	4723	1
79.1295081967213	6868	1
79.13060109289617	1195	1
79.13333333333333	3692	1
79.1344262295082	6249	1
79.14098360655738	3123	1
79.1464480874317	6939	1
79.15027322404372	5184	1
79.15300546448087	8089	1
79.15901639344261	2368	1
79.17540983606557	602	1
79.175956284153	9996	1
79.18087431693989	3525	1
79.19071038251366	6993	1
79.19945355191257	4575	1
79.2016393442623	6210	1
79.20382513661201	2038	1
79.20491803278688	6901	1
79.20983606557377	9162	1
79.22021857923497	1815	1
79.23387978142075	3772	1
79.23606557377049	9714	1
79.23825136612021	1859	1
79.24262295081968	5416	1
79.24371584699453	4507	1
79.25792349726775	9027	1
79.26994535519125	5353	1
79.27158469945356	2623	1
79.27814207650273	6224	1
79.29617486338798	6207	1
79.29781420765026	764	1
79.30491803278689	3237	1
79.30601092896175	8120	1
79.31147540983606	5331	1
79.32185792349728	1546	1
79.3344262295082	7962	1
79.3360655737705	9964	1
79.3415300546448	607	1
79.3551912568306	3562	1
79.35737704918033	4005	1
79.35846994535518	2107	1
79.36065573770492	1179	1
79.36721311475411	2206	1
79.3792349726776	7634	1
79.38196721311476	4882	1
79.39016393442623	9056	1
79.39453551912568	2681	1
79.3983606557377	2304	1
79.40601092896175	5617	1
79.41256830601094	2388	1
79.4191256830601	1287	1
79.44535519125682	8197	1
79.45901639344262	6126	1
79.46229508196721	6942	1
79.47103825136612	4845	1
79.47213114754099	3394	1
79.47978142076502	4766	1
79.47978142076502	8875	1
79.48688524590165	1485	1
79.4896174863388	8367	1
79.49726775956285	4799	1
79.50109289617487	8511	1
79.5016393442623	740	1
79.50928961748633	225	1
79.51256830601093	708	1
79.51584699453552	3953	1
79.51803278688524	2655	1
79.51912568306011	6991	1
79.52349726775955	7778	1
79.5360655737705	1666	1
79.53934426229507	7876	1
79.54098360655738	7234	1
79.54808743169399	9265	1
79.54972677595629	9664	1
79.55792349726775	4773	1
79.57377049180327	7004	1
79.5743169398907	3450	1
79.5743169398907	8381	1
79.5912568306011	1983	1
79.59617486338799	491	1
79.59945355191256	8838	1
79.60765027322405	824	1
79.60819672131147	8992	1
79.61475409836065	303	1
79.624043715847	4535	1
79.62841530054644	1009	1
79.64480874316939	958	1
79.6464480874317	3780	1
79.65081967213115	9275	1
79.66010928961748	6913	1
79.69398907103825	9410	1
79.69508196721311	2179	1
79.69781420765027	8113	1
79.70983606557377	6007	1
79.71584699453553	4354	1
79.71639344262296	2830	1
79.71748633879783	117	1
79.71967213114753	9492	1
79.73114754098361	404	1
79.73606557377049	9	1
79.74426229508197	7120	1
79.75081967213114	5763	1
79.75573770491803	4124	1
79.75573770491803	7692	1
79.7639344262295	1744	1
79.77267759562841	9436	1
79.77978142076502	9955	1
79.78087431693989	8542	1
79.78251366120217	5483	1
79.7896174863388	8549	1
79.79016393442623	2613	1
79.79180327868853	4035	1
79.79453551912567	6418	1
79.79508196721311	2910	1
79.79890710382513	697	1
79.80546448087432	4559	1
79.80874316939891	8744	1
79.82240437158471	5356	1
79.82349726775956	7048	1
79.827868852459	9175	1
79.82841530054644	661	1
79.84371584699453	9779	1
79.8448087431694	2914	1
79.8448087431694	1740	1
79.84754098360655	6340	1
79.86010928961748	8700	1
79.86284153005464	9212	1
79.87158469945355	3466	1
79.87158469945355	71	1
79.87213114754098	8636	1
79.87759562841529	6450	1
79.88579234972677	5228	1
79.88743169398906	7411	1
79.89234972677596	7167	1
79.89672131147542	8809	1
79.90601092896175	5028	1
79.90819672131147	4637	1
79.91092896174864	7106	1
79.91147540983607	8739	1
79.9153005464481	154	1
79.92295081967212	3526	1
79.92404371584699	2159	1
79.92841530054645	8426	1
79.93060109289617	6976	1
79.9311475409836	5207	1
79.93606557377049	4635	1
79.94153005464482	9438	1
79.94207650273225	2235	1
79.9431693989071	7213	1
79.94644808743169	8083	1
79.95081967213115	3242	1
79.95191256830601	4852	1
79.95300546448087	4121	1
79.96338797814207	1803	1
79.9655737704918	383	1
79.96666666666667	3234	1
79.96939890710382	3423	1
79.97103825136612	9886	1
79.98251366120218	1801	1
79.98579234972678	8981	1
79.99344262295081	4218	1
80.00382513661202	4648	1
80.01420765027322	8963	1
80.01748633879782	8001	1
80.02349726775955	5297	1
80.02622950819672	4183	1
80.02732240437159	4253	1
80.03224043715848	5982	1
80.0327868852459	5996	1
80.03879781420764	6818	1
80.04972677595629	870	1
80.05191256830601	4473	1
80.0551912568306	808	1
80.05628415300546	5321	1
80.06885245901638	7101	1
80.0743169398907	2645	1
80.09726775956285	1692	1
80.10109289617486	3955	1
80.10327868852458	4076	1
80.11584699453552	5079	1
80.1174863387978	8512	1
80.11967213114754	2390	1
80.12021857923497	977	1
80.12295081967213	411	1
80.12513661202186	787	1
80.12841530054644	4351	1
80.13005464480874	3244	1
80.13005464480874	1535	1
80.13278688524589	7870	1
80.13989071038252	3366	1
80.14371584699452	513	1
80.14535519125683	9665	1
80.14590163934426	227	1
80.15136612021858	8057	1
80.15191256830602	2254	1
80.15901639344261	9754	1
80.16174863387978	4846	1
80.16338797814207	2272	1
80.1639344262295	2594	1
80.16666666666667	6092	1
80.16994535519126	5055	1
80.17158469945356	6925	1
80.17650273224044	3108	1
80.17923497267759	3062	1
80.17978142076502	954	1
80.18087431693989	2844	1
80.18360655737705	6354	1
80.18524590163935	1940	1
80.19508196721311	2826	1
80.20983606557377	1119	1
80.21092896174864	9229	1
80.21967213114753	5498	1
80.2207650273224	2336	1
80.23606557377049	7322	1
80.24043715846994	5735	1
80.2464480874317	5895	1
80.24699453551914	6843	1
80.24918032786884	6555	1
80.25191256830601	2302	1
80.25573770491803	4659	1
80.26338797814208	32	1
80.27103825136612	8305	1
80.27377049180328	900	1
80.27540983606558	2568	1
80.27704918032788	1153	1
80.28142076502732	4683	1
80.28743169398906	3267	1
80.2983606557377	7154	1
80.30382513661202	3991	1
80.31256830601092	4051	1
80.31530054644809	4421	1
80.31857923497267	5534	1
80.32185792349728	6361	1
80.32896174863387	7808	1
80.3295081967213	3654	1
80.33169398907104	684	1
80.33551912568306	268	1
80.33715846994536	1961	1
80.33879781420765	3335	1
80.34043715846994	8998	1
80.3431693989071	7825	1
80.34754098360655	8757	1
80.35081967213115	262	1
80.3535519125683	924	1
80.375956284153	7594	1
80.375956284153	6337	1
80.38852459016393	2604	1
80.39180327868853	3463	1
80.39398907103825	2768	1
80.39508196721312	1418	1
80.39562841530055	4832	1
80.39726775956285	4896	1
80.3983606557377	577	1
80.40163934426229	8364	1
80.4103825136612	3378	1
80.41147540983607	3264	1
80.41420765027323	6173	1
80.4174863387978	9497	1
80.42404371584699	6499	1
80.4256830601093	903	1
80.4273224043716	4162	1
80.42841530054645	6870	1
80.42950819672132	514	1
80.43224043715846	8843	1
80.43715846994536	443	1
80.43770491803278	7539	1
80.44153005464482	6772	1
80.44262295081967	8112	1
80.45573770491804	5301	1
80.45737704918034	436	1
80.4622950819672	5464	1
80.47158469945356	2011	1
80.47595628415301	1785	1
80.48032786885246	9073	1
80.4983606557377	6749	1
80.5	9966	1
80.51748633879781	8384	1
80.51857923497268	5157	1
80.52950819672131	6285	1
80.53060109289618	6351	1
80.53224043715848	1541	1
80.53934426229507	2990	1
80.54043715846994	271	1
80.55081967213115	3216	1
80.55464480874316	9864	1
80.56120218579235	715	1
80.57158469945355	5213	1
80.59344262295082	463	1
80.59453551912569	1779	1
80.59726775956285	8224	1
80.60218579234973	116	1
80.60983606557377	4727	1
80.61147540983607	546	1
80.61475409836065	9967	1
80.6273224043716	8496	1
80.63224043715846	3572	1
80.63715846994536	5877	1
80.63770491803278	4238	1
80.63825136612022	3018	1
80.63934426229508	1049	1
80.64480874316939	8644	1
80.6672131147541	6658	1
80.66939890710383	9285	1
80.66994535519126	8011	1
80.66994535519126	5809	1
80.67704918032787	3299	1
80.68743169398907	3832	1
80.69945355191257	2246	1
80.71147540983607	7555	1
80.71256830601092	5550	1
80.71639344262296	8679	1
80.73060109289618	4986	1
80.73497267759562	7343	1
80.74699453551914	3057	1
80.74863387978142	7059	1
80.74918032786886	5731	1
80.75191256830601	2466	1
80.75628415300547	6081	1
80.76448087431694	3570	1
80.77540983606558	5878	1
80.78251366120217	6951	1
80.78306010928961	6403	1
80.79289617486339	5526	1
80.80546448087432	2370	1
80.80710382513662	6283	1
80.83387978142076	3014	1
80.83934426229509	3631	1
80.84207650273224	851	1
80.84918032786885	4061	1
80.8743169398907	5794	1
80.87540983606557	5191	1
80.87814207650273	473	1
80.87868852459016	714	1
80.87978142076503	1605	1
80.8808743169399	716	1
80.90437158469945	6000	1
80.91584699453553	20	1
80.91693989071038	342	1
80.92185792349727	6690	1
80.92896174863388	2049	1
80.93442622950819	8279	1
80.93770491803278	5197	1
80.95245901639343	846	1
80.9568306010929	2646	1
80.9655737704918	9549	1
80.98142076502732	6572	1
80.98524590163935	9203	1
80.99398907103824	6288	1
81.0016393442623	3641	1
81.00437158469946	1536	1
81.00928961748633	3452	1
81.01147540983607	477	1
81.01803278688524	5218	1
81.03333333333333	85	1
81.0360655737705	8076	1
81.03715846994537	7431	1
81.06065573770492	6887	1
81.0622950819672	5748	1
81.06830601092895	6036	1
81.09180327868853	329	1
81.09289617486338	1587	1
81.11202185792351	1002	1
81.11475409836065	7423	1
81.1224043715847	3147	1
81.12295081967213	7351	1
81.13060109289617	5285	1
81.13497267759563	7636	1
81.13879781420765	2285	1
81.1431693989071	2449	1
81.14480874316939	8414	1
81.14754098360655	5621	1
81.14972677595628	8953	1
81.16174863387978	922	1
81.16284153005464	9464	1
81.16775956284152	8787	1
81.16994535519126	7874	1
81.17540983606557	149	1
81.17704918032786	993	1
81.18360655737705	9693	1
81.20109289617487	9219	1
81.20655737704918	2475	1
81.20983606557377	2391	1
81.21092896174864	3534	1
81.21256830601092	1282	1
81.2327868852459	7771	1
81.23770491803278	9794	1
81.23934426229508	9878	1
81.24808743169399	9231	1
81.24972677595629	3800	1
81.25191256830601	5946	1
81.26284153005464	7892	1
81.26775956284152	1852	1
81.27213114754097	7139	1
81.27377049180328	3578	1
81.29289617486339	2028	1
81.29781420765026	875	1
81.31038251366121	2210	1
81.32131147540984	7035	1
81.33387978142076	9941	1
81.33551912568306	3635	1
81.3415300546448	9581	1
81.34699453551913	8936	1
81.35027322404372	59	1
81.35792349726775	1869	1
81.3655737704918	3306	1
81.36775956284153	9339	1
81.37322404371584	91	1
81.38142076502733	2284	1
81.38524590163935	3737	1
81.39398907103825	2467	1
81.40273224043715	3110	1
81.40327868852458	5537	1
81.40327868852458	2192	1
81.40601092896175	5263	1
81.42404371584699	886	1
81.42841530054645	8122	1
81.4535519125683	504	1
81.45464480874317	8911	1
81.4568306010929	4468	1
81.4639344262295	4011	1
81.46994535519126	4000	1
81.47103825136612	571	1
81.47103825136612	2454	1
81.47322404371585	1407	1
81.47595628415301	9688	1
81.49180327868854	6864	1
81.49672131147541	3309	1
81.5016393442623	1944	1
81.50928961748633	7135	1
81.51530054644809	5332	1
81.51967213114754	5849	1
81.53387978142077	8228	1
81.5344262295082	8562	1
81.55300546448088	9758	1
81.55464480874316	7404	1
81.56666666666668	4538	1
81.56775956284153	9313	1
81.57978142076503	7111	1
81.5879781420765	8814	1
81.59071038251366	3613	1
81.59617486338799	7097	1
81.60327868852458	7910	1
81.60382513661202	3581	1
81.60491803278688	3685	1
81.61420765027322	6529	1
81.61475409836065	3198	1
81.62349726775956	4171	1
81.63770491803278	6763	1
81.64098360655738	5856	1
81.65191256830602	5620	1
81.67486338797814	5204	1
81.67650273224044	3420	1
81.67704918032786	5343	1
81.68907103825137	7802	1
81.69016393442622	5045	1
81.7	9308	1
81.70437158469946	2928	1
81.7103825136612	9048	1
81.71092896174864	1	1
81.71256830601092	3075	1
81.71803278688525	6652	1
81.72185792349725	4181	1
81.72677595628416	5099	1
81.72732240437158	1784	1
81.72950819672131	9560	1
81.72950819672131	7267	1
81.72950819672131	5405	1
81.73224043715847	5812	1
81.73770491803278	8559	1
81.73934426229508	1820	1
81.74535519125683	804	1
81.7464480874317	8825	1
81.74699453551914	1462	1
81.76010928961749	9890	1
81.76174863387979	2103	1
81.76775956284152	8444	1
81.76885245901639	3275	1
81.77158469945356	6795	1
81.78306010928961	1768	1
81.78360655737704	4599	1
81.78633879781421	674	1
81.78907103825136	934	1
81.79071038251367	8666	1
81.79180327868853	6121	1
81.80655737704919	768	1
81.81311475409835	4862	1
81.81475409836065	7916	1
81.81584699453552	921	1
81.8174863387978	7022	1
81.82349726775956	4788	1
81.824043715847	2319	1
81.82677595628414	9364	1
81.83005464480874	1381	1
81.8327868852459	9903	1
81.8344262295082	836	1
81.84863387978142	2424	1
81.85519125683061	3790	1
81.85683060109288	8288	1
81.86338797814207	9997	1
81.86939890710383	3178	1
81.87158469945356	7313	1
81.87650273224044	8521	1
81.88688524590162	2341	1
81.88797814207649	533	1
81.88797814207649	3346	1
81.88797814207649	1631	1
81.88907103825136	6459	1
81.89945355191257	8777	1
81.91256830601093	1464	1
81.91311475409836	6380	1
81.91311475409836	3155	1
81.92021857923497	365	1
81.92677595628416	2358	1
81.93333333333332	9876	1
81.94535519125684	2032	1
81.9551912568306	8904	1
81.95846994535519	1584	1
81.97049180327869	8421	1
81.97595628415301	4725	1
81.97923497267759	9851	1
81.97978142076502	6472	1
81.98032786885246	4413	1
81.98196721311474	5532	1
81.99453551912568	3504	1
81.99617486338798	9123	1
82.00601092896176	526	1
82.00983606557377	9619	1
82.01147540983607	1244	1
82.01857923497268	2677	1
82.0224043715847	7622	1
82.02732240437157	3981	1
82.02732240437157	4048	1
82.03333333333333	3311	1
82.0360655737705	6608	1
82.03770491803279	728	1
82.03825136612022	70	1
82.0431693989071	2576	1
82.0464480874317	2575	1
82.05355191256831	3077	1
82.06448087431694	3970	1
82.06557377049181	7333	1
82.07103825136612	9953	1
82.0775956284153	7598	1
82.08360655737705	3251	1
82.08852459016393	814	1
82.09398907103825	9962	1
82.10054644808743	8910	1
82.10109289617486	1200	1
82.12021857923497	4	1
82.12841530054645	8117	1
82.13333333333333	8316	1
82.1344262295082	5508	1
82.13715846994535	7027	1
82.13989071038252	1912	1
82.14207650273224	4126	1
82.1431693989071	4899	1
82.14535519125683	6733	1
82.1464480874317	164	1
82.14699453551911	9684	1
82.14863387978141	1465	1
82.16065573770491	9324	1
82.1655737704918	5368	1
82.16775956284152	1608	1
82.17213114754098	2977	1
82.17213114754098	885	1
82.17650273224044	5125	1
82.17923497267759	3224	1
82.18087431693989	1253	1
82.19398907103825	8324	1
82.19672131147541	5128	1
82.19945355191257	4167	1
82.20109289617487	7081	1
82.20382513661202	7373	1
82.20437158469946	2446	1
82.20546448087431	6631	1
82.21311475409836	9675	1
82.21366120218579	2909	1
82.21530054644809	5791	1
82.21584699453553	6656	1
82.22295081967212	9043	1
82.2327868852459	6964	1
82.24207650273223	4336	1
82.24918032786886	5456	1
82.24972677595629	1352	1
82.25136612021858	8191	1
82.25136612021858	5671	1
82.25300546448086	7175	1
82.25464480874317	5906	1
82.25737704918032	3901	1
82.27213114754097	5025	1
82.27322404371584	4194	1
82.28360655737704	1836	1
82.28743169398906	1510	1
82.2879781420765	5846	1
82.29398907103825	5089	1
82.29508196721312	5234	1
82.3	9902	1
82.30054644808743	8785	1
82.30109289617486	6255	1
82.30109289617486	1329	1
82.30273224043715	2193	1
82.30710382513661	8641	1
82.30765027322404	4222	1
82.31147540983606	3785	1
82.31202185792348	6494	1
82.31256830601092	9424	1
82.32295081967213	107	1
82.32349726775956	4244	1
82.3295081967213	4567	1
82.33715846994535	8131	1
82.33825136612022	8478	1
82.33879781420765	3026	1
82.34699453551912	403	1
82.34754098360655	2051	1
82.34808743169398	4451	1
82.34972677595628	6715	1
82.34972677595628	3253	1
82.35409836065574	2090	1
82.35464480874317	2553	1
82.35683060109291	8059	1
82.35956284153005	5424	1
82.36010928961748	1602	1
82.36284153005464	8697	1
82.36338797814207	4673	1
82.3726775956284	9882	1
82.37377049180327	8285	1
82.38360655737705	3360	1
82.38797814207649	2434	1
82.38907103825136	9432	1
82.39071038251366	8903	1
