78.27540983606558	6804	1
78.27923497267759	5612	1
78.28797814207651	977	1
78.28907103825136	6874	1
78.29617486338798	4292	1
78.29726775956284	8613	1
78.29781420765028	526	1
78.31530054644809	9416	1
78.31639344262295	8754	1
78.31912568306011	2789	1
78.32076502732241	1883	1
78.32513661202185	3916	1
78.32896174863387	1657	1
78.33224043715848	81	1
78.3344262295082	1059	1
78.33497267759563	713	1
78.3551912568306	658	1
78.35792349726775	3439	1
78.3743169398907	4611	1
78.37814207650273	405	1
78.38688524590164	4065	1
78.3928961748634	7469	1
78.39617486338798	1599	1
78.40765027322405	7138	1
78.4103825136612	7816	1
78.41475409836065	3748	1
78.42349726775956	8833	1
78.4256830601093	1455	1
78.4256830601093	2972	1
78.44371584699454	7196	1
78.46120218579235	2910	1
78.48142076502732	246	1
78.48579234972678	9808	1
78.49617486338798	2599	1
78.50983606557377	4833	1
78.5103825136612	3787	1
78.52896174863388	9589	1
78.53060109289618	9856	1
78.53551912568305	2324	1
78.53661202185792	2083	1
78.54699453551913	3984	1
78.5568306010929	8463	1
78.56284153005465	7119	1
78.57322404371584	3342	1
78.57759562841531	6378	1
78.59180327868853	1540	1
78.59726775956284	125	1
78.60109289617486	6829	1
78.60765027322405	5288	1
78.6377049180328	1676	1
78.63879781420765	7991	1
78.65846994535518	573	1
78.67267759562841	733	1
78.68524590163935	2989	1
78.68852459016392	6562	1
78.69125683060109	8588	1
78.69890710382514	7211	1
78.7016393442623	8044	1
78.71147540983607	8332	1
78.7120218579235	2425	1
78.72295081967212	9992	1
78.72622950819672	1746	1
78.7448087431694	7300	1
78.75573770491803	4881	1
78.77704918032788	6930	1
78.78688524590164	834	1
78.78688524590164	2634	1
78.79453551912567	5739	1
78.82568306010928	5811	1
78.82896174863387	723	1
78.8360655737705	3519	1
78.83879781420764	55	1
78.84043715846994	6162	1
78.85136612021859	6103	1
78.86284153005465	8022	1
78.86666666666667	52	1
78.86939890710381	801	1
78.86994535519125	4010	1
78.87978142076503	917	1
78.92131147540984	1729	1
78.9224043715847	4844	1
78.9273224043716	9869	1
78.93169398907104	6827	1
78.93333333333332	4114	1
78.95081967213115	3291	1
78.95300546448087	2255	1
78.98907103825137	5272	1
78.99289617486338	3568	1
78.99562841530054	8417	1
78.99781420765026	152	1
78.99945355191257	3843	1
79.0016393442623	4181	1
79.00218579234974	346	1
79.00491803278689	8468	1
79.01639344262296	3683	1
79.03114754098361	1845	1
79.03770491803277	5683	1
79.04153005464481	7389	1
79.04808743169399	676	1
79.05901639344262	2779	1
79.07377049180327	4876	1
79.08196721311475	8399	1
79.0846994535519	2179	1
79.08688524590164	7461	1
79.08688524590164	9927	1
79.09016393442623	4871	1
79.09016393442623	7799	1
79.1	375	1
79.10765027322405	700	1
79.11366120218578	9289	1
79.12131147540984	5899	1
79.1344262295082	7482	1
79.13825136612022	3095	1
79.14098360655738	5419	1
79.16010928961748	6480	1
79.1655737704918	1095	1
79.16612021857924	4866	1
79.16666666666667	8047	1
79.1672131147541	8339	1
79.18688524590165	1519	1
79.18743169398907	201	1
79.21693989071039	6367	1
79.22131147540983	1769	1
79.22404371584699	904	1
79.22732240437159	1430	1
79.23114754098361	6698	1
79.23825136612021	4377	1
79.23825136612021	1434	1
79.24863387978141	6833	1
79.2639344262295	6921	1
79.26448087431693	6823	1
79.2672131147541	4347	1
79.27978142076502	5381	1
79.29071038251367	8447	1
79.2912568306011	4071	1
79.29234972677597	9103	1
79.31967213114754	748	1
79.32349726775956	6799	1
79.32677595628415	2877	1
79.3344262295082	9677	1
79.3551912568306	814	1
79.35792349726775	5340	1
79.37049180327868	6356	1
79.375956284153	921	1
79.37704918032787	7112	1
79.38306010928962	2646	1
79.38524590163934	7310	1
79.38579234972677	839	1
79.38852459016393	3378	1
79.40928961748634	2695	1
79.41530054644808	1607	1
79.41803278688523	297	1
79.4191256830601	1126	1
79.42131147540984	364	1
79.42349726775956	2061	1
79.42513661202186	3793	1
79.45191256830601	379	1
79.4568306010929	1426	1
79.4655737704918	275	1
79.47158469945356	835	1
79.47759562841529	1789	1
79.48743169398908	9147	1
79.48907103825137	1710	1
79.4896174863388	8813	1
79.5087431693989	2884	1
79.5103825136612	683	1
79.51693989071039	2732	1
79.52404371584699	6910	1
79.54754098360657	7907	1
79.5535519125683	7286	1
79.55628415300546	8590	1
79.5672131147541	6254	1
79.56775956284152	6266	1
79.57595628415301	6184	1
79.59234972677596	1236	1
79.59617486338799	5054	1
79.59726775956284	9834	1
79.60109289617486	3487	1
79.6016393442623	1720	1
79.61038251366121	1798	1
79.62131147540984	6870	1
79.62185792349727	6981	1
79.62513661202186	1663	1
79.62622950819673	2148	1
79.62896174863387	6453	1
79.63060109289617	4770	1
79.6311475409836	8788	1
79.63387978142076	8783	1
79.65901639344261	2579	1
79.66939890710383	8475	1
79.6743169398907	776	1
79.69016393442622	2664	1
79.70601092896175	9048	1
79.71256830601094	2386	1
79.72732240437159	2419	1
79.74262295081967	3054	1
79.75136612021858	8273	1
79.75245901639344	5312	1
79.75409836065573	9705	1
79.7551912568306	2161	1
79.7551912568306	3313	1
79.76174863387979	6812	1
79.76994535519125	5848	1
79.80054644808743	2345	1
79.80109289617486	9675	1
79.80655737704919	6479	1
79.80765027322406	1128	1
79.81912568306011	7066	1
79.82185792349728	8424	1
79.82349726775956	3669	1
79.83060109289617	3759	1
79.8448087431694	1418	1
79.8464480874317	1586	1
79.8464480874317	7451	1
79.84754098360655	9392	1
79.86065573770492	8406	1
79.86502732240437	402	1
79.8726775956284	6944	1
79.87704918032787	8546	1
79.8792349726776	1843	1
79.87978142076503	425	1
79.90765027322404	9316	1
79.9256830601093	337	1
79.92677595628416	8209	1
79.92950819672132	3069	1
79.94371584699454	3052	1
79.94644808743169	4014	1
79.95956284153006	8821	1
79.97759562841529	3772	1
79.99453551912568	4130	1
79.99562841530054	8442	1
80.0103825136612	2919	1
80.01092896174863	2755	1
80.01639344262296	850	1
80.02513661202185	515	1
80.03551912568307	1631	1
80.03934426229507	6598	1
80.04098360655738	655	1
80.04262295081966	9366	1
80.05409836065573	422	1
80.0568306010929	108	1
80.0775956284153	9551	1
80.0792349726776	8606	1
80.08251366120217	1139	1
80.08360655737704	978	1
80.0846994535519	2168	1
80.08907103825136	5411	1
80.09945355191256	1327	1
80.10382513661202	4336	1
80.10655737704919	2907	1
80.10819672131147	2787	1
80.11092896174864	4588	1
80.127868852459	8714	1
80.13278688524589	4686	1
80.13497267759563	4199	1
80.15300546448087	5179	1
80.16939890710383	1155	1
80.19617486338798	1571	1
80.2191256830601	8599	1
80.21967213114753	5182	1
80.22950819672131	9702	1
80.24098360655738	634	1
80.25956284153006	7215	1
80.27486338797814	7978	1
80.29016393442623	9471	1
80.29617486338798	7484	1
80.30655737704919	672	1
80.30765027322404	2711	1
80.30928961748634	482	1
80.324043715847	4048	1
80.32896174863387	4786	1
80.34098360655737	3385	1
80.35081967213115	2719	1
80.35245901639345	8168	1
80.37049180327868	7980	1
80.37103825136612	4697	1
80.38688524590164	9175	1
80.38907103825136	6328	1
80.39234972677595	6313	1
80.39617486338798	5020	1
80.39672131147542	231	1
80.40163934426229	7664	1
80.40218579234973	2659	1
80.41420765027323	963	1
80.4153005464481	6928	1
80.43060109289618	9215	1
80.43224043715846	3279	1
80.43715846994536	6953	1
80.44972677595628	3208	1
80.45409836065573	4947	1
80.46775956284152	6060	1
80.49180327868852	4514	1
80.49398907103824	3488	1
80.49453551912568	5564	1
80.52185792349728	5755	1
80.52568306010929	1305	1
80.53005464480874	1592	1
80.5382513661202	6025	1
80.55737704918032	3664	1
80.56721311475411	6796	1
80.57103825136612	7832	1
80.57978142076503	124	1
80.5846994535519	3897	1
80.5983606557377	3153	1
80.59890710382513	6381	1
80.60765027322404	2121	1
80.61639344262295	7541	1
80.61967213114754	4599	1
80.64754098360655	1558	1
80.64808743169398	9990	1
80.65300546448087	1382	1
80.66775956284152	895	1
80.66885245901639	9561	1
80.67103825136613	5455	1
80.675956284153	1682	1
80.68360655737705	7295	1
80.69890710382514	1552	1
80.70491803278688	5779	1
80.70601092896175	4231	1
80.70710382513661	7747	1
80.71475409836066	2486	1
80.73114754098361	9129	1
80.73224043715848	1739	1
80.78196721311475	9907	1
80.78633879781421	4357	1
80.79344262295082	8527	1
80.80546448087432	7086	1
80.80546448087432	3569	1
80.80874316939891	3348	1
80.80983606557378	8592	1
80.82131147540984	421	1
80.82131147540984	7021	1
80.82513661202186	8670	1
80.83224043715846	5784	1
80.8464480874317	7597	1
80.85245901639344	697	1
80.85409836065574	9228	1
80.86666666666667	3923	1
80.87978142076503	7327	1
80.89781420765027	6770	1
80.90819672131147	7748	1
80.92021857923497	2222	1
80.92786885245901	7166	1
80.93278688524589	7653	1
80.94808743169398	5090	1
80.95136612021858	2401	1
80.96010928961749	1548	1
80.98360655737704	5110	1
80.99398907103824	4678	1
80.99508196721311	8775	1
80.99508196721311	3248	1
80.99508196721311	913	1
81.00273224043715	2025	1
81.00546448087432	6204	1
81.01092896174863	7222	1
81.04262295081966	3411	1
81.05628415300546	2195	1
81.07158469945355	5914	1
81.08251366120219	4606	1
81.09508196721312	5088	1
81.09890710382513	3058	1
81.1016393442623	1706	1
81.10218579234972	6535	1
81.10710382513662	2855	1
81.10983606557377	537	1
81.124043715847	6345	1
81.16010928961748	529	1
81.16448087431694	2342	1
81.175956284153	4175	1
81.17868852459016	7015	1
81.18360655737705	188	1
81.19016393442622	1606	1
81.19234972677594	8977	1
81.19672131147541	2331	1
81.20327868852459	7479	1
81.20928961748633	1563	1
81.21366120218579	6846	1
81.23333333333333	770	1
81.24153005464481	7159	1
81.2431693989071	618	1
81.24699453551914	3294	1
81.24918032786886	8511	1
81.24972677595629	7631	1
81.26666666666667	9873	1
81.27049180327869	1870	1
81.27978142076503	2323	1
81.29289617486339	6802	1
81.29508196721312	2544	1
81.29672131147541	2761	1
81.30273224043715	3010	1
81.30491803278689	1365	1
81.30491803278689	2805	1
81.30601092896175	3556	1
81.30655737704919	7177	1
81.30983606557378	1542	1
81.31693989071039	6261	1
81.32185792349728	1477	1
81.33224043715846	4475	1
81.33387978142076	9208	1
81.3344262295082	8914	1
81.33989071038252	6978	1
81.34426229508196	5735	1
81.3568306010929	8430	1
81.37213114754097	7002	1
81.3726775956284	6530	1
81.3808743169399	9516	1
81.38852459016393	7407	1
81.38852459016393	4794	1
81.3912568306011	1929	1
81.39781420765027	9339	1
81.40546448087431	5376	1
81.41475409836066	5063	1
81.41693989071037	7383	1
81.42404371584699	7401	1
81.43387978142076	8601	1
81.44098360655738	4897	1
81.4535519125683	5727	1
81.4551912568306	8598	1
81.45956284153006	8503	1
81.46721311475409	9882	1
81.47868852459015	4983	1
81.48524590163935	1252	1
81.48524590163935	5039	1
81.50109289617487	1959	1
81.51639344262296	6632	1
81.52021857923498	8848	1
81.52677595628415	4512	1
81.54426229508196	9593	0
81.54808743169399	2788	1
81.54972677595629	1784	1
81.54972677595629	4412	1
81.56557377049181	5041	1
81.5808743169399	7029	1
81.5846994535519	1612	1
81.59836065573771	8181	1
81.60928961748634	4755	1
81.61038251366121	9248	1
81.61693989071037	3746	1
81.61967213114754	13	1
81.62841530054645	5136	1
81.6311475409836	9970	1
81.64808743169398	3639	1
81.66338797814207	5037	1
81.66666666666667	8904	1
81.67486338797814	9953	1
81.67486338797814	4066	1
81.67868852459016	1308	1
81.68306010928961	1154	1
81.6983606557377	670	1
81.70546448087431	167	1
81.70928961748633	7879	1
81.71092896174864	6241	1
81.71748633879781	8384	1
81.72349726775956	8478	1
81.72732240437158	9683	1
81.73114754098361	8976	1
81.75901639344262	1608	1
81.77377049180328	6970	1
81.77540983606558	9331	1
81.77814207650273	4394	1
81.77868852459017	4342	1
81.80327868852459	2288	1
81.80546448087432	1326	1
81.81857923497267	6887	1
81.82732240437157	2551	1
81.8295081967213	9903	1
81.8344262295082	8901	1
81.8448087431694	221	1
81.84535519125683	106	1
81.86010928961748	3319	1
81.86612021857924	2180	1
81.87377049180327	7437	1
81.88743169398906	6093	1
81.88852459016393	3471	1
81.8983606557377	6332	1
81.89945355191257	6663	1
81.90054644808744	4574	1
81.90273224043715	4501	1
81.90546448087431	3230	1
81.90928961748634	7981	1
81.9153005464481	2006	1
81.9174863387978	4283	1
81.93333333333332	2746	1
81.93715846994535	4392	1
81.9431693989071	4100	1
81.94918032786885	2036	1
81.95081967213115	8742	1
81.95792349726776	3429	1
81.96448087431693	8628	1
81.97540983606558	5480	1
81.97704918032787	6710	1
81.99781420765026	7637	1
81.99945355191257	2108	1
82.00218579234972	7161	1
82.02896174863388	9314	1
82.03497267759563	6362	1
82.03770491803279	6672	1
82.04535519125683	5255	1
82.05737704918032	3842	1
82.05737704918032	3333	1
82.06502732240438	4536	1
82.07868852459016	9612	1
82.08032786885246	2953	1
82.09890710382514	7687	1
82.10218579234972	478	1
82.10491803278688	2298	1
82.10546448087432	9743	1
82.11803278688524	9421	1
82.13278688524589	6665	1
82.1568306010929	6872	1
82.16120218579235	6621	1
82.16338797814207	35	1
82.17923497267759	2607	1
82.17978142076502	3133	1
82.2016393442623	4912	1
82.20327868852459	621	1
82.20655737704918	7570	1
82.21748633879781	5574	1
82.22404371584699	2980	1
82.22841530054644	1413	1
82.23060109289618	1680	1
82.23169398907105	3921	1
82.23333333333333	1112	1
82.23387978142077	7298	1
82.23387978142077	88	1
82.25792349726775	7791	1
82.26065573770492	5750	1
82.26557377049181	8746	1
82.26557377049181	304	1
82.28251366120217	4656	1
82.28524590163934	2102	1
82.31147540983606	5384	1
82.31366120218578	281	1
82.32349726775956	1536	1
82.32841530054644	6	1
82.3327868852459	5934	1
82.35081967213115	7039	1
82.3672131147541	3654	1
82.37868852459016	7033	1
82.38907103825136	7387	1
82.39234972677595	1258	1
82.39781420765027	5808	1
82.40109289617487	5140	1
82.41967213114754	1345	1
82.42295081967212	7436	1
82.42513661202186	5444	1
82.42841530054645	5696	1
82.43005464480875	1816	1
82.43551912568306	6963	1
82.44371584699454	7723	1
82.44808743169398	6859	1
82.44808743169398	2280	1
82.45464480874317	8240	1
82.45628415300547	6173	1
82.46065573770493	6137	1
82.4617486338798	8241	1
82.4655737704918	4998	1
82.48032786885246	1624	1
82.50273224043715	7800	1
82.51256830601092	2360	1
82.52568306010929	9622	1
82.53224043715846	553	1
82.53387978142077	3655	1
82.55792349726775	1085	1
82.55901639344262	717	1
82.57322404371584	1790	1
82.60437158469945	6875	1
82.60655737704919	11	1
82.61092896174864	5061	1
82.61857923497267	1525	1
82.6224043715847	3344	1
82.62513661202186	1800	1
82.64043715846995	1954	1
82.64371584699454	5200	1
82.65245901639344	2923	1
82.65573770491804	4576	1
82.65901639344263	3413	1
82.66338797814207	7459	1
82.66502732240437	5892	1
82.66830601092896	6463	1
82.66939890710383	2077	1
82.66939890710383	3600	1
82.66939890710383	8800	1
82.67267759562841	2398	1
82.68142076502733	8544	1
82.6879781420765	2065	1
82.6983606557377	8990	1
82.70655737704917	7384	1
82.71256830601092	7296	1
82.74153005464481	213	1
82.75683060109289	3156	1
82.75846994535519	6484	1
82.76448087431694	8235	1
82.78415300546447	7925	1
82.79289617486339	1822	1
82.79398907103825	2299	1
82.8	5718	1
82.80710382513661	4938	1
82.81639344262295	5905	1
82.81693989071037	6389	1
82.81912568306011	9587	1
82.8224043715847	4817	1
82.83060109289617	4612	1
82.84207650273224	3750	1
82.8448087431694	8855	1
82.84590163934426	9582	1
82.8568306010929	5322	1
82.8704918032787	7895	1
82.88360655737705	6185	1
82.8912568306011	2828	1
82.89180327868851	5641	1
82.89289617486338	2722	1
82.90765027322404	4469	1
82.91748633879781	3086	1
82.9431693989071	5194	1
82.94371584699454	8069	1
82.95136612021858	3226	1
82.951912568306	8122	1
82.95792349726776	1103	1
82.96775956284152	820	1
82.97213114754098	2616	1
82.98633879781421	8955	1
82.99617486338798	3998	1
82.99890710382513	6599	1
82.99945355191257	4930	1
83.00163934426229	4096	1
83.02677595628414	9756	1
83.03114754098361	7585	1
83.03333333333333	1890	1
83.03989071038251	6100	1
83.0415300546448	5098	1
83.04535519125683	3289	1
83.0464480874317	3142	1
83.09234972677595	9010	1
83.10327868852458	2432	1
83.11092896174864	192	1
83.12896174863388	3838	1
83.13224043715846	7718	1
83.13387978142076	4923	1
83.14098360655738	4804	1
83.1448087431694	2700	1
83.15956284153006	7821	1
83.1655737704918	9112	1
83.16612021857924	6855	1
83.16721311475409	8716	1
83.17158469945355	1649	1
83.17704918032786	7831	1
83.20218579234972	3175	1
83.2103825136612	6428	1
83.24808743169399	2829	1
83.24863387978142	341	1
83.25573770491803	1419	1
83.26174863387978	7568	1
83.26174863387978	314	1
83.26448087431694	0	1
