47.11245901639344	104	1
47.11459016393442	9432	1
47.11622950819672	2993	1
47.118142076502735	3433	1
47.118469945355194	8974	1
47.12120218579235	7227	1
47.1268306010929	6677	1
47.1283606557377	3608	1
47.132677595628415	4119	1
47.1427868852459	8464	1
47.144043715847	5002	1
47.14863387978142	5884	1
47.19792349726776	8867	1
47.20584699453552	3381	1
47.211038251366126	8287	1
47.22010928961748	8354	1
47.24497267759563	7445	1
47.248688524590165	1484	1
47.26131147540983	5286	1
47.26907103825136	5581	1
47.291748633879784	7748	1
47.306338797814206	922	1
47.32218579234973	6458	1
47.32923497267759	5125	1
47.331420765027325	1311	1
47.35781420765027	3903	1
47.37267759562842	3824	1
47.37956284153006	1120	1
47.413825136612026	3594	1
47.426502732240436	3537	1
47.43207650273224	7940	1
47.43229508196722	8314	1
47.481366120218574	2533	1
47.48579234972678	7554	1
47.48825136612022	6435	1
47.49814207650273	3616	1
47.49841530054645	8309	1
47.510273224043715	7267	1
47.51196721311475	1028	1
47.51535519125683	5840	1
47.51868852459016	2327	1
47.52174863387978	5798	1
47.52573770491803	9404	1
47.53950819672131	6473	1
47.55262295081967	5402	1
47.558907103825135	3177	1
47.56021857923497	2363	1
47.59349726775956	3267	1
47.59661202185792	8510	1
47.608469945355196	7023	1
47.609453551912566	2078	1
47.61180327868853	8279	1
47.61420765027322	4145	1
47.62939890710382	4451	1
47.63989071038251	1792	1
47.64786885245901	2466	1
47.65540983606558	6750	1
47.67306010928962	7273	1
47.68584699453552	6314	1
47.69994535519126	6902	1
47.70366120218579	2279	1
47.71060109289617	1283	1
47.71497267759563	1747	1
47.72945355191257	5013	1
47.73125683060109	6870	1
47.73306010928962	5087	1
47.73765027322405	8496	1
47.74540983606557	6273	1
47.756830601092894	6153	1
47.7624043715847	3282	1
47.76491803278688	486	1
47.77207650273224	192	1
47.80803278688525	2763	1
47.828743169398905	3654	1
47.8348087431694	3836	1
47.86508196721311	108	1
47.89666666666667	1483	1
47.89737704918033	7306	1
47.90453551912568	9304	1
47.9131693989071	394	1
47.93147540983607	4788	1
47.93300546448087	4125	1
47.933934426229506	6110	1
47.93448087431694	8053	1
47.93639344262295	4251	1
47.94622950819672	1899	1
47.9572131147541	356	1
47.96005464480874	9349	1
47.96819672131147	8529	1
47.97	2358	1
47.98284153005464	2820	1
47.98393442622951	4459	1
47.984098360655736	8895	1
47.99366120218579	9172	1
47.99551912568306	9252	1
48.01398907103825	4973	1
48.040983606557376	4392	1
48.07939890710382	5956	1
48.0860655737705	3303	1
48.11557377049181	6385	1
48.116994535519126	3181	1
48.121803278688525	4316	1
48.14114754098361	9188	1
48.164808743169395	1002	1
48.173497267759565	1075	1
48.18710382513661	9607	1
48.193661202185794	2071	1
48.200437158469946	7455	1
48.20316939890711	3688	1
48.20333333333333	5423	1
48.21808743169399	7618	1
48.220163934426225	8931	1
48.227431693989075	7239	1
48.24551912568306	4799	1
48.24661202185793	4594	1
48.258360655737704	124	1
48.264426229508196	7718	1
48.277486338797814	2647	1
48.27928961748634	370	1
48.28568306010929	42	1
48.292568306010935	1816	1
48.29273224043716	6698	1
48.29863387978143	4552	1
48.30497267759562	2899	1
48.311038251366114	140	1
48.31142076502732	203	1
48.325355191256826	7426	1
48.33393442622951	6238	1
48.33868852459017	8068	1
48.3387431693989	1102	1
48.34431693989071	9796	1
48.34655737704918	9553	1
48.348688524590166	7768	1
48.35344262295082	9831	1
48.35628415300546	8074	1
48.35666666666666	488	1
48.41398907103825	6039	1
48.42180327868852	6295	1
48.455628415300545	9385	1
48.4607650273224	5113	1
48.47939890710382	8715	1
48.48743169398907	5343	1
48.52027322404371	9154	1
48.53825136612022	3745	1
48.56748633879781	3190	1
48.57306010928962	143	1
48.574699453551915	9237	1
48.575300546448084	1204	1
48.58950819672131	5765	1
48.61371584699454	939	1
48.618797814207646	4510	1
48.62677595628415	887	1
48.64103825136612	4538	1
48.64180327868852	9683	1
48.66081967213115	7958	1
48.676502732240436	7527	1
48.677923497267756	1895	1
48.67912568306011	4358	1
48.69879781420765	8773	1
48.70508196721311	347	1
48.70967213114754	3912	1
48.73207650273224	1260	1
48.74497267759563	4090	1
48.74524590163934	5849	1
48.748688524590165	812	1
48.75169398907104	1294	1
48.75857923497267	160	1
48.765956284153	6678	1
48.774863387978144	7763	1
48.778251366120216	4338	1
48.77983606557377	7944	1
48.785300546448084	8037	1
48.80284153005465	7345	1
48.80907103825137	365	1
48.81245901639344	3782	1
48.81956284153005	9824	1
48.82234972677596	8254	1
48.84300546448087	9594	1
48.86857923497267	4545	1
48.90710382513661	4453	1
48.90972677595628	8188	1
48.92437158469946	7230	1
48.92748633879781	9522	1
48.93524590163935	6744	1
48.94486338797814	7452	1
48.95060109289617	3399	1
48.96065573770492	869	1
48.98295081967213	572	1
49.00382513661202	5913	1
49.00633879781421	5310	1
49.01524590163934	8453	1
49.01683060109289	3269	1
49.01896174863388	8989	1
49.0239344262295	6651	1
49.03185792349726	2626	1
49.04196721311475	8873	1
49.05120218579235	4935	1
49.05765027322404	2370	1
49.06950819672131	4466	1
49.074590163934424	5946	1
49.0935519125683	8320	1
49.1279781420765	5268	1
49.129016393442626	1510	1
49.13710382513661	273	1
49.14125683060109	6867	1
49.14442622950819	9720	1
49.157759562841534	4678	1
49.1644262295082	4182	1
49.17765027322404	7589	1
49.18311475409836	5295	1
49.19267759562841	7605	1
49.19579234972678	529	1
49.19650273224044	6399	1
49.21218579234972	489	1
49.240765027322404	8395	1
49.24355191256831	9570	1
49.26786885245901	8602	1
49.274426229508194	2394	1
49.281748633879786	7882	1
49.28939890710382	2611	1
49.31169398907104	6283	1
49.32672131147541	7466	1
49.3379781420765	3084	1
49.34551912568306	6187	1
49.36092896174863	3214	1
49.37021857923497	7861	1
49.38262295081967	5635	1
49.39568306010929	953	1
49.42404371584699	8820	1
49.42431693989071	125	1
49.42617486338798	6496	1
49.427103825136605	5891	1
49.45535519125683	3171	1
49.46639344262295	7991	1
49.46715846994536	6136	1
49.49885245901639	6520	1
49.500546448087434	940	1
49.50442622950819	5980	1
49.538961748633874	6709	1
49.5448087431694	8500	1
49.561147540983605	2971	1
49.56546448087432	683	1
49.56579234972678	2931	1
49.57748633879781	9993	1
49.57939890710382	1702	1
49.58497267759563	3349	1
49.59721311475409	8135	1
49.60786885245901	9860	1
49.60961748633879	6049	1
49.64218579234973	961	1
49.646229508196726	3286	1
49.66868852459016	920	1
49.67021857923498	5231	1
49.683879781420764	60	1
49.69748633879781	3611	1
49.69945355191257	5291	1
49.704918032786885	2147	1
49.70885245901639	4103	1
49.71743169398907	2624	1
49.726284153005466	3584	1
49.73726775956284	2479	1
49.74393442622951	4733	1
49.75005464480874	2703	1
49.76628415300546	2645	1
49.776666666666664	8391	1
49.77775956284153	7266	1
49.79535519125683	7665	1
49.80158469945356	7666	1
49.814808743169394	1180	1
49.82530054644809	1324	1
49.83207650273224	1008	1
49.840655737704914	5882	1
49.843333333333334	2380	1
49.85409836065573	1631	1
49.85546448087432	2377	1
49.860163934426225	5230	1
49.868087431693986	9494	1
49.87005464480875	9342	1
49.88606557377049	4611	1
49.912896174863384	7249	1
49.921967213114755	9271	1
49.954426229508194	6763	1
49.98699453551912	1848	1
49.988087431693984	1934	1
49.99054644808743	3794	1
50.02021857923497	2842	1
50.03245901639344	7014	1
50.033114754098364	3556	1
50.03371584699453	1997	1
50.03775956284153	3243	1
50.042459016393444	2081	1
50.05579234972678	3188	1
50.065027322404376	8803	1
50.08005464480875	3935	1
50.08349726775957	2003	1
50.09049180327869	4450	1
50.10989071038251	8781	1
50.1148087431694	6937	1
50.13125683060109	7517	1
50.139071038251366	6536	1
50.15497267759563	9684	1
50.160437158469946	5691	1
50.18409836065574	728	1
50.18808743169399	4540	1
50.19256830601093	348	1
50.19453551912568	8034	1
50.20010928961748	8319	1
50.213497267759564	1614	1
50.221420765027325	9320	1
50.23710382513661	7783	1
50.243825136612024	3224	1
50.24781420765027	6962	1
50.24803278688525	3042	1
50.256885245901636	898	1
50.26092896174863	3614	1
50.262896174863386	9455	1
50.271475409836064	8641	1
50.277158469945356	3812	1
50.28284153005465	1541	1
50.29147540983607	1771	1
50.30098360655738	1300	1
50.315245901639344	9306	1
50.32699453551912	9660	1
50.3292349726776	5861	1
50.33939890710382	4073	1
50.3527868852459	6215	1
50.35366120218579	4644	1
50.37043715846994	6122	1
50.373333333333335	7593	1
50.37355191256831	3460	1
50.375464480874314	6328	1
50.381038251366114	6259	1
50.39513661202186	5696	1
50.39617486338798	4463	1
50.40371584699453	4683	1
50.41360655737705	6596	1
50.414043715846994	9821	1
50.41426229508196	7495	1
50.414863387978144	2953	1
50.41590163934426	5844	1
50.41775956284153	1133	1
50.43267759562841	4409	1
50.43404371584699	8558	1
50.44398907103825	1728	1
50.4475956284153	1038	1
50.4644262295082	1031	1
50.4775956284153	9562	1
50.4827868852459	9805	1
50.48530054644809	6814	1
50.49207650273224	4646	1
50.500601092896176	5938	1
50.50180327868852	5939	1
50.50387978142076	5170	1
50.509234972677596	6671	1
50.512185792349726	3287	1
50.52781420765027	5117	1
50.531912568306005	3262	1
50.54409836065574	5794	1
50.5475956284153	9770	1
50.55049180327869	3175	1
50.5620218579235	1658	1
50.5672131147541	2926	1
50.57032786885246	8232	1
50.5724043715847	7689	1
50.57371584699454	661	1
50.58153005464481	1875	1
50.5872131147541	7361	1
50.58846994535519	1588	1
50.590874316939896	7025	1
50.59404371584699	1089	1
50.60639344262295	4764	1
50.63333333333333	4675	1
50.654043715846996	4419	1
50.65530054644808	113	1
50.664808743169395	8884	1
50.67857923497267	8310	1
50.68896174863388	822	1
50.695136612021855	6659	1
50.734043715846994	1963	1
50.73650273224043	1522	1
50.738306010928966	6797	1
50.74158469945355	8760	1
50.74655737704918	6428	1
50.74928961748634	8069	1
50.75819672131147	8986	1
50.781584699453546	1179	1
50.793661202185795	9566	1
50.79633879781421	1983	1
50.807103825136615	9541	1
50.810327868852454	4163	1
50.81710382513661	3715	1
50.858797814207655	1309	1
50.861639344262294	9698	1
50.87497267759562	7603	1
50.875191256830604	6863	1
50.8803825136612	7706	1
50.88366120218579	1698	1
50.886448087431695	6199	1
50.89699453551913	7822	1
50.909672131147545	1850	1
50.91234972677596	9742	1
50.915136612021854	9752	1
50.92	4739	1
50.921256830601095	4346	1
50.9651912568306	6325	1
50.96551912568306	8360	1
50.97939890710382	3360	1
50.99710382513661	2011	1
51.01486338797814	298	1
51.01502732240437	8591	1
51.02027322404371	578	1
51.022950819672126	6051	1
51.03229508196721	438	1
51.05196721311475	4151	1
51.052622950819675	2531	1
51.05535519125683	1769	1
51.06245901639344	2488	1
51.0744262295082	1142	1
51.079945355191256	8828	1
51.081693989071034	2244	1
51.09120218579235	6574	1
51.09284153005464	5243	1
51.1063387978142	3246	1
51.112513661202186	9672	1
51.12131147540983	6549	1
51.14103825136612	7176	1
51.14251366120219	2269	1
51.146229508196726	7086	1
51.150655737704916	9013	0
51.15491803278689	2419	1
51.16267759562841	5813	1
51.18032786885245	8776	1
51.19267759562842	4782	1
51.209836065573775	312	1
51.21743169398907	7299	1
51.22633879781421	6569	1
51.23415300546448	1390	1
51.23573770491803	8405	1
51.24103825136612	3463	1
51.24513661202186	8195	1
51.26688524590163	129	1
51.27513661202186	3120	1
51.27628415300546	973	1
51.28879781420765	8875	1
51.304808743169396	5553	1
51.30770491803278	75	1
51.31628415300546	8686	1
51.31874316939891	9181	1
51.33043715846994	215	1
51.34841530054645	5371	1
51.35251366120219	8169	1
51.35819672131147	1514	1
51.36989071038251	7564	1
51.38153005464481	5773	1
51.38256830601093	2886	1
51.40005464480874	1813	1
51.418579234972675	4009	1
51.440765027322406	6287	1
51.44967213114754	2861	1
51.457759562841524	892	1
51.46857923497267	505	1
51.470655737704924	3628	1
51.48273224043716	9711	1
51.48693989071038	1481	1
51.493770491803275	8921	1
51.50311475409836	2178	1
51.507704918032786	635	1
51.509672131147546	8351	1
51.51612021857923	5556	1
51.517759562841526	334	1
51.51786885245902	4190	1
51.52398907103825	7472	1
51.528579234972675	7726	1
51.52989071038251	7423	1
51.53497267759563	6928	1
51.539836065573766	3368	1
51.539890710382515	3417	1
51.53994535519126	8177	1
51.54387978142076	1722	1
51.55311475409836	3974	1
51.56459016393442	9085	1
51.566120218579236	3770	1
51.56655737704918	5629	1
51.597486338797815	3497	1
51.61081967213114	4789	1
51.61234972677595	2543	1
51.613224043715846	4454	1
51.62841530054644	8505	1
51.63322404371584	2390	1
51.64256830601093	5631	1
51.64333333333333	8535	1
51.64672131147541	1449	1
51.6568306010929	669	1
51.657704918032785	1664	1
51.66060109289617	903	1
51.67590163934426	5465	1
51.6875956284153	2779	1
51.687650273224044	9542	1
51.702240437158466	9035	1
51.706338797814205	8114	1
51.71857923497268	1463	1
51.75814207650273	3086	1
51.75901639344262	2599	1
51.77393442622951	2781	1
51.78224043715847	44	1
51.78978142076503	1695	1
51.793551912568304	954	1
51.80584699453552	3820	1
51.80754098360656	4815	1
51.81431693989071	7890	1
51.830163934426224	7237	1
51.835573770491806	4105	1
51.84606557377049	646	1
51.85191256830601	6201	1
51.892021857923496	1734	1
51.91316939890711	7439	1
51.92371584699454	7077	1
51.93125683060109	254	1
51.933551912568305	5784	1
51.93426229508197	381	1
51.935409836065574	8523	1
51.93573770491803	2882	1
51.93781420765027	6239	1
51.951530054644806	7142	1
51.96158469945355	326	1
51.964043715847	5943	1
51.97535519125683	4978	1
51.983825136612026	8451	1
51.989289617486335	3362	1
51.989289617486335	6330	1
52.02950819672131	8490	1
52.034535519125676	1356	1
52.04005464480875	8835	1
52.0427868852459	4257	1
52.0575956284153	5805	1
52.083278688524594	4991	1
52.085081967213114	9514	1
52.099672131147535	4469	1
52.10786885245901	2474	1
52.113169398907104	8910	1
52.11901639344262	7897	1
52.12546448087432	5464	1
52.13508196721311	3237	1
52.13989071038252	6958	1
52.1436612021858	398	1
52.15092896174863	9605	1
52.17032786885246	3037	1
52.18530054644809	2605	1
52.21502732240437	3806	1
52.217267759562844	7145	1
52.236775956284156	81	1
52.24972677595628	6954	1
52.25333333333334	2073	1
52.25349726775956	9481	1
52.25551912568306	3386	1
52.25568306010929	5425	1
52.25841530054645	962	1
52.27234972677596	643	1
52.27890710382514	2339	1
52.28366120218579	1817	1
52.28715846994536	1713	1
52.29109289617487	3104	1
52.29311475409836	8912	1
52.30202185792349	1287	1
52.30568306010929	1856	1
52.323278688524596	6169	1
52.32972677595628	6727	1
52.375245901639346	2901	1
52.37896174863388	6221	1
52.380765027322404	1755	1
52.39846994535519	4408	1
52.40672131147541	9564	1
52.40743169398907	2096	1
52.42508196721312	7927	1
52.4416393442623	9654	1
52.45939890710382	5841	1
52.45950819672131	2551	1
52.4607650273224	6755	1
52.461530054644804	861	1
52.46661202185792	1621	1
52.485956284153005	8585	1
52.491256830601095	5047	1
52.4920218579235	4892	1
52.496448087431695	8946	1
52.49661202185792	5774	1
52.50661202185792	9056	1
52.51415300546448	3240	1
52.51934426229508	3087	1
52.52437158469945	7599	1
52.52513661202185	890	1
52.52994535519126	9841	1
52.54437158469945	8983	1
52.569016393442624	4307	1
52.57098360655738	1509	1
52.57409836065573	8165	1
52.58945355191256	2547	1
52.59928961748634	5854	1
52.61185792349726	4371	1
52.65158469945355	5217	1
52.675737704918035	305	1
52.68262295081967	7094	1
52.68453551912568	821	1
52.70010928961749	7052	1
52.700819672131146	4296	1
52.722131147540985	5620	1
52.735956284153005	3761	1
52.74568306010929	4876	1
52.75098360655738	9366	1
52.755409836065574	5919	1
52.77071038251366	2484	1
52.77289617486339	9850	1
52.78540983606557	2069	1
52.786502732240436	2873	1
52.805628415300546	6900	1
52.828032786885245	5733	1
52.851147540983604	6200	1
52.8603825136612	5999	1
52.868142076502735	5839	1
52.87704918032787	9664	1
52.89262295081967	5065	1
52.90202185792349	5356	1
52.921584699453554	1544	1
52.92994535519126	3216	1
52.93005464480874	7488	1
52.952568306010924	3797	1
52.956830601092896	9365	1
52.95699453551913	151	1
52.96218579234973	9856	1
52.96814207650273	2246	1
52.975136612021856	6275	1
52.97928961748634	4233	1
52.98169398907104	126	1
52.99584699453552	8555	1
53.01010928961748	7536	1
53.03726775956284	1110	1
53.04535519125683	573	1
53.04748633879781	5536	1
53.055628415300546	9118	1
53.0603825136612	9055	1
53.06136612021858	4305	1
53.09027322404371	9409	1
53.097486338797815	3187	1
53.109781420765025	1552	1
53.121803278688525	780	1
53.12256830601093	3304	1
53.13327868852459	1473	1
53.148469945355195	9834	1
53.1516393442623	7022	1
53.16295081967213	1275	1
53.19114754098361	2097	1
53.193005464480876	624	1
53.20792349726776	2540	1
53.216120218579235	8342	1
53.22612021857923	4502	1
53.226885245901634	3635	1
53.23825136612022	1975	1
53.24956284153005	3378	1
53.261366120218575	8264	1
53.2648087431694	3721	1
53.26644808743169	9063	1
53.2892349726776	4133	1
53.29551912568306	6071	1
53.30213114754098	9637	1
53.30311475409836	2786	1
53.305956284153005	7865	1
53.317540983606555	8378	1
53.332185792349726	4228	1
53.3327868852459	459	1
53.35868852459016	7098	1
53.37005464480874	3024	1
53.37464480874317	7595	1
53.376612021857916	927	1
53.38513661202185	7329	1
53.39775956284153	2020	1
53.408142076502735	1708	1
53.41721311475409	7676	1
53.421584699453554	1839	1
53.423497267759565	3675	1
53.446666666666665	9863	1
53.473333333333336	5494	1
53.47606557377049	4211	1
53.482295081967216	1505	1
53.4827868852459	2960	1
53.5044262295082	8202	1
53.51502732240437	8703	1
53.51622950819672	2009	1
53.522622950819674	9303	1
53.535027322404375	9904	1
53.545956284153	2004	1
53.55994535519125	3667	1
53.570928961748635	3619	1
53.57420765027322	1951	1
53.583114754098354	8805	1
53.599999999999994	3295	1
53.60819672131147	1896	1
53.62196721311475	5753	1
53.626666666666665	2812	1
53.64262295081967	5922	1
53.6551912568306	8973	1
53.67114754098361	1092	1
53.676830601092895	6935	1
53.68459016393443	9688	1
53.685464480874316	5214	1
53.69491803278688	8462	1
53.70464480874317	2499	1
53.706338797814205	3441	1
53.711748633879786	2021	1
53.72562841530055	609	1
