79.0792349726776	3394	1
79.08142076502732	279	1
79.09508196721312	215	1
79.09726775956284	4120	1
79.09781420765026	2132	1
79.10928961748634	3737	1
79.11311475409835	9858	1
79.11366120218578	3360	1
79.1191256830601	157	1
79.13661202185793	8650	1
79.14590163934426	112	1
79.16174863387978	3272	1
79.1726775956284	2905	1
79.18306010928961	474	1
79.22786885245901	3553	1
79.23333333333332	7769	1
79.23551912568306	6183	1
79.23715846994536	8529	1
79.23989071038251	2516	1
79.24535519125683	536	1
79.25300546448086	7983	1
79.2551912568306	8389	1
79.26010928961749	1009	1
79.26065573770492	2585	1
79.26229508196722	9674	1
79.26994535519125	3901	1
79.27650273224044	2149	1
79.30710382513662	922	1
79.3103825136612	3454	1
79.31092896174863	6707	1
79.31584699453552	1600	1
79.31748633879782	8717	1
79.32622950819672	29	1
79.32732240437159	3779	1
79.3295081967213	4359	1
79.33333333333333	3199	1
79.34098360655737	133	1
79.34918032786885	5048	1
79.35081967213115	7150	1
79.35191256830602	2879	1
79.3535519125683	2712	1
79.3535519125683	9428	1
79.35573770491803	8885	1
79.35628415300546	6845	1
79.36229508196722	4179	1
79.37158469945355	1321	1
79.37322404371584	6719	1
79.37486338797814	2304	1
79.375956284153	4390	1
79.37814207650273	1336	1
79.3825136612022	8776	1
79.38688524590164	8632	1
79.39398907103825	2177	1
79.39453551912568	8913	1
79.39562841530055	3731	1
79.39781420765027	7004	1
79.39890710382514	4188	1
79.40655737704918	2279	1
79.41857923497267	135	1
79.42295081967212	9685	1
79.42513661202186	9721	1
79.42677595628416	1077	1
79.43060109289617	405	1
79.43551912568306	5259	1
79.43879781420765	1626	1
79.44644808743169	6877	1
79.44754098360654	1375	1
79.44972677595628	3441	1
79.45191256830601	5723	1
79.45409836065573	3521	1
79.45464480874317	3030	1
79.45737704918034	4930	1
79.45846994535519	4227	1
79.46830601092896	8055	1
79.48032786885246	1957	1
79.48196721311476	2770	1
79.48415300546448	3377	1
79.49016393442623	6895	1
79.50273224043715	9275	1
79.51420765027322	4888	1
79.51530054644809	4909	1
79.52131147540983	659	1
79.52732240437159	8765	1
79.53114754098361	6699	1
79.53114754098361	5910	1
79.53333333333333	6879	1
79.53661202185792	6355	1
79.5382513661202	4149	1
79.53989071038251	617	1
79.54918032786885	6998	1
79.55464480874316	2410	1
79.57103825136612	7309	1
79.57158469945355	4984	1
79.5792349726776	5144	1
79.5846994535519	6578	1
79.58579234972677	1697	1
79.58633879781421	4946	1
79.5912568306011	3704	1
79.59781420765026	9762	1
79.59945355191256	8947	1
79.61147540983607	5164	1
79.61530054644808	1225	1
79.61803278688524	6874	1
79.63005464480874	7457	1
79.6344262295082	5713	1
79.63551912568306	4774	1
79.63661202185793	1184	1
79.6568306010929	173	1
79.66065573770491	2266	1
79.6704918032787	7903	1
79.67377049180327	2991	1
79.67759562841529	1598	1
79.67923497267759	5519	1
79.68633879781422	1098	1
79.68743169398908	7217	1
79.69180327868852	427	1
79.69398907103825	6407	1
79.69453551912568	8603	1
79.69781420765027	1702	1
79.70054644808744	7729	1
79.70327868852458	5812	1
79.71530054644809	8118	1
79.7224043715847	9179	1
79.7224043715847	3681	1
79.72459016393442	68	1
79.73005464480875	1172	1
79.7327868852459	7538	1
79.73606557377049	8815	1
79.73934426229508	505	1
79.74590163934427	7812	1
79.7464480874317	3370	1
79.75956284153006	1780	1
79.76065573770492	1041	1
79.76174863387979	2734	1
79.76174863387979	4968	1
79.76284153005464	2993	1
79.76338797814208	1855	1
79.7639344262295	6499	1
79.77814207650273	1057	1
79.79016393442623	5633	1
79.79289617486339	7821	1
79.79672131147541	4673	1
79.81092896174863	8833	1
79.81530054644809	1328	1
79.82076502732241	1953	1
79.82131147540984	1956	1
79.82185792349728	708	1
79.82295081967213	3220	1
79.83060109289617	3062	1
79.83224043715848	9982	1
79.8360655737705	7095	1
79.83934426229509	257	1
79.84262295081966	6349	1
79.8431693989071	7583	1
79.84426229508196	4492	1
79.84426229508196	942	1
79.84863387978142	2241	1
79.85027322404372	1948	1
79.86666666666667	6284	1
79.86994535519125	9162	1
79.87322404371584	2166	1
79.87540983606557	6034	1
79.8792349726776	1483	1
79.89945355191257	2614	1
79.91092896174864	3643	1
79.91584699453551	1967	1
79.91803278688523	4639	1
79.91967213114754	8614	1
79.95027322404371	883	1
79.95464480874317	3531	1
79.96065573770493	6282	1
79.98360655737704	2536	1
79.98579234972678	5442	1
79.98688524590165	3332	1
79.98743169398908	4465	1
79.98907103825137	3473	1
79.99071038251367	7582	1
79.99453551912568	3018	1
79.9983606557377	6322	1
80.00273224043715	8802	1
80.00437158469946	8957	1
80.01475409836065	6187	1
80.01857923497268	459	1
80.02404371584699	622	1
80.02786885245901	5293	1
80.03060109289618	9293	1
80.03169398907104	9565	1
80.03661202185793	649	1
80.03770491803277	7384	1
80.04098360655738	8679	1
80.04699453551913	6983	1
80.04808743169399	9540	1
80.05464480874316	7909	1
80.05573770491803	4443	1
80.06557377049181	5789	1
80.06666666666668	4500	1
80.06666666666668	9043	1
80.06939890710382	723	1
80.08251366120217	7159	1
80.08415300546447	6281	1
80.09617486338799	5341	1
80.1	7019	1
80.1016393442623	1340	1
80.1087431693989	6405	1
80.11311475409835	2129	1
80.1174863387978	5781	1
80.13005464480874	3428	1
80.13060109289617	6671	1
80.13551912568306	5513	1
80.14316939890709	416	1
80.14480874316939	2503	1
80.14754098360655	9696	1
80.17103825136613	6141	1
80.18415300546448	8856	1
80.18688524590165	9506	1
80.18852459016392	4756	1
80.18961748633879	9202	1
80.19180327868852	4920	1
80.20546448087431	7467	1
80.20983606557377	3226	1
80.2103825136612	8779	1
80.21256830601092	1343	1
80.23387978142075	3483	1
80.23879781420764	3711	1
80.24699453551914	778	1
80.24972677595628	6031	1
80.2535519125683	1074	1
80.25409836065573	230	1
80.26065573770492	7890	1
80.27103825136612	7550	1
80.27431693989071	2088	1
80.2792349726776	1668	1
80.28032786885245	2495	1
80.28415300546447	1691	1
80.28633879781421	8615	1
80.28852459016393	8094	1
80.28852459016393	7971	1
80.29071038251367	7029	1
80.29453551912567	4301	1
80.30054644808743	7913	1
80.30491803278689	8035	1
80.30491803278689	3906	1
80.30655737704919	9581	1
80.30710382513662	2687	1
80.30765027322404	304	1
80.3174863387978	8645	1
80.31803278688524	9500	1
80.32240437158471	3978	1
80.32349726775956	96	1
80.324043715847	2290	1
80.32513661202185	9857	1
80.33005464480874	8718	1
80.33224043715848	3758	1
80.3360655737705	6843	1
80.3448087431694	3432	1
80.34754098360655	7513	1
80.35136612021859	1840	1
80.35245901639345	6887	1
80.35300546448087	9448	1
80.37759562841529	2104	1
80.37814207650273	821	1
80.37814207650273	8018	1
80.39398907103825	6276	1
80.39398907103825	4123	1
80.39453551912568	3316	1
80.3983606557377	3177	1
80.4	3774	1
80.40109289617486	6354	1
80.40327868852458	1216	1
80.40437158469945	959	1
80.40710382513662	3376	1
80.4174863387978	9302	1
80.42513661202186	77	1
80.42513661202186	7709	1
80.4256830601093	3837	1
80.44699453551912	8063	1
80.45027322404371	2021	1
80.45245901639343	3578	1
80.45464480874317	7648	1
80.4655737704918	3776	1
80.48469945355191	3478	1
80.48524590163935	9990	1
80.48524590163935	601	1
80.50491803278689	9410	1
80.51092896174863	7325	1
80.51366120218579	7644	1
80.51420765027322	857	1
80.51639344262296	4262	1
80.52732240437157	3747	1
80.52896174863388	7466	1
80.52896174863388	1939	1
80.53060109289618	8173	1
80.54153005464481	4601	1
80.54863387978142	2508	1
80.55409836065573	4974	1
80.55573770491803	7910	1
80.56284153005464	5923	1
80.56557377049181	5705	1
80.56666666666668	6203	1
80.5879781420765	6107	1
80.59398907103825	660	1
80.59562841530055	4895	1
80.60655737704919	1616	1
80.60710382513662	6049	1
80.61038251366121	1896	1
80.61967213114754	3431	1
80.624043715847	1382	1
80.64590163934426	6557	1
80.6464480874317	7274	1
80.66174863387978	981	1
80.66338797814207	3548	1
80.6655737704918	3149	1
80.67486338797814	5175	1
80.67759562841529	6757	1
80.69234972677594	9955	1
80.69890710382514	8684	1
80.7	2007	1
80.7016393442623	2145	1
80.70655737704918	8188	1
80.71639344262296	5621	1
80.72568306010929	8903	1
80.72732240437158	6051	1
80.72950819672131	7931	1
80.73005464480875	288	1
80.73333333333333	254	1
80.75300546448086	380	1
80.75792349726775	8474	1
80.76666666666667	2190	1
80.76939890710382	9287	1
80.78087431693989	7315	1
80.78196721311475	495	1
80.78360655737704	2417	1
80.78415300546447	3652	1
80.79071038251367	8655	1
80.79180327868853	4158	1
80.80218579234973	4862	1
80.80765027322404	4449	1
80.8103825136612	118	1
80.8174863387978	996	1
80.81803278688524	7185	1
80.82841530054644	7765	1
80.8295081967213	7706	1
80.83989071038252	1809	1
80.84043715846994	2447	1
80.8448087431694	901	1
80.85191256830602	6663	1
80.85245901639344	1169	1
80.86174863387978	9593	1
80.8655737704918	5600	1
80.87377049180327	3293	1
80.8743169398907	9782	1
80.87704918032787	7615	1
80.88524590163935	7299	1
80.9	4458	1
80.90163934426229	1346	1
80.90327868852458	2102	1
80.91311475409836	9907	1
80.91584699453553	307	1
80.91967213114754	8366	1
80.92021857923497	5582	1
80.94043715846995	3415	1
80.95027322404371	7838	1
80.96120218579236	2974	1
80.97431693989071	7756	1
80.9896174863388	1400	1
80.99344262295081	9213	1
80.99344262295081	1527	1
80.99617486338798	1864	1
80.99945355191257	983	1
81.00327868852459	4135	1
81.00546448087432	4594	1
81.00928961748633	320	1
81.02295081967212	563	1
81.02295081967212	1602	1
81.0327868852459	3320	1
81.03497267759563	4978	1
81.03715846994537	6457	1
81.04754098360655	4692	1
81.05300546448086	6665	1
81.0535519125683	6452	1
81.05737704918032	9477	1
81.06666666666668	8624	1
81.07650273224044	5436	1
81.09398907103825	4689	1
81.09562841530055	5497	1
81.09617486338799	694	1
81.09726775956285	140	1
81.09726775956285	9635	1
81.1016393442623	1862	1
81.11803278688524	871	1
81.11803278688524	5191	1
81.1191256830601	2528	1
81.11967213114754	7717	1
81.13005464480874	1984	1
81.13989071038252	5351	1
81.14153005464482	3271	1
81.14153005464482	3039	1
81.14207650273225	8416	1
81.14262295081967	4206	1
81.14863387978141	9129	1
81.15081967213115	2329	1
81.15191256830602	880	1
81.15573770491804	1959	1
81.16174863387978	95	1
81.16775956284152	158	1
81.17540983606557	3192	1
81.17923497267759	1030	1
81.17923497267759	731	1
81.18524590163935	8114	1
81.19071038251366	1996	1
81.19398907103825	9767	1
81.20218579234974	6661	1
81.20819672131147	1357	1
81.23551912568306	434	1
81.24153005464481	1135	1
81.24207650273225	3860	1
81.25737704918032	4011	1
81.26120218579236	4459	1
81.26229508196721	8009	1
81.28306010928961	2693	1
81.28360655737704	6062	1
81.2912568306011	4585	1
81.29180327868853	7452	1
81.29508196721312	527	1
81.29562841530054	2612	1
81.30054644808743	208	1
81.30273224043715	9450	1
81.30601092896175	3457	1
81.31256830601092	1555	1
81.33169398907104	3820	1
81.33387978142076	5742	1
81.33661202185793	8822	1
81.35464480874317	2699	1
81.3568306010929	1287	1
81.36939890710383	40	1
81.37158469945355	3762	1
81.37377049180327	8155	1
81.39180327868853	707	1
81.39672131147542	8814	1
81.40928961748634	1211	1
81.41256830601093	596	1
81.42295081967212	4281	1
81.42622950819673	1738	1
81.4448087431694	3691	1
81.4535519125683	4211	1
81.45901639344262	2002	1
81.4622950819672	7637	1
81.46612021857923	7243	1
81.47213114754098	49	1
81.47377049180328	7447	1
81.47759562841529	1484	1
81.47814207650272	5433	1
81.47978142076502	7738	1
81.48142076502732	2620	1
81.49234972677596	4125	1
81.49453551912568	280	1
81.5016393442623	7251	1
81.50382513661202	413	1
81.50437158469946	6022	1
81.5103825136612	196	1
81.51475409836065	3662	1
81.5224043715847	5155	1
81.52295081967212	1947	1
81.52786885245901	5401	1
81.52896174863388	3610	1
81.53060109289618	6439	1
81.53169398907104	1176	1
81.53770491803279	2908	1
81.53770491803279	8154	1
81.53934426229507	8741	1
81.54535519125683	8834	1
81.54535519125683	9270	1
81.5464480874317	3743	1
81.5568306010929	407	1
81.5622950819672	3379	1
81.56284153005464	3855	1
81.56775956284153	6119	1
81.57213114754097	8572	1
81.57978142076503	189	1
81.60983606557377	5573	1
81.61038251366121	8253	1
81.61092896174864	4576	1
81.61256830601093	1493	1
81.61584699453552	1661	1
81.624043715847	1660	1
81.62459016393443	3037	1
81.63060109289617	83	1
81.6360655737705	6319	1
81.64426229508196	9706	1
81.6622950819672	285	1
81.66448087431694	4479	1
81.6655737704918	7296	1
81.66830601092896	1370	1
81.66885245901639	8711	1
81.67377049180328	5746	1
81.67814207650272	5545	1
81.68415300546448	6420	1
81.69453551912568	5733	1
81.69890710382514	2221	1
81.71311475409836	6488	1
81.71420765027322	7750	1
81.71475409836066	4496	1
81.71693989071039	6073	1
81.71693989071039	2952	1
81.72295081967212	4508	1
81.72677595628416	7774	1
81.74808743169399	3358	1
81.76010928961749	3474	1
81.76393442622951	4017	1
81.7655737704918	9064	1
81.76939890710382	4170	1
81.77595628415301	5368	1
81.77704918032786	8730	1
81.7792349726776	1331	1
81.78196721311474	1114	1
81.80109289617486	2172	1
81.80273224043715	5318	1
81.80491803278689	9830	1
81.81420765027322	2498	1
81.81475409836065	9417	1
81.82131147540984	1065	1
81.82131147540984	7610	1
81.827868852459	3928	1
81.84699453551912	5044	1
81.84863387978142	3400	1
81.85409836065574	432	1
81.85683060109288	9234	1
81.87103825136613	4906	1
81.87759562841529	9789	1
81.88196721311475	2195	1
81.88196721311475	2922	1
81.88688524590162	6448	1
81.8912568306011	5381	1
81.9016393442623	2987	1
81.90382513661201	9943	1
81.91202185792349	6501	1
81.93715846994535	8160	1
81.93989071038251	6004	1
81.94262295081967	45	1
81.94590163934427	658	1
81.94754098360654	6926	1
81.95792349726776	7518	1
81.95956284153006	5970	1
81.96120218579236	97	1
81.96284153005463	5528	1
81.96612021857923	7932	1
81.97486338797815	1166	1
81.97923497267759	6964	1
81.98415300546448	9842	1
81.98633879781421	2893	1
81.99945355191257	835	1
82.01803278688524	5084	1
82.01857923497268	2861	1
82.0224043715847	8910	1
82.03333333333333	3253	1
82.03387978142077	8246	1
82.04808743169399	7999	1
82.05191256830602	1204	1
82.05355191256831	615	1
82.05355191256831	812	1
82.05464480874316	1638	1
82.05901639344262	4916	1
82.07158469945355	5045	1
82.0743169398907	5303	1
82.0775956284153	3460	1
82.08196721311475	1728	1
82.09071038251366	2051	1
82.09180327868853	8451	1
82.09234972677595	3024	1
82.09453551912569	9632	1
82.11530054644808	1888	1
82.11967213114754	3248	1
82.1224043715847	1656	1
82.14207650273224	2641	1
82.1431693989071	1195	1
82.14426229508197	9701	1
82.1464480874317	7771	1
82.1568306010929	4879	1
82.16120218579235	4360	1
82.16721311475409	3759	1
82.17377049180328	7922	1
82.17377049180328	8263	1
82.175956284153	7751	1
82.18032786885246	4250	1
82.2016393442623	2883	1
82.20437158469946	1950	1
82.21639344262296	1891	1
82.22349726775956	9601	1
82.22513661202186	8568	1
82.22841530054644	7501	1
82.22950819672131	1306	1
82.23333333333333	8929	1
82.23387978142077	6776	1
82.24262295081967	7368	1
82.25027322404372	1958	1
82.26939890710382	315	1
82.28469945355191	1635	1
82.28633879781421	3421	1
82.28852459016393	9934	1
82.29617486338799	3382	1
82.2967213114754	5269	1
82.30819672131148	2706	1
82.30874316939891	1641	1
82.30874316939891	3499	1
82.31092896174864	4871	1
82.3360655737705	4450	1
82.33934426229509	6794	1
82.3464480874317	8495	1
82.35081967213115	1054	1
82.35245901639344	5161	1
82.35573770491804	5890	1
82.36612021857924	5755	1
82.36775956284153	7530	1
82.39890710382514	5040	1
82.39945355191257	5870	1
82.41311475409836	8747	1
82.41366120218579	6036	1
82.42240437158469	1875	1
82.42896174863388	3750	1
82.43114754098362	7225	1
82.43497267759562	8868	1
82.43825136612021	4224	1
82.44808743169398	3751	1
82.45409836065573	1069	1
82.47103825136612	3305	1
82.47704918032787	1946	1
82.50710382513661	7677	1
82.50928961748633	6934	1
82.51092896174863	2429	1
82.51475409836065	9561	1
82.51639344262296	2906	1
82.51967213114754	8951	1
82.52404371584699	3130	1
82.52841530054644	371	1
82.53934426229507	6881	1
82.5551912568306	7631	1
82.56338797814207	9254	1
82.57650273224044	4866	1
82.5879781420765	2973	1
82.59398907103825	921	1
82.59726775956284	5111	1
82.6	7388	1
82.60601092896175	5521	1
82.61092896174864	5709	1
82.61584699453552	644	1
82.6311475409836	7813	1
82.64426229508197	4222	1
82.65081967213115	2194	1
82.6535519125683	3380	1
82.66885245901639	9997	1
82.66994535519126	114	1
82.67267759562841	8450	1
82.68196721311475	8322	1
82.68579234972678	2719	1
82.71420765027322	1501	1
82.71475409836066	1917	1
82.72295081967212	53	1
82.73387978142077	9120	1
82.74262295081967	1146	1
82.7448087431694	9451	1
82.76065573770492	4965	1
82.76284153005464	3890	1
82.76393442622951	6096	1
82.76721311475409	333	1
82.78633879781421	4936	1
82.7879781420765	7107	1
82.78907103825136	8449	1
82.79672131147542	4735	1
82.80054644808743	7079	1
82.80983606557378	3896	1
82.81530054644809	2582	1
82.81639344262295	2187	1
82.81857923497267	290	1
82.824043715847	3955	1
82.83715846994535	9163	1
82.84043715846995	2450	1
82.84590163934426	9756	1
82.851912568306	4568	1
82.85573770491804	156	1
82.85628415300548	4958	1
82.8568306010929	8272	1
82.85846994535518	1715	1
82.8808743169399	7621	1
82.88196721311475	1436	1
82.89180327868851	1090	1
82.89945355191257	8452	1
82.9071038251366	8484	1
82.91147540983607	1851	1
82.91256830601093	680	1
82.92295081967212	3805	1
82.92677595628415	7439	1
82.92786885245901	1554	1
82.93551912568306	5490	1
82.93551912568306	3585	1
82.94590163934427	1043	1
82.95245901639343	1083	1
82.95464480874317	6855	1
82.95792349726776	886	1
82.96338797814208	7342	1
82.97322404371585	3665	1
82.97923497267759	8266	1
82.99508196721311	7818	1
83.0	4683	1
83.00655737704919	1010	1
83.00983606557377	5754	1
83.02513661202185	2031	1
83.03333333333333	843	1
83.04207650273223	2529	1
83.05737704918032	7443	1
83.05737704918032	9340	1
83.05792349726775	2	1
