72.03715846994535	8265	1
72.06830601092896	7093	1
72.07650273224043	8115	1
72.07704918032786	7103	1
72.08797814207651	6083	1
72.09398907103825	7945	1
72.09453551912569	3197	1
72.09836065573771	5222	1
72.10109289617486	5148	1
72.1016393442623	4572	1
72.1120218579235	8032	1
72.11256830601093	1662	1
72.13060109289617	7102	1
72.13879781420765	9319	1
72.14699453551913	6755	1
72.14863387978143	432	1
72.15737704918033	2429	1
72.15792349726776	1559	1
72.16065573770491	5662	1
72.16775956284152	5665	1
72.16939890710383	1766	1
72.17049180327868	4590	1
72.17486338797815	1040	1
72.17486338797815	8696	1
72.19398907103826	5467	1
72.19508196721311	5619	1
72.20327868852459	3103	1
72.21912568306011	8657	1
72.21967213114755	8951	1
72.224043715847	2425	1
72.23224043715847	4111	1
72.23551912568306	7175	1
72.23825136612022	3530	1
72.23989071038253	5427	1
72.24699453551912	2559	1
72.25081967213114	1674	1
72.25191256830601	2528	1
72.27322404371584	4619	1
72.275956284153	2681	1
72.27814207650273	9695	1
72.28415300546449	7500	1
72.28524590163934	9334	1
72.29289617486339	4480	1
72.29344262295082	3360	1
72.29726775956284	8383	1
72.31420765027323	9560	1
72.32131147540983	7901	1
72.324043715847	1099	1
72.3464480874317	1851	1
72.3464480874317	9360	1
72.34754098360656	1926	1
72.35737704918033	1220	1
72.36994535519125	6888	1
72.38087431693988	1301	1
72.38688524590164	3688	1
72.3912568306011	7058	1
72.3950819672131	4855	1
72.40382513661203	8233	1
72.4049180327869	2803	1
72.40928961748634	9763	1
72.41639344262295	5754	1
72.43606557377049	9694	1
72.4415300546448	1895	1
72.45191256830601	6590	1
72.45300546448088	7916	1
72.45737704918032	5733	1
72.47213114754098	1151	1
72.48032786885246	5344	1
72.50382513661202	9588	1
72.50491803278688	624	1
72.52295081967213	668	1
72.52677595628415	680	1
72.52732240437159	2998	1
72.54644808743168	7125	1
72.5606557377049	9399	1
72.56338797814207	4125	1
72.56448087431694	9485	1
72.5792349726776	333	1
72.57978142076502	5927	1
72.58196721311475	6412	1
72.59016393442623	1699	1
72.59398907103825	4897	1
72.60109289617486	5529	1
72.6016393442623	8412	1
72.60273224043716	3019	1
72.6398907103825	7605	1
72.64535519125683	1110	1
72.6535519125683	7221	1
72.67377049180328	6111	1
72.68360655737705	3869	1
72.68579234972677	1052	1
72.69398907103826	405	1
72.70874316939891	4531	1
72.71912568306011	1508	1
72.74207650273223	4214	1
72.74754098360656	9113	1
72.74863387978142	8181	1
72.75136612021858	4611	1
72.7568306010929	6105	1
72.76284153005464	1095	1
72.76502732240436	8639	1
72.78142076502732	4362	1
72.79125683060109	1392	1
72.79562841530054	6428	1
72.81256830601093	4851	1
72.81803278688524	1884	1
72.82131147540983	3365	1
72.82950819672132	5827	1
72.83114754098361	8510	1
72.83934426229509	511	1
72.8535519125683	5579	1
72.8672131147541	8066	1
72.87213114754098	1386	1
72.8792349726776	2450	1
72.88251366120218	5167	1
72.8863387978142	9228	1
72.89071038251366	6721	1
72.90601092896175	281	1
72.90983606557376	9957	1
72.91311475409836	1058	1
72.91584699453551	2338	1
72.91803278688525	9641	1
72.92131147540984	7012	1
72.92568306010928	5489	1
72.92677595628415	5744	1
72.93879781420766	4414	1
72.95081967213115	8776	1
72.95409836065575	2601	1
72.96065573770491	8874	1
72.96065573770491	8518	1
72.9655737704918	6175	1
72.9688524590164	6626	1
72.97158469945354	4608	1
72.98142076502732	7844	1
72.98142076502732	1736	1
72.98907103825137	1345	1
73.0136612021858	7643	1
73.01475409836067	5655	1
73.02622950819672	4992	1
73.02896174863389	7988	1
73.04535519125682	3025	1
73.04590163934425	7234	1
73.06338797814207	7307	1
73.06448087431694	1734	1
73.06502732240436	3267	1
73.08415300546449	6489	1
73.08743169398907	1782	1
73.09125683060108	7684	1
73.09180327868852	5491	1
73.10054644808743	2423	1
73.10928961748634	5183	1
73.1103825136612	5410	1
73.1120218579235	3510	1
73.12349726775956	8924	1
73.13497267759563	7119	1
73.13497267759563	2538	1
73.13715846994535	8012	1
73.14426229508197	9019	1
73.14918032786886	9924	1
73.16338797814208	2099	1
73.17267759562841	9154	1
73.17322404371585	382	1
73.17377049180328	3104	1
73.17650273224044	3648	1
73.18142076502733	6476	1
73.1945355191257	2962	1
73.19999999999999	3226	1
73.19999999999999	5694	1
73.20983606557377	7858	1
73.21092896174864	8479	1
73.21693989071038	6264	1
73.23224043715847	930	1
73.23387978142077	5143	1
73.23387978142077	4230	1
73.2431693989071	6682	1
73.24480874316939	8528	1
73.275956284153	134	1
73.28251366120219	2754	1
73.28415300546449	4643	1
73.28688524590164	1911	1
73.29672131147541	1202	1
73.29836065573771	3763	1
73.30054644808743	4518	1
73.32131147540983	328	1
73.33387978142076	9124	1
73.34207650273224	8693	1
73.34918032786885	2020	1
73.35409836065574	9567	1
73.38251366120218	9646	1
73.3879781420765	6126	1
73.39398907103826	2086	1
73.3950819672131	4972	1
73.3967213114754	6060	1
73.39726775956284	7341	1
73.39890710382514	5060	1
73.40218579234973	2626	1
73.41202185792349	8177	1
73.44535519125682	2908	1
73.44972677595628	9864	1
73.45573770491802	732	1
73.46120218579235	3617	1
73.46612021857923	4989	1
73.47486338797813	7467	1
73.4792349726776	5766	1
73.48688524590163	7479	1
73.48688524590163	479	1
73.49016393442622	9870	1
73.49071038251365	4141	1
73.49071038251365	8543	1
73.49125683060109	8909	1
73.49562841530054	2526	1
73.50655737704918	8809	1
73.50928961748635	9938	1
73.51256830601093	6528	1
73.5224043715847	7657	1
73.52349726775957	1948	1
73.56830601092896	2831	1
73.5688524590164	4810	1
73.57540983606557	5560	1
73.5846994535519	3490	1
73.58743169398907	8170	1
73.5896174863388	1284	1
73.59125683060108	8875	1
73.5967213114754	6850	1
73.60218579234973	2569	1
73.60273224043716	2128	1
73.61311475409836	2589	1
73.63387978142077	7964	1
73.63879781420765	4311	1
73.65901639344263	3148	1
73.66120218579235	2092	1
73.67540983606557	7224	1
73.68087431693989	8334	1
73.68306010928961	1446	1
73.6846994535519	1041	1
73.68688524590164	2711	1
73.70655737704918	8506	1
73.70655737704918	2924	1
73.71366120218579	8574	1
73.71530054644808	2056	1
73.74153005464481	8354	1
73.74972677595628	5404	1
73.75901639344262	7091	1
73.7655737704918	9449	1
73.77103825136612	7943	1
73.77322404371584	4552	1
73.79180327868852	6228	1
73.80491803278687	3686	1
73.81420765027323	7041	1
73.82131147540983	6132	1
73.8448087431694	62	1
73.84918032786885	4963	1
73.85136612021857	4092	1
73.86174863387978	1767	1
73.86994535519125	826	1
73.87978142076501	4277	1
73.8983606557377	2617	1
73.89999999999999	9479	1
73.91475409836065	960	1
73.91639344262295	6280	1
73.92896174863388	8317	1
73.93387978142077	9467	1
73.96284153005465	6455	1
73.97049180327868	859	1
73.98306010928962	2642	1
73.99672131147541	8140	1
74.00054644808743	5311	1
74.0136612021858	866	1
74.0136612021858	3599	1
74.01530054644809	566	1
74.01530054644809	5617	1
74.01530054644809	2703	1
74.02896174863389	1701	1
74.04098360655738	4388	1
74.05792349726777	1933	1
74.0672131147541	6012	1
74.07158469945355	1548	1
74.07650273224044	133	1
74.08142076502732	5971	1
74.08852459016394	1310	1
74.09071038251366	4171	1
74.09180327868852	1596	1
74.1087431693989	6422	1
74.11967213114754	469	1
74.14262295081967	2904	1
74.15464480874316	66	1
74.15792349726776	1217	1
74.16010928961748	3036	1
74.16939890710381	5048	1
74.1846994535519	1119	1
74.18688524590164	7162	1
74.18961748633879	1102	1
74.19180327868852	8781	1
74.19289617486339	6949	1
74.20437158469944	6931	1
74.20710382513661	4786	1
74.21256830601094	5693	1
74.22459016393442	1839	1
74.22677595628416	202	1
74.22896174863388	7647	1
74.23224043715847	5635	1
74.24371584699453	7650	1
74.24480874316939	2861	1
74.25136612021858	6380	1
74.25355191256831	8089	1
74.25409836065575	383	1
74.2568306010929	1765	1
74.26775956284153	4820	1
74.27540983606556	3449	1
74.27540983606556	3637	1
74.27978142076502	3187	1
74.29781420765028	2087	1
74.30109289617486	873	1
74.30382513661203	4693	1
74.3207650273224	590	1
74.3207650273224	7237	1
74.32295081967213	8879	1
74.324043715847	1842	1
74.33333333333334	4235	1
74.33606557377048	6424	1
74.33715846994535	3228	1
74.3398907103825	7232	1
74.3398907103825	5472	1
74.36010928961748	3934	1
74.3775956284153	6353	1
74.3775956284153	302	1
74.37978142076503	6873	1
74.38743169398907	8497	1
74.39016393442623	1836	1
74.3983606557377	1033	1
74.41038251366119	5154	1
74.41639344262295	4730	1
74.42021857923497	3132	1
74.42568306010928	174	1
74.42786885245901	6085	1
74.4311475409836	1485	1
74.44754098360656	3567	1
74.45355191256832	6081	1
74.45737704918032	1853	1
74.46393442622951	4215	1
74.47158469945354	5603	1
74.48196721311476	716	1
74.48524590163935	5231	1
74.48688524590163	2918	1
74.48961748633879	8486	1
74.49617486338798	3908	1
74.49836065573771	5807	1
74.50437158469944	2696	1
74.51256830601093	2513	1
74.5191256830601	8141	1
74.52950819672131	5910	1
74.53442622950818	7227	1
74.53606557377049	5309	1
74.54808743169399	8900	1
74.56065573770492	9759	1
74.56120218579235	2975	1
74.56448087431693	3803	1
74.5672131147541	5375	1
74.56994535519125	8105	1
74.57103825136612	374	1
74.57322404371585	7096	1
74.57814207650273	1504	1
74.57868852459016	6364	1
74.58251366120219	8192	1
74.6207650273224	4848	1
74.62295081967213	6198	1
74.64043715846994	4498	1
74.6431693989071	1156	1
74.65792349726776	7757	1
74.66775956284154	559	1
74.67103825136611	3714	1
74.67540983606557	9191	1
74.68306010928963	3196	1
74.69016393442622	3705	1
74.70382513661202	9298	1
74.70437158469944	7285	1
74.73060109289617	3388	1
74.73060109289617	1914	1
74.73770491803279	1577	1
74.73770491803279	63	1
74.77103825136612	441	1
74.78797814207651	9572	1
74.79016393442622	5368	1
74.79508196721311	2169	1
74.80273224043717	6982	1
74.8054644808743	5564	1
74.81420765027322	9590	1
74.81475409836065	7391	1
74.83114754098361	74	1
74.83169398907104	1216	1
74.85409836065573	4427	1
74.85573770491803	7768	1
74.85956284153005	6449	1
74.86502732240437	8977	1
74.87322404371585	7853	1
74.87322404371585	7956	1
74.87540983606557	4766	1
74.88360655737705	8883	1
74.88907103825137	7656	1
74.89562841530054	1829	1
74.89890710382514	2475	1
74.91147540983606	9181	1
74.91748633879781	4156	1
74.91803278688525	6338	1
74.92513661202186	4187	1
74.9295081967213	7717	1
74.93060109289617	1322	1
74.9327868852459	5141	1
74.94808743169399	3786	1
74.95409836065575	8957	1
74.95573770491804	9173	1
74.96174863387978	681	1
74.96284153005465	8612	1
74.96939890710382	5828	1
74.98469945355191	3853	1
74.98961748633879	8935	1
75.00546448087431	1085	1
75.01748633879781	7999	1
75.02349726775957	485	1
75.02568306010929	6588	1
75.03661202185792	1763	1
75.03825136612022	6261	1
75.04262295081968	3994	1
75.05081967213114	3255	1
75.07103825136612	5165	1
75.07213114754099	8161	1
75.07978142076502	9148	1
75.08579234972677	9142	1
75.09234972677596	5350	1
75.10273224043716	7286	1
75.10382513661203	3713	1
75.10546448087432	1841	1
75.12732240437158	4845	1
75.13715846994536	9631	1
75.14426229508196	2351	1
75.148087431694	1430	1
75.16994535519125	550	1
75.1775956284153	3674	1
75.18688524590164	3425	1
75.19016393442622	1263	1
75.19836065573772	310	1
75.19890710382512	6878	1
75.20491803278688	342	1
75.20874316939891	235	1
75.22021857923497	461	1
75.22732240437159	9297	1
75.2295081967213	2949	1
75.23169398907103	3272	1
75.24098360655738	2160	1
75.24316939890711	372	1
75.24316939890711	3155	1
75.24699453551912	4587	1
75.27049180327869	7998	1
75.27650273224043	6305	1
75.28524590163934	708	1
75.29781420765028	96	1
75.30874316939891	294	1
75.30983606557376	1960	1
75.31092896174863	2781	1
75.31092896174863	1268	1
75.31584699453552	7557	1
75.31639344262295	6609	1
75.31693989071039	4100	1
75.31748633879782	4372	1
75.31967213114754	5536	1
75.32732240437159	7921	1
75.33114754098361	2899	1
75.33825136612022	8795	1
75.34918032786885	9680	1
75.35628415300546	7066	1
75.36120218579235	9248	1
75.36994535519125	4447	1
75.3983606557377	3503	1
75.39999999999999	4464	1
75.40163934426229	4326	1
75.41366120218579	3193	1
75.42732240437158	1989	1
75.4327868852459	2000	1
75.43879781420766	9149	1
75.43879781420766	2026	1
75.45027322404371	1293	1
75.46065573770491	6362	1
75.47049180327869	2508	1
75.47540983606557	5144	1
75.48251366120219	6817	1
75.48469945355191	3758	1
75.4879781420765	1520	1
75.49836065573771	3864	1
75.50819672131148	872	1
75.50928961748633	711	1
75.51256830601093	5513	1
75.51803278688524	1946	1
75.52896174863388	5044	1
75.53060109289618	4635	1
75.54972677595627	2206	1
75.55245901639344	1330	1
75.56885245901638	6799	1
75.57704918032788	4477	1
75.57704918032788	499	1
75.58142076502732	2157	1
75.58907103825136	6830	1
75.59945355191256	2581	1
75.60273224043716	5497	1
75.60546448087432	7788	1
75.61256830601093	2871	1
75.6377049180328	7097	1
75.65355191256832	4753	1
75.66338797814208	3522	1
75.6672131147541	8538	1
75.66775956284154	4115	1
75.67049180327868	3883	1
75.67868852459017	8805	1
75.68087431693989	1088	1
75.68524590163933	6299	1
75.69125683060109	938	1
75.70109289617486	5259	1
75.70163934426229	7932	1
75.70874316939891	1794	1
75.71092896174864	3018	1
75.71475409836064	6832	1
75.7191256830601	6120	1
75.73060109289617	5476	1
75.73661202185792	429	1
75.73770491803279	4420	1
75.73989071038251	9404	1
75.74535519125682	2134	1
75.74699453551912	1918	1
75.74972677595628	73	1
75.75355191256831	2385	1
75.75737704918033	8433	1
75.76338797814208	4500	1
75.76612021857923	9396	1
75.76885245901639	3227	1
75.77978142076502	36	1
75.78579234972678	9922	1
75.78579234972678	3095	1
75.78797814207651	4576	1
75.79508196721311	2652	1
75.79890710382513	2845	1
75.80218579234973	7495	1
75.81693989071039	958	1
75.8295081967213	2303	1
75.84316939890711	2910	1
75.84316939890711	3108	1
75.84699453551913	3070	1
75.86502732240437	792	1
75.86885245901638	2931	1
75.88360655737705	234	1
75.8846994535519	614	1
75.88743169398907	4494	1
75.8912568306011	9108	1
75.8928961748634	8388	1
75.9032786885246	7110	1
75.90983606557377	2657	1
75.91366120218578	87	1
75.91639344262295	4945	1
75.92021857923497	3684	1
75.92896174863387	3452	1
75.93497267759562	3231	1
75.94043715846995	7063	1
75.9672131147541	7369	1
75.96994535519126	5002	1
75.97213114754099	7020	1
75.97868852459017	4006	1
75.99289617486339	2069	1
75.99617486338798	3709	1
75.99836065573771	3606	1
75.99890710382513	7213	1
76.00546448087431	5170	1
76.00765027322404	4018	1
76.00928961748633	2685	1
76.0191256830601	5084	1
76.01967213114753	739	1
76.02513661202185	2789	1
76.02677595628415	9851	1
76.03770491803279	8253	1
76.04918032786884	1609	1
76.04972677595627	7704	1
76.0584699453552	388	1
76.07158469945355	243	1
76.07759562841531	4740	1
76.07759562841531	4865	1
76.07923497267758	4864	1
76.08360655737705	2253	1
76.08360655737705	12	1
76.0846994535519	7160	1
76.08797814207651	3176	1
76.09071038251366	4799	1
76.09234972677596	3712	1
76.09617486338797	1417	1
76.1016393442623	5506	1
76.10710382513662	7174	1
76.11639344262295	9025	1
76.11639344262295	6803	1
76.13387978142076	2579	1
76.1344262295082	4116	1
76.14371584699452	1818	1
76.14754098360656	6052	1
76.14918032786885	6300	1
76.15355191256832	2286	1
76.15737704918033	7582	1
76.16065573770491	362	1
76.16120218579235	5761	1
76.17322404371585	8984	1
76.17377049180327	6460	1
76.1863387978142	9288	1
76.19125683060109	7846	1
76.19508196721311	4923	1
76.20601092896175	9489	1
76.21147540983607	5135	1
76.21311475409837	5804	1
76.21475409836066	5623	1
76.21967213114753	6031	1
76.22021857923497	2257	1
76.22513661202186	7049	1
76.22786885245903	4173	1
76.23387978142075	7414	1
76.23715846994536	1693	1
76.23879781420764	7078	1
76.25027322404371	5596	1
76.25245901639344	9254	1
76.25409836065573	6718	1
76.2584699453552	7547	1
76.26174863387978	2543	1
76.27322404371586	604	1
76.27431693989071	5059	1
76.27540983606558	7229	1
76.28196721311475	964	1
76.28688524590164	2939	1
76.29508196721311	8839	1
76.29781420765028	9453	1
76.29890710382513	2443	1
76.30928961748633	6459	1
76.31748633879782	6453	1
76.32622950819672	5226	1
76.37377049180327	3378	1
76.37486338797814	2384	1
76.37540983606557	9502	1
76.38852459016394	2955	1
76.39562841530055	8053	1
76.39890710382512	650	1
76.41256830601093	4894	1
76.41256830601093	9711	1
76.41311475409836	3112	1
76.41530054644808	7781	1
76.4191256830601	7558	1
76.42349726775957	7823	1
76.42896174863387	5570	1
76.43989071038251	4259	1
76.44043715846995	2164	1
76.44535519125682	5976	1
76.44590163934426	7146	1
76.45027322404371	2333	1
76.45136612021858	7323	1
76.46010928961748	5266	1
76.46939890710382	1848	1
76.475956284153	3184	1
76.475956284153	7368	1
76.48306010928962	9172	1
76.48961748633879	5469	1
76.49289617486339	9987	1
76.49781420765028	9474	1
76.50109289617487	5064	1
76.5016393442623	5532	1
76.50382513661201	9216	1
76.51092896174863	1741	1
76.53333333333335	5777	1
76.53333333333335	9990	1
76.53442622950818	7425	1
76.54098360655738	9989	1
76.56775956284153	7779	1
76.57213114754099	7538	1
76.58579234972677	9742	1
76.61420765027322	5082	1
76.63551912568306	6263	1
76.64207650273224	6801	1
76.64426229508196	4719	1
76.64590163934426	2268	1
76.65792349726776	4347	1
76.66229508196722	4687	1
76.6672131147541	214	1
76.67049180327868	8834	1
76.67704918032787	3170	1
76.6879781420765	6309	1
76.70437158469944	3024	1
76.71147540983607	8655	1
76.7120218579235	1515	1
76.71803278688525	5099	1
76.71803278688525	7142	1
76.74316939890711	161	1
76.75136612021858	5010	1
76.75792349726777	6286	1
76.76120218579234	251	1
76.78852459016395	2880	1
76.79289617486339	3761	1
76.80218579234973	7841	1
76.80765027322404	5752	1
76.8120218579235	3130	1
76.81256830601093	8561	1
76.82786885245902	8246	1
76.83005464480874	5417	1
76.83715846994535	9355	1
76.85901639344262	4625	1
76.87049180327868	4387	1
76.87322404371585	8629	1
76.87704918032787	8761	1
76.8846994535519	6082	1
76.89672131147542	8611	1
76.90546448087431	1941	1
76.90655737704918	8921	1
76.90765027322405	3775	1
76.90928961748634	6995	1
76.92185792349727	6891	1
76.92841530054643	8038	1
76.92896174863387	6316	1
76.9295081967213	2061	1
76.93934426229508	2018	1
76.94644808743169	6764	1
76.95191256830601	8240	1
76.96065573770491	2993	1
76.9639344262295	800	1
76.97486338797813	1210	1
76.98907103825135	8321	1
76.99234972677596	6632	1
76.99398907103824	9213	1
76.99562841530054	3079	1
76.99781420765028	502	1
77.00437158469944	4816	1
77.00819672131148	3735	1
77.0087431693989	3354	1
77.00983606557377	1009	1
77.0103825136612	895	1
77.01147540983607	8151	1
77.01584699453552	5265	1
77.02349726775955	2084	1
77.03224043715848	2090	1
77.03551912568305	1391	1
77.04316939890711	6679	1
77.04863387978142	2043	1
77.0551912568306	4091	1
77.05737704918033	6641	1
77.06229508196722	2181	1
77.06830601092896	6112	1
77.07322404371585	876	1
77.09344262295083	4345	1
77.1032786885246	195	1
77.10655737704919	4758	1
77.11256830601093	5175	1
77.11639344262295	6651	1
77.13387978142076	9006	1
77.14699453551913	8118	1
77.1535519125683	7061	1
77.17650273224044	9515	1
77.18142076502733	3550	1
77.18415300546448	7071	1
77.18907103825136	2442	1
77.18961748633879	2676	1
77.19234972677596	9258	1
77.19781420765028	5434	1
77.19890710382514	9933	1
77.19890710382514	7570	1
77.21803278688525	7336	1
77.23606557377049	6055	1
77.24207650273225	8084	1
77.24316939890711	5573	1
77.24972677595628	5528	1
77.26010928961749	4878	1
77.27049180327869	7560	1
77.27431693989071	8081	1
77.28579234972678	692	1
77.2983606557377	8327	1
77.2983606557377	9307	1
77.30054644808743	7242	1
77.30765027322404	6311	1
77.32131147540984	8987	1
77.32896174863387	26	1
77.33005464480874	9018	1
77.3382513661202	2818	1
77.34316939890711	1377	1
77.35081967213115	394	1
77.3568306010929	3661	1
77.36065573770492	6317	1
77.3655737704918	4194	1
77.36666666666667	9259	1
77.38415300546447	6972	1
77.38961748633879	8519	1
77.39071038251366	540	1
77.39726775956285	2547	1
77.39781420765027	7138	1
77.39999999999999	2817	1
77.40054644808743	8736	1
77.40655737704918	9397	1
77.40655737704918	2112	1
77.40928961748634	3623	1
77.41311475409836	6555	1
77.4191256830601	538	1
77.4273224043716	4386	1
77.43387978142076	3936	1
77.43715846994536	5151	1
77.43879781420765	4973	1
77.44098360655738	1346	1
77.44316939890712	2963	1
77.44535519125682	1544	1
77.45245901639345	1994	1
77.45628415300547	9210	1
77.46120218579235	8531	1
77.46939890710382	6182	1
77.48469945355191	5426	1
77.48852459016393	6207	1
77.49180327868852	7995	1
77.4983606557377	2950	1
77.50382513661202	7343	1
77.50437158469944	6952	1
77.50819672131146	4731	1
77.51147540983607	5736	1
77.52622950819672	3820	1
77.52732240437159	1952	1
77.54262295081968	9207	1
77.54918032786885	5685	1
77.55300546448088	7276	1
77.57267759562842	2167	1
77.5983606557377	156	1
77.60054644808743	9133	1
77.60273224043716	5391	1
77.60655737704919	1275	1
77.6207650273224	5216	1
77.62568306010928	299	1
77.62732240437158	2103	1
77.63497267759563	9269	1
77.63989071038252	8010	1
77.63989071038252	8144	1
77.64316939890709	2613	1
77.648087431694	2138	1
77.65956284153005	4564	1
77.66229508196722	2457	1
77.66448087431694	4902	1
77.66612021857924	5721	1
77.6825136612022	3359	1
77.68415300546448	7868	1
77.69508196721311	7683	1
77.6983606557377	5462	1
77.6983606557377	259	1
77.71584699453553	6260	1
77.7191256830601	5269	1
77.7207650273224	312	1
77.72622950819672	593	1
77.72950819672131	1450	1
77.73005464480875	8431	1
77.78688524590164	8009	1
77.78907103825136	5548	1
77.7896174863388	5641	1
77.81584699453552	495	1
77.82568306010928	9979	1
77.8360655737705	6185	1
77.84699453551913	3012	1
77.85081967213115	811	1
77.8551912568306	3084	1
77.85628415300546	3669	1
77.86338797814207	77	1
77.8928961748634	6015	1
77.90054644808743	4782	1
77.93333333333332	4056	1
77.9568306010929	1753	1
77.95737704918034	3495	1
77.96338797814207	8789	1
77.97103825136612	1441	1
77.97377049180328	3657	1
77.97814207650272	9974	1
78.00546448087431	9110	1
78.00983606557377	3015	1
78.01256830601093	6188	1
78.03606557377049	8783	1
78.0502732240437	8956	1
78.05956284153005	2314	1
78.07759562841531	9806	1
78.08087431693988	8537	1
78.08743169398907	8499	1
78.0896174863388	2150	1
78.09945355191256	4896	1
78.10218579234973	8556	1
78.12295081967214	4367	1
78.12896174863387	7866	1
78.13224043715847	5692	1
78.15300546448088	7493	1
78.16010928961748	9394	1
78.16065573770491	3937	1
78.1639344262295	3317	1
78.20327868852458	2252	1
78.2103825136612	1339	1
78.21311475409837	8373	1
78.22404371584699	1651	1
78.22404371584699	6213	1
78.22896174863388	7832	1
78.23715846994536	6932	1
78.24098360655738	1943	1
78.2431693989071	6714	1
78.24918032786884	4504	1
78.26284153005464	3799	1
78.26502732240436	7736	1
78.26612021857923	1262	1
78.2672131147541	5552	1
78.27213114754099	8269	1
78.28196721311475	7525	1
78.28360655737704	7382	1
78.28797814207651	3964	1
78.28907103825136	1981	1
78.29617486338798	8910	1
78.32677595628415	1393	1
78.33934426229507	69	1
78.34590163934426	7748	1
78.35300546448089	1608	1
78.35464480874316	2734	1
78.35573770491803	3301	1
78.35573770491803	6668	1
78.36229508196722	4437	1
78.36338797814207	5535	1
78.3639344262295	9125	1
78.36502732240437	7697	1
78.36830601092896	6942	1
78.37103825136612	9170	1
78.37540983606557	7084	1
78.38032786885246	1773	1
78.3825136612022	9519	1
78.38743169398907	6875	1
78.39234972677596	8768	1
78.40163934426229	1526	1
78.41748633879781	3812	1
78.42404371584699	4983	1
78.4256830601093	8827	1
78.42677595628416	832	1
78.43387978142076	115	1
78.43661202185793	5704	1
78.4377049180328	4526	1
78.43934426229508	2265	1
78.44043715846995	1597	1
78.44371584699454	8689	1
78.44426229508196	6021	1
78.44644808743169	5538	1
78.45081967213115	6279	1
78.45191256830601	4548	1
78.45245901639345	2413	1
78.4639344262295	3275	1
78.46612021857923	6158	1
78.46994535519126	2821	1
78.49125683060109	4537	1
78.4983606557377	2799	1
78.51420765027322	9704	1
78.51584699453552	1087	1
78.51584699453552	5824	1
78.51967213114754	4406	1
78.52185792349727	3800	1
78.52568306010929	2245	1
78.53497267759563	2260	1
78.53661202185792	3776	1
78.54098360655738	3268	1
78.54699453551913	4535	1
78.56174863387979	1722	1
78.5672131147541	2841	1
78.56775956284153	7427	1
78.57322404371584	3902	1
78.58032786885246	8273	1
78.6	849	1
78.60109289617486	9634	1
78.60765027322405	3042	1
78.62349726775956	4294	1
78.62459016393443	5186	1
78.62622950819672	5004	1
78.62896174863387	6326	1
78.63060109289617	749	1
78.63060109289617	1533	1
78.63551912568306	4603	1
78.63989071038252	4166	1
78.64972677595628	5399	1
78.6535519125683	8513	1
78.65683060109289	8241	1
78.68961748633879	1166	1
78.69453551912568	2486	1
78.7016393442623	523	1
78.71147540983607	5162	1
78.7224043715847	627	1
78.72404371584699	8291	1
78.72568306010929	9332	1
78.72677595628416	6848	1
78.73770491803279	2527	1
78.74426229508197	8989	1
78.75464480874317	3805	1
78.75573770491803	5985	1
78.77049180327869	4167	1
78.77049180327869	3442	1
78.77431693989071	7321	1
78.79726775956284	1824	1
78.8087431693989	6930	1
78.82131147540984	242	1
78.82841530054644	8393	1
78.83879781420764	3284	1
78.84207650273224	5943	1
78.85737704918033	244	1
78.85846994535518	9752	1
78.86666666666667	3507	1
78.86775956284154	5606	1
78.88415300546447	5455	1
78.89071038251366	7594	1
78.90054644808743	9280	1
78.90054644808743	2760	1
78.90491803278688	3704	1
78.90546448087431	7664	1
78.90819672131147	4545	1
78.9103825136612	4689	1
78.93278688524589	6545	1
78.94153005464482	5254	1
78.95245901639345	4128	1
78.95245901639345	101	1
78.95956284153006	7324	1
78.96939890710382	8963	1
78.99016393442623	7069	1
79.00601092896174	6200	1
79.0103825136612	9623	1
79.0120218579235	7496	1
79.03879781420764	7441	1
79.04043715846994	3861	1
79.04972677595629	9764	1
79.05846994535518	2142	1
79.05956284153005	2168	1
79.06885245901638	5408	1
79.07540983606557	4873	1
79.0830601092896	9175	1
79.08688524590164	3675	1
79.0967213114754	489	1
79.09890710382513	2210	1
79.1	1354	1
79.10054644808743	1342	1
79.10765027322405	5549	1
79.11475409836065	890	1
79.13551912568306	8899	1
79.16065573770491	9770	1
79.16065573770491	2985	1
79.16174863387978	3608	1
79.1672131147541	1605	1
79.17868852459016	110	1
79.1825136612022	631	1
79.18579234972678	1922	1
79.18852459016392	9602	1
79.19562841530055	4676	1
79.19945355191257	2905	1
79.20710382513661	6119	1
79.2103825136612	4316	1
79.21092896174864	7562	1
79.23060109289618	3590	1
79.23333333333332	7280	1
79.23442622950819	9931	1
79.23606557377049	3401	1
79.24371584699453	1290	1
79.24754098360657	3616	1
79.25081967213114	5257	1
79.26120218579236	8243	1
79.26120218579236	347	1
79.26229508196722	3852	1
79.27103825136612	7501	1
79.27595628415301	2039	1
79.28142076502732	883	1
79.28415300546447	9159	1
79.28524590163934	2800	1
79.29071038251367	8145	1
79.29453551912567	9224	1
79.29453551912567	8439	1
79.30054644808743	3655	1
79.30218579234973	4461	1
79.30273224043715	5331	1
79.3087431693989	1745	1
79.32295081967213	201	1
79.32513661202185	3367	1
79.3327868852459	1215	1
79.34043715846994	1680	1
79.34754098360656	9775	1
79.35081967213115	5177	1
79.35737704918033	1307	1
79.35956284153005	3997	1
79.36174863387978	3771	1
79.36830601092896	8680	1
79.37704918032787	8319	1
79.3808743169399	5848	1
79.3846994535519	1964	1
79.38797814207649	9205	1
79.4207650273224	6151	1
79.42677595628416	9832	1
79.42841530054645	6227	1
