77.56939890710382	3138	1
77.56994535519125	5691	1
77.57267759562842	7335	1
77.57377049180327	5484	1
77.5743169398907	1415	1
77.58087431693988	204	1
77.5846994535519	8928	1
77.59945355191256	2135	1
77.60437158469945	323	1
77.60546448087432	6399	1
77.6103825136612	1866	1
77.61147540983606	5653	1
77.66174863387978	9651	1
77.67486338797814	6635	1
77.67814207650274	1376	1
77.70054644808744	8751	1
77.70109289617487	7990	1
77.70601092896175	8973	1
77.70928961748633	578	1
77.70928961748633	9233	1
77.71967213114753	4039	1
77.72349726775956	4834	1
77.72568306010929	9184	1
77.74918032786884	4200	1
77.75136612021858	4653	1
77.75136612021858	5284	1
77.76612021857923	9581	1
77.76885245901639	7350	1
77.77213114754099	1909	1
77.78032786885245	5614	1
77.78524590163934	3492	1
77.79016393442623	3655	1
77.79726775956284	9038	1
77.79945355191256	9084	1
77.82131147540984	1366	1
77.82568306010928	3039	1
77.82677595628415	8599	1
77.83005464480874	698	1
77.83278688524591	4122	1
77.83551912568306	9070	1
77.8398907103825	2487	1
77.86065573770492	5572	1
77.86502732240437	3913	1
77.88415300546447	2500	1
77.89453551912568	1724	1
77.89617486338798	8431	1
77.92131147540984	4893	1
77.92841530054645	3758	1
77.93060109289617	6988	1
77.9327868852459	8556	1
77.93989071038251	4283	1
77.94098360655738	6687	1
77.94262295081968	5183	1
77.95136612021858	5957	1
77.9535519125683	2214	1
77.95464480874317	9592	1
77.96284153005465	1650	1
77.96939890710382	4816	1
77.97377049180328	8573	1
77.975956284153	7102	1
77.975956284153	2610	1
77.97868852459015	4028	1
77.99344262295081	8673	1
78.0	3589	1
78.0087431693989	6847	1
78.01475409836065	9118	1
78.0207650273224	9597	1
78.02404371584699	4015	1
78.02786885245902	1711	1
78.03333333333333	1729	1
78.03497267759562	8779	1
78.03606557377049	7198	1
78.03770491803279	706	1
78.03934426229507	3974	1
78.06010928961749	1827	1
78.06065573770492	9288	1
78.08633879781421	4648	1
78.09890710382513	6289	1
78.10928961748634	3859	1
78.11475409836065	6088	1
78.11967213114754	4787	1
78.12677595628415	8207	1
78.12677595628415	1987	1
78.1295081967213	3001	1
78.15409836065574	3339	1
78.16229508196722	6614	1
78.16338797814207	8652	1
78.16994535519126	4351	1
78.17923497267759	2181	1
78.19562841530055	2866	1
78.20327868852458	7105	1
78.22677595628416	5696	1
78.23333333333332	1369	1
78.23442622950819	2392	1
78.23879781420764	378	1
78.25409836065573	9492	1
78.26174863387979	9704	1
78.2672131147541	890	1
78.27540983606558	4288	1
78.27704918032788	6985	1
78.27868852459015	9859	1
78.28087431693989	6703	1
78.28360655737704	5165	1
78.28907103825136	1191	1
78.2983606557377	3392	1
78.30327868852459	700	1
78.31366120218578	2905	1
78.35136612021859	4250	1
78.37103825136612	6342	1
78.37650273224044	7745	1
78.38196721311476	3539	1
78.38360655737704	9810	1
78.38797814207649	958	1
78.39071038251366	6390	1
78.3912568306011	8051	1
78.40273224043716	3965	1
78.41366120218579	3229	1
78.41803278688523	8496	1
78.42021857923497	6410	1
78.43060109289617	230	1
78.43224043715847	3968	1
78.43551912568306	284	1
78.4377049180328	9276	1
78.44043715846995	4918	1
78.44098360655738	769	1
78.44863387978141	4459	1
78.44972677595628	5804	1
78.4535519125683	9508	1
78.45901639344262	9464	1
78.46229508196721	7678	1
78.4639344262295	5358	1
78.4655737704918	113	1
78.48142076502732	7156	1
78.49398907103824	4132	1
78.50382513661202	353	1
78.50546448087431	7236	1
78.50546448087431	9186	1
78.5120218579235	9405	1
78.51530054644809	618	1
78.5224043715847	8525	1
78.52513661202185	4338	1
78.52677595628415	6	1
78.53169398907104	8943	1
78.54153005464481	1717	1
78.55628415300546	3164	1
78.56010928961749	970	1
78.56229508196722	9328	1
78.58743169398907	6945	1
78.58852459016393	394	1
78.6	6588	1
78.61693989071038	3295	1
78.62131147540984	7624	1
78.63333333333333	8006	1
78.63661202185793	3849	1
78.64918032786885	3850	1
78.6551912568306	5755	1
78.65628415300547	3181	1
78.66010928961748	9832	1
78.66284153005465	2985	1
78.67704918032787	2938	1
78.6775956284153	1072	1
78.68469945355191	6606	1
78.68852459016392	121	1
78.69289617486338	418	1
78.70655737704918	9583	1
78.70983606557377	5109	1
78.71693989071039	4099	1
78.74426229508197	6278	1
78.74699453551914	4418	1
78.75409836065573	5672	1
78.75573770491803	3249	1
78.76120218579236	5316	1
78.77377049180328	5816	1
78.78852459016393	7615	1
78.81639344262295	3088	1
78.82240437158471	7222	1
78.8344262295082	9344	1
78.84207650273224	3779	1
78.84371584699453	2497	1
78.84426229508196	1183	1
78.85136612021859	9625	1
78.85409836065573	9686	1
78.87049180327868	7392	1
78.88032786885246	4711	1
78.88797814207649	1186	1
78.88907103825136	6850	1
78.91530054644808	233	1
78.9273224043716	1980	1
78.93442622950819	8986	1
78.93934426229508	4664	1
78.93934426229508	9654	1
78.94043715846995	9719	1
78.94918032786885	3881	1
78.96666666666667	7508	1
78.97486338797815	6917	1
78.9896174863388	2632	1
78.99562841530054	502	1
79.00546448087431	1725	1
79.00601092896174	5843	1
79.01530054644809	5207	1
79.02185792349727	4240	1
79.02349726775955	2865	1
79.03715846994535	7631	1
79.04043715846994	1501	1
79.04808743169399	2010	1
79.05191256830601	5363	1
79.0672131147541	9778	1
79.0743169398907	4154	1
79.07486338797814	3665	1
79.07704918032788	90	1
79.07868852459016	350	1
79.07868852459016	2505	1
79.08032786885246	2375	1
79.0808743169399	2507	1
79.08196721311475	8722	1
79.0830601092896	1	1
79.09071038251366	2756	1
79.0983606557377	7950	1
79.09945355191256	5868	1
79.10273224043715	8717	1
79.10710382513662	928	1
79.10983606557377	3636	1
79.10983606557377	5606	1
79.11038251366121	1033	1
79.11748633879782	9266	1
79.1207650273224	4615	1
79.12896174863387	9921	1
79.1295081967213	6246	1
79.13060109289617	8883	1
79.13661202185793	2604	1
79.16174863387978	4146	1
79.16284153005464	4300	1
79.16338797814207	8984	1
79.1639344262295	2353	1
79.16830601092896	2117	1
79.16885245901639	555	1
79.1704918032787	6163	1
79.1726775956284	7967	1
79.17377049180327	5490	1
79.1743169398907	6980	1
79.17978142076502	3672	1
79.18196721311476	4783	1
79.18306010928961	8101	1
79.18524590163935	5836	1
79.19071038251366	3011	1
79.19180327868852	7065	1
79.19890710382514	6814	1
79.21475409836066	1286	1
79.22185792349727	3072	1
79.22295081967212	6566	1
79.22950819672131	9370	1
79.23114754098361	7313	1
79.23224043715848	5682	1
79.23387978142075	489	1
79.23442622950819	9769	1
79.23715846994536	4886	1
79.24371584699453	2549	1
79.25573770491803	5873	1
79.25901639344262	3245	1
79.26830601092895	3901	1
79.27103825136612	1139	1
79.27431693989071	9524	1
79.28524590163934	1594	1
79.29180327868853	7370	1
79.29562841530054	2835	1
79.29617486338798	2343	1
79.30109289617486	8354	1
79.3087431693989	1410	1
79.3120218579235	5296	1
79.31366120218578	804	1
79.31803278688524	3486	1
79.32185792349728	5830	1
79.32459016393442	3410	1
79.32732240437159	7734	1
79.33224043715848	6910	1
79.3327868852459	7288	1
79.34098360655737	9668	1
79.34426229508196	4903	1
79.34535519125683	3600	1
79.35956284153005	3903	1
79.36666666666667	5357	1
79.36666666666667	2785	1
79.3688524590164	5612	1
79.36939890710381	7553	1
79.3726775956284	1631	1
79.3743169398907	5911	1
79.37540983606557	1990	1
79.3846994535519	2042	1
79.38524590163934	7916	1
79.38579234972677	2989	1
79.38579234972677	9247	1
79.38797814207649	7706	1
79.38961748633879	5482	1
79.3912568306011	250	1
79.39289617486338	6543	1
79.39617486338798	3575	1
79.39781420765027	8316	1
79.41092896174864	8281	1
79.41639344262295	8991	1
79.41693989071038	132	1
79.43934426229508	8170	1
79.43989071038251	4036	1
79.44535519125682	3184	1
79.45136612021858	2833	1
79.45300546448087	8857	1
79.4535519125683	5300	1
79.46010928961749	9389	1
79.46612021857923	3402	1
79.47322404371585	854	1
79.47868852459015	3405	1
79.48360655737704	5722	1
79.48579234972678	9826	1
79.49289617486338	814	1
79.51147540983607	8024	0
79.51311475409835	54	1
79.51420765027322	1463	1
79.51748633879782	693	1
79.52131147540983	2648	1
79.52349726775955	8129	1
79.52786885245901	6436	1
79.53114754098361	28	1
79.5327868852459	1009	1
79.53551912568307	6480	1
79.53770491803277	3401	1
79.5382513661202	8257	1
79.54153005464481	2038	1
79.54535519125683	1565	1
79.54972677595629	1428	1
79.55846994535518	8449	1
79.55846994535518	4257	1
79.56393442622951	316	1
79.56502732240438	9123	1
79.57704918032788	1857	1
79.58251366120217	275	1
79.58579234972677	2281	1
79.5912568306011	2776	1
79.5912568306011	9361	1
79.59344262295082	8800	1
79.59617486338799	671	1
79.59726775956284	5712	1
79.60109289617486	8294	1
79.6016393442623	9185	1
79.60382513661202	382	1
79.61147540983607	8648	1
79.62295081967213	7450	1
79.64207650273225	540	1
79.65245901639345	8490	1
79.65300546448087	7267	1
79.6535519125683	826	1
79.65901639344261	5540	1
79.66120218579235	1099	1
79.66666666666667	4555	1
79.6672131147541	4374	1
79.66775956284152	2296	1
79.68142076502733	1920	1
79.68196721311476	2071	1
79.69234972677596	6326	1
79.69945355191257	6371	1
79.71420765027322	4203	1
79.72404371584699	5699	1
79.73715846994536	2686	1
79.76830601092895	8850	1
79.76830601092895	5361	1
79.76939890710382	5494	1
79.76994535519125	8789	1
79.77267759562841	7415	1
79.77650273224044	7281	1
79.78032786885245	3132	1
79.79289617486339	842	1
79.80655737704919	1196	1
79.80655737704919	1248	1
79.80710382513662	8808	1
79.80819672131148	9903	1
79.81803278688524	8323	1
79.83715846994536	2916	1
79.84426229508196	4247	1
79.85573770491803	4647	1
79.87322404371584	6717	1
79.87978142076503	143	1
79.8825136612022	8804	1
79.88961748633879	4848	1
79.90109289617486	9622	1
79.91147540983607	3818	1
79.92295081967212	7768	1
79.92295081967212	9879	1
79.92786885245901	1913	1
79.92896174863388	1752	1
79.95136612021858	1712	1
79.95136612021858	1787	1
79.95792349726776	4736	1
79.95901639344262	7887	1
79.96338797814207	9310	1
79.96502732240437	74	1
79.97049180327869	6930	1
79.99125683060109	5775	1
79.99180327868852	1636	1
80.0	8956	1
80.00928961748633	2744	1
80.02459016393442	9843	1
80.03715846994535	8082	1
80.04207650273224	3170	1
80.04699453551913	9010	1
80.05901639344262	9117	1
80.06120218579235	6330	1
80.06612021857924	628	1
80.06666666666668	4332	1
80.06775956284152	9586	1
80.07868852459016	4794	1
80.07978142076503	2951	1
80.08032786885246	6381	1
80.08579234972677	187	1
80.08633879781421	5464	1
80.09945355191256	9475	1
80.10109289617486	4409	1
80.10327868852458	4715	1
80.11311475409835	8754	1
80.11420765027322	9402	1
80.11584699453552	400	1
80.12622950819673	9300	1
80.14043715846995	7963	1
80.14043715846995	2645	1
80.14153005464482	2402	1
80.14262295081967	2939	1
80.14426229508196	8376	1
80.16612021857924	5949	1
80.1672131147541	822	1
80.1672131147541	2439	1
80.17704918032787	3746	1
80.17814207650272	9795	1
80.18087431693989	8452	1
80.18360655737705	9102	1
80.18524590163935	4269	1
80.18961748633879	6637	1
80.18961748633879	496	1
80.19234972677594	1461	1
80.19289617486338	2453	1
80.19562841530055	2502	1
80.19781420765027	4940	1
80.2087431693989	1116	1
80.20983606557377	5864	1
80.21147540983607	6484	1
80.21857923497268	9800	1
80.22021857923497	1190	1
80.23497267759562	405	1
80.23551912568306	2363	1
80.26666666666667	5564	1
80.26939890710382	8836	1
80.27704918032788	244	1
80.27704918032788	6600	1
80.27814207650273	3200	1
80.2792349726776	3337	1
80.27978142076502	9150	1
80.28032786885245	5551	1
80.28688524590164	1379	1
80.29016393442623	9870	1
80.29781420765026	770	1
80.29890710382513	1318	1
80.30546448087432	9006	1
80.30765027322404	3323	1
80.30819672131148	5862	1
80.324043715847	9904	1
80.32841530054644	6866	1
80.33169398907104	1301	1
80.34043715846994	3858	1
80.34262295081966	9720	1
80.34535519125683	6018	1
80.34699453551913	5608	1
80.35245901639345	63	1
80.3568306010929	8357	1
80.36065573770492	6975	1
80.36666666666667	3533	1
80.36721311475411	945	1
80.36994535519126	2914	1
80.37103825136612	8212	1
80.37158469945355	8805	1
80.37540983606557	4896	1
80.37704918032787	9311	1
80.3912568306011	477	1
80.39234972677595	4417	1
80.42349726775956	3748	1
80.42622950819673	3131	1
80.42950819672132	5897	1
80.43333333333332	1310	1
80.46939890710382	8428	1
80.48032786885246	2931	1
80.48196721311476	1476	1
80.48633879781421	7531	1
80.49562841530054	564	1
80.50327868852459	3192	1
80.50437158469946	5456	1
80.5120218579235	8484	1
80.51530054644809	3356	1
80.51803278688524	1218	1
80.52295081967212	4014	1
80.53770491803277	5948	1
80.5551912568306	9182	1
80.5726775956284	2821	1
80.57650273224044	4259	1
80.58415300546447	8471	1
80.5846994535519	4438	1
80.5846994535519	5570	1
80.5983606557377	7033	1
80.6016393442623	8133	1
80.60218579234973	5945	1
80.60382513661202	8124	1
80.60983606557377	7846	1
80.61092896174864	8235	1
80.61530054644808	4246	1
80.6174863387978	4432	1
80.6224043715847	6604	1
80.624043715847	8432	1
80.63169398907104	8819	1
80.64480874316939	6829	1
80.64918032786885	4932	1
80.65901639344261	2471	1
80.66502732240437	5463	1
80.66830601092896	5059	1
80.672131147541	9953	1
80.67267759562841	1972	1
80.67486338797814	5673	1
80.67923497267759	5147	1
80.68196721311476	893	1
80.68251366120218	1560	1
80.68961748633879	7639	1
80.71693989071039	1820	1
80.72513661202186	5453	1
80.72786885245901	328	1
80.73879781420764	8303	1
80.73989071038251	4104	1
80.74098360655738	7811	1
80.7464480874317	7816	1
80.75846994535519	6046	1
80.76830601092895	824	1
80.78688524590164	7263	1
80.7896174863388	8039	1
80.79234972677595	7999	1
80.79781420765026	2932	1
80.81530054644809	7167	1
80.81639344262295	9829	1
80.82459016393443	5399	1
80.82677595628415	8461	1
80.82732240437157	13	1
80.83169398907104	2300	1
80.83497267759563	1684	1
80.8415300546448	308	1
80.85136612021859	8844	1
80.85846994535518	3481	1
80.85901639344262	7134	1
80.87540983606557	654	1
80.88688524590164	9917	1
80.89398907103825	1126	1
80.90218579234971	7605	1
80.92622950819673	7422	1
80.93387978142076	3082	1
80.93497267759562	9815	1
80.94371584699454	4253	1
80.94535519125684	313	1
80.95628415300547	2094	1
80.9568306010929	4091	1
80.95792349726776	3166	1
80.96010928961749	3312	1
80.9655737704918	8675	1
80.97868852459015	5391	1
80.98524590163935	4759	1
80.98907103825137	3970	1
80.99289617486338	6309	1
81.00327868852459	236	1
81.00382513661202	495	1
81.00601092896176	4676	1
81.01748633879781	2409	1
81.01803278688524	2032	1
81.01857923497268	2356	1
81.02076502732241	5136	1
81.02513661202185	3279	1
81.0360655737705	2180	1
81.0360655737705	8908	1
81.0431693989071	44	1
81.04808743169399	8073	1
81.05191256830602	8123	1
81.0551912568306	3841	1
81.06557377049181	1908	1
81.06885245901638	1906	1
81.06994535519125	1686	1
81.07049180327868	1377	1
81.07103825136612	1610	1
81.0743169398907	5150	1
81.07486338797814	123	1
81.07814207650273	885	1
81.07868852459016	9406	1
81.08907103825136	1117	1
81.09180327868853	5123	1
81.09726775956285	2794	1
81.0983606557377	3116	1
81.1	5065	1
81.10054644808743	355	1
81.10382513661202	5436	1
81.1174863387978	4725	1
81.11803278688524	2444	1
81.12021857923497	9816	1
81.1224043715847	8531	1
81.12295081967213	5028	1
81.12513661202186	1646	1
81.12677595628416	8450	1
81.12786885245902	214	1
81.13169398907104	8346	1
81.13770491803278	7924	1
81.14098360655738	6048	1
81.14699453551913	1707	1
81.15191256830602	4814	1
81.18579234972678	5605	1
81.19234972677594	6911	1
81.19508196721311	3686	1
81.20109289617487	2762	1
81.20327868852459	5376	1
81.2087431693989	3466	1
81.23114754098361	9493	1
81.23825136612021	7075	1
81.24098360655738	2676	1
81.27158469945356	1048	1
81.2775956284153	1813	1
81.28196721311474	9793	1
81.29398907103825	238	1
81.29453551912569	3934	1
81.29562841530054	184	1
81.30983606557378	5424	1
81.31202185792348	3801	1
81.31202185792348	8436	1
81.31530054644809	2382	1
81.31912568306011	4079	1
81.32076502732241	5641	1
81.32295081967213	3894	1
81.324043715847	6023	1
81.33551912568306	8586	1
81.34207650273223	3091	1
81.34262295081966	5036	1
81.34972677595628	7439	1
81.35191256830602	8377	1
81.3568306010929	9653	1
81.36010928961748	8876	1
81.36666666666667	2598	1
81.3688524590164	341	1
81.38306010928962	8716	1
81.38306010928962	9295	1
81.38524590163935	3620	1
81.38961748633879	4160	1
81.39180327868853	39	1
81.40163934426229	7396	1
81.40327868852458	8536	1
81.40601092896175	9460	1
81.4071038251366	2637	1
81.41967213114754	7253	1
81.42349726775956	5211	1
81.42677595628416	3652	1
81.43005464480875	5179	1
81.4448087431694	2569	1
81.45300546448087	3741	1
81.4568306010929	72	1
81.45901639344262	286	1
81.4639344262295	4655	1
81.47049180327869	7669	1
81.47267759562841	4960	1
81.47595628415301	9404	1
81.48415300546448	1880	1
81.48633879781421	7595	1
81.48688524590165	1312	1
81.48743169398907	1298	1
81.5	6360	1
81.50273224043715	3389	1
81.51530054644809	5413	1
81.51639344262296	736	1
81.52185792349728	7815	1
81.52513661202185	8049	1
81.52732240437157	5272	1
81.53169398907104	9429	1
81.54262295081966	9301	1
81.5431693989071	5876	1
81.55027322404372	1928	1
81.55245901639344	7598	1
81.5551912568306	1307	1
81.55573770491803	3318	1
81.55956284153005	2668	1
81.56939890710382	6804	1
81.57103825136612	8291	1
81.57103825136612	9392	1
81.57650273224044	3061	1
81.5775956284153	9398	1
81.5808743169399	5937	1
81.58688524590163	8960	1
81.58852459016393	8955	1
81.58907103825136	6508	1
81.5912568306011	7479	1
81.59289617486338	5558	1
81.59453551912569	3530	1
81.59672131147542	3381	1
81.59945355191256	5473	1
81.60054644808743	1060	1
81.60601092896175	3633	1
81.61639344262295	4543	1
81.62185792349727	144	1
81.62513661202186	5946	1
81.6295081967213	1676	1
81.6360655737705	7580	1
81.63661202185793	7986	1
81.64098360655738	3939	1
81.64480874316939	6788	1
81.64480874316939	4386	1
81.64535519125683	726	1
81.6464480874317	5593	1
81.64863387978141	8558	1
81.64972677595628	7758	1
81.65409836065574	621	1
81.6584699453552	4718	1
81.66721311475409	8982	1
81.67650273224044	5513	1
81.67978142076502	3569	1
81.67978142076502	2062	1
81.68142076502733	6922	1
81.7	3232	1
81.70765027322403	9538	1
81.70819672131147	544	1
81.71311475409836	7665	1
81.71366120218579	4289	1
81.72021857923497	8608	1
81.72732240437158	279	1
81.72786885245901	376	1
81.73497267759564	10	1
81.73989071038251	1088	1
81.74207650273223	6695	1
81.74371584699453	3478	1
81.74535519125683	7599	1
81.75081967213114	9066	1
81.7568306010929	660	1
81.75737704918032	797	1
81.76010928961749	7786	1
81.76393442622951	8036	1
81.76666666666667	3559	1
81.77322404371584	7257	1
81.77322404371584	6953	1
81.77377049180328	5155	1
81.77486338797814	9601	1
81.77704918032786	7471	1
81.78579234972678	6507	1
81.79071038251367	4423	1
81.79289617486339	431	1
81.79508196721312	3277	1
81.79726775956283	215	1
81.79781420765026	1719	1
81.7983606557377	7321	1
81.79890710382513	8312	1
81.8	1421	1
81.81038251366121	3140	1
81.81038251366121	9818	1
81.81584699453552	2316	1
81.8174863387978	7078	1
81.82021857923498	305	1
81.8224043715847	6349	1
81.8327868852459	1050	1
81.83934426229509	6405	1
81.85027322404372	2098	1
81.85081967213115	8347	1
81.85573770491804	8828	1
81.8688524590164	1812	1
81.87213114754097	8206	1
81.87486338797814	3663	1
81.87868852459016	3617	1
81.88743169398906	2211	1
81.88961748633879	8609	1
81.89672131147542	2882	1
81.8983606557377	2332	1
81.8983606557377	7351	1
81.90546448087431	9913	1
81.91366120218579	1683	1
81.91967213114754	9571	1
81.92513661202186	6251	1
81.92677595628416	1348	1
81.92896174863388	4632	1
81.92950819672132	2231	1
81.93333333333332	381	1
81.93387978142076	5509	1
81.93442622950819	9869	1
81.94043715846995	5638	1
81.94098360655738	8042	1
81.9464480874317	7582	1
81.9551912568306	1748	1
81.95846994535519	7655	1
81.9617486338798	1359	1
81.96666666666667	2841	1
81.96775956284152	8013	1
81.97267759562841	1364	1
81.97650273224045	5040	1
81.97704918032787	5170	1
81.98142076502732	5954	1
81.98579234972678	8220	1
81.99289617486339	4671	1
81.99945355191257	7244	1
82.01311475409835	6374	1
82.01420765027322	8517	1
82.01530054644809	1706	1
82.01912568306011	4399	1
82.02131147540985	5216	1
82.02295081967213	146	1
82.03060109289618	2434	1
82.03060109289618	8411	1
82.03770491803279	3457	1
82.05300546448088	9764	1
82.05355191256831	4281	1
82.0551912568306	8185	1
82.05573770491803	4683	1
82.05846994535518	7764	1
82.05901639344262	292	1
82.05956284153005	8946	1
82.06010928961749	7293	1
82.06010928961749	9341	1
82.0775956284153	2416	1
82.08142076502733	8710	1
82.08524590163934	553	1
82.0879781420765	2720	1
82.09016393442623	3789	1
82.09344262295082	6518	1
82.09672131147542	6811	1
82.10109289617486	4461	1
82.10601092896175	3271	1
82.11639344262295	356	1
82.12021857923497	0	1
