43.27983606557377	2777	1
43.28295081967213	1938	1
43.30092896174863	8862	1
43.30158469945356	3478	1
43.30207650273224	861	1
43.30420765027323	4352	1
43.31218579234973	674	1
43.32103825136612	1519	1
43.32748633879781	9893	1
43.33185792349727	5979	1
43.34513661202186	2732	1
43.3507650273224	8810	1
43.35393442622951	7840	1
43.3575956284153	8702	1
43.361639344262294	6165	1
43.36420765027322	6459	1
43.36486338797814	696	1
43.364972677595624	5355	1
43.37907103825137	2417	1
43.40344262295081	6360	1
43.407103825136616	8991	1
43.41639344262295	1244	1
43.41901639344262	6281	1
43.425628415300544	2688	1
43.433934426229506	4969	1
43.43524590163934	5501	1
43.44333333333333	7489	1
43.48907103825137	4119	1
43.49661202185792	8841	1
43.51109289617486	8420	1
43.51994535519126	641	1
43.52081967213115	5587	1
43.5231693989071	8575	1
43.525628415300545	3327	1
43.53513661202186	490	1
43.5527868852459	797	1
43.55366120218579	465	1
43.56622950819672	2816	1
43.569836065573774	7666	1
43.578032786885245	2710	1
43.580983606557375	7219	1
43.625191256830604	7257	1
43.652622950819676	1332	1
43.69256830601093	3235	1
43.70016393442623	909	1
43.704043715847	9262	1
43.737486338797815	5218	1
43.781912568306005	4714	1
43.788360655737705	6849	1
43.79672131147541	6517	1
43.80726775956284	3119	1
43.818360655737706	3378	1
43.83103825136612	3943	1
43.83633879781421	9962	1
43.84863387978142	667	1
43.85256830601092	2027	1
43.85655737704918	9844	1
43.865409836065574	8983	1
43.86901639344262	5386	1
43.88989071038252	5865	1
43.900601092896174	6694	1
43.92918032786885	2906	1
43.941420765027324	4886	1
43.941803278688525	4677	1
43.94398907103825	6169	1
43.95765027322404	4524	1
43.962021857923496	731	1
43.98546448087432	2373	1
43.98923497267759	2041	1
43.99120218579235	5849	1
43.99737704918032	7403	1
44.0175956284153	5664	1
44.04322404371585	4224	1
44.053278688524586	89	1
44.0583606557377	4009	1
44.06180327868852	2158	1
44.06579234972678	722	1
44.081748633879776	3010	1
44.08540983606558	2368	1
44.08885245901639	9810	1
44.10043715846995	4653	1
44.10737704918033	4236	1
44.10918032786885	4020	1
44.11065573770492	652	1
44.12459016393443	1715	1
44.167049180327865	144	1
44.18366120218579	9770	1
44.185464480874316	2072	1
44.19136612021858	1466	1
44.200874316939895	9763	1
44.203005464480874	5911	1
44.20912568306011	8621	1
44.21486338797814	5749	1
44.22551912568306	831	1
44.22890710382513	3146	1
44.23508196721311	2782	1
44.23967213114754	8973	1
44.241967213114755	5016	1
44.256120218579234	4893	1
44.2772131147541	2997	1
44.3003825136612	8639	1
44.3083606557377	7581	1
44.32158469945355	8564	1
44.32262295081967	6365	1
44.34387978142076	9246	1
44.35207650273224	6317	1
44.35256830601093	661	1
44.35469945355191	8910	1
44.369562841530055	7442	1
44.38180327868853	7819	1
44.390819672131144	565	1
44.39415300546448	637	1
44.41737704918033	2242	1
44.4251912568306	5142	1
44.44754098360655	6706	1
44.45666666666667	7626	1
44.47628415300546	4111	1
44.47765027322404	6109	1
44.490491803278694	9658	1
44.50743169398907	9821	1
44.50939890710382	7737	1
44.53508196721311	1383	1
44.53732240437159	9950	1
44.54174863387978	9630	1
44.542732240437154	2525	1
44.55338797814208	3686	1
44.55344262295082	2524	1
44.586229508196716	7683	1
44.59158469945355	983	1
44.591967213114756	3465	1
44.60071038251366	613	1
44.604480874316934	9511	1
44.6175956284153	9705	1
44.637595628415305	3850	1
44.663333333333334	714	1
44.68819672131148	1277	1
44.69415300546448	7305	1
44.70311475409836	6687	1
44.70437158469946	8101	1
44.71573770491803	8149	1
44.737431693989066	3558	1
44.744480874316935	2679	1
44.759836065573765	5441	1
44.761803278688525	6065	1
44.77366120218579	3593	1
44.77535519125683	3552	1
44.783551912568306	7734	1
44.78513661202186	2913	1
44.7907650273224	7680	1
44.79934426229508	6806	1
44.803005464480876	1538	1
44.81355191256831	4772	1
44.815300546448086	4404	1
44.82273224043716	7970	1
44.82371584699454	6153	1
44.828360655737704	3426	1
44.856502732240436	4698	1
44.881256830601096	4553	1
44.89557377049181	7570	1
44.89584699453552	4291	1
44.899508196721314	8858	1
44.91743169398907	1052	1
44.91754098360656	7887	1
44.933825136612015	4514	1
44.94081967213115	718	1
44.96300546448087	417	1
44.97502732240437	7285	1
44.97830601092896	748	1
44.979617486338796	4361	1
44.994480874316935	3965	1
45.00180327868853	5452	1
45.005464480874316	3717	1
45.019672131147544	1781	1
45.027759562841524	9963	1
45.05333333333333	8708	1
45.06103825136612	5038	1
45.06972677595628	8374	1
45.073497267759564	4978	1
45.073879781420764	7816	1
45.076885245901636	3940	1
45.090054644808745	8831	1
45.10147540983607	1812	1
45.114262295081964	7654	1
45.17191256830601	4810	1
45.224043715846996	1921	1
45.23234972677595	6478	1
45.23704918032787	5608	1
45.244918032786885	1195	1
45.24726775956284	1734	1
45.26967213114754	5535	1
45.27234972677596	6827	1
45.27644808743169	9392	1
45.2827868852459	6568	1
45.29136612021858	4896	1
45.332896174863386	2609	1
45.39153005464481	3403	1
45.40153005464481	9533	1
45.417868852459016	1923	1
45.4272131147541	5215	1
45.4475956284153	3715	1
45.48005464480874	5285	1
45.51185792349727	8648	1
45.54819672131148	5844	1
45.55945355191257	7394	1
45.57453551912568	3312	1
45.582076502732235	4938	1
45.588907103825136	5086	1
45.59693989071038	1202	1
45.59950819672131	7075	1
45.61524590163935	9997	1
45.61612021857923	306	1
45.61901639344262	7977	1
45.62754098360656	2145	1
45.627814207650275	3202	1
45.64371584699454	6067	1
45.657322404371584	8729	1
45.69879781420765	6939	1
45.704535519125685	3050	1
45.711311475409836	4993	1
45.73551912568306	6472	1
45.75185792349727	7255	1
45.77098360655737	8342	1
45.779398907103825	6039	1
45.78114754098361	9440	1
45.78295081967213	9267	1
45.793606557377046	7094	1
45.848306010928965	8833	1
45.865464480874316	5437	1
45.872185792349725	2680	1
45.87273224043716	1243	1
45.87841530054645	9210	1
45.879726775956286	1375	1
45.896612021857926	6205	1
45.92918032786885	1917	1
45.931420765027326	3400	1
45.936120218579234	8376	1
45.96398907103825	7522	1
45.975464480874315	9645	1
45.979672131147545	3551	1
45.98098360655738	5567	1
45.99737704918033	470	1
45.99934426229508	2031	1
46.006120218579234	6991	1
46.01502732240437	2990	1
46.03136612021858	5657	1
46.03273224043716	5422	1
46.04513661202186	5873	1
46.04601092896175	6309	1
46.05054644808743	5643	1
46.069781420765025	4782	1
46.069836065573774	3223	1
46.09792349726776	1611	1
46.09901639344262	5477	1
46.101639344262296	610	1
46.10300546448087	2447	1
46.11393442622951	8964	1
46.12103825136612	5667	1
46.131584699453555	3297	1
46.13442622950819	2668	1
46.145737704918034	7237	1
46.15612021857924	4063	1
46.177978142076505	917	1
46.20431693989071	5351	1
46.25185792349727	2848	1
46.2631693989071	1878	1
46.27628415300546	9481	1
46.28327868852458	2146	1
46.28972677595628	3399	1
46.29267759562842	2258	1
46.29431693989071	1664	1
46.29699453551912	1043	1
46.32448087431694	6340	1
46.34453551912568	493	1
46.35027322404371	5050	1
46.36300546448087	7747	1
46.36382513661202	3028	1
46.38360655737705	1933	1
46.39666666666667	720	1
46.446666666666665	4292	1
46.453005464480874	2741	1
46.46601092896175	4712	1
46.469836065573766	9204	1
46.49448087431694	9004	1
46.496448087431695	7302	1
46.505792349726775	8528	1
46.509836065573765	6145	1
46.52513661202185	6525	1
46.526010928961746	6503	1
46.54765027322404	5298	1
46.55420765027322	947	1
46.56158469945355	2362	1
46.563825136612024	7117	1
46.566120218579236	9144	1
46.57710382513661	581	1
46.58032786885246	7252	1
46.5820218579235	1883	1
46.58814207650273	2095	1
46.591530054644814	6184	1
46.67109289617486	6117	1
46.68639344262295	534	1
46.70207650273223	8824	1
46.70256830601093	97	1
46.70409836065574	9653	1
46.71103825136612	7831	1
46.7244262295082	971	1
46.76672131147541	7545	1
46.80874316939891	1924	1
46.82464480874317	2162	1
46.83371584699453	6436	1
46.850054644808736	5839	1
46.86704918032787	2310	1
46.88142076502732	3658	1
46.9191256830601	999	1
46.93262295081967	8449	1
46.95540983606558	2019	1
46.97071038251366	2943	1
46.98770491803278	1039	1
46.99918032786885	2155	1
47.00311475409836	6921	1
47.03437158469945	8878	1
47.044371584699455	9978	1
47.04890710382514	9070	1
47.050327868852456	6466	1
47.09464480874317	4890	1
47.12939890710383	5106	1
47.133278688524584	26	1
47.14218579234973	2947	1
47.14748633879782	9276	1
47.15901639344263	3278	1
47.17688524590164	3411	1
47.20010928961749	3608	1
47.203770491803276	5472	1
47.21005464480874	7143	1
47.21016393442623	7988	1
47.21748633879781	4779	1
47.21950819672131	9666	1
47.22846994535519	1485	1
47.22918032786885	6356	1
47.22939890710383	2170	1
47.24333333333333	4720	1
47.24863387978142	5013	1
47.2524043715847	9840	1
47.257213114754094	5900	1
47.27775956284153	9312	1
47.28016393442623	8611	1
47.28224043715847	4464	1
47.29639344262295	9075	1
47.316775956284154	2850	1
47.3203825136612	9606	1
47.32448087431693	3002	1
47.349398907103826	7884	1
47.360874316939885	1731	1
47.36934426229508	126	1
47.39808743169399	561	1
47.41852459016393	1071	1
47.42300546448087	5110	1
47.44377049180328	5147	1
47.449289617486336	1213	1
47.45174863387978	6876	1
47.45289617486338	8670	1
47.45568306010929	3154	1
47.45814207650273	3330	1
47.46076502732241	7183	1
47.48420765027323	7006	1
47.485901639344256	5479	1
47.493387978142074	4728	1
47.51508196721311	7607	1
47.53857923497268	5761	1
47.54306010928962	8367	1
47.54983606557377	2778	1
47.56748633879781	3066	1
47.58344262295081	2583	1
47.58530054644808	2502	1
47.59049180327869	5345	1
47.6003825136612	5703	1
47.60300546448087	1711	1
47.6096174863388	9748	1
47.615464480874316	1172	1
47.65054644808743	8802	1
47.65387978142076	335	1
47.65786885245901	1678	1
47.66027322404371	9339	1
47.66573770491803	54	1
47.68868852459016	3496	1
47.70535519125683	916	1
47.71142076502732	5661	1
47.711639344262295	3960	1
47.72120218579235	1795	1
47.73136612021858	8646	1
47.74584699453552	4849	1
47.753934426229506	6957	1
47.769945355191254	9270	1
47.783169398907106	2099	1
47.789453551912565	291	1
47.846666666666664	7688	1
47.84699453551912	106	1
47.84803278688524	5709	1
47.854972677595626	811	1
47.85874316939891	4612	1
47.87207650273224	2959	1
47.87907103825136	352	1
47.881912568306014	1330	1
47.902240437158476	202	1
47.91060109289617	2096	1
47.91497267759563	8857	1
47.94409836065574	3928	1
47.952950819672125	4597	1
47.95426229508196	3559	1
47.977704918032785	6642	1
47.98907103825136	5324	1
48.00573770491803	8926	1
48.035300546448084	443	1
48.03666666666667	5242	1
48.041748633879784	3460	1
48.06950819672131	249	1
48.09371584699454	1203	1
48.10136612021858	7726	1
48.107595628415304	5063	1
48.10972677595628	7248	1
48.11497267759563	2379	1
48.11644808743169	2892	1
48.117322404371585	9251	1
48.11945355191257	3238	1
48.13546448087431	24	1
48.15907103825137	3939	1
48.17704918032787	8981	1
48.1831693989071	9129	1
48.19644808743169	9317	1
48.22934426229508	8406	1
48.2311475409836	9173	1
48.235136612021854	6101	1
48.23879781420764	4899	1
48.24098360655738	5625	1
48.24437158469945	3308	1
48.24912568306011	6507	1
48.28606557377049	7121	1
48.28939890710383	9409	1
48.29284153005464	3886	1
48.29344262295082	9186	1
48.300327868852456	5685	1
48.306284153005464	5804	1
48.324371584699456	9933	1
48.34961748633879	4418	1
48.36256830601093	2150	1
48.37437158469945	4399	1
48.40010928961749	6565	1
48.41153005464481	9886	1
48.41945355191257	4625	1
48.435409836065574	6798	1
48.448907103825135	1385	1
48.45590163934426	9687	1
48.46267759562841	2786	1
48.478087431693986	309	1
48.50098360655738	2576	1
48.50786885245901	8077	1
48.54814207650273	7998	1
48.5572131147541	3897	1
48.56224043715847	6641	1
48.597486338797815	3051	1
48.616557377049176	2545	1
48.622513661202184	64	1
48.645792349726776	7861	1
48.6607650273224	5649	1
48.67109289617486	5363	1
48.67207650273224	9033	1
48.675300546448085	135	1
48.73978142076503	339	1
48.76896174863388	4948	1
48.78551912568306	7249	1
48.79551912568306	4213	1
48.79601092896175	380	1
48.79814207650273	4177	1
48.84295081967213	2968	1
48.85978142076503	2330	1
48.8603825136612	1618	1
48.86125683060109	2113	1
48.883497267759566	681	1
48.89852459016394	5354	1
48.89972677595628	4444	1
48.901420765027325	3961	1
48.9020218579235	6611	1
48.90497267759562	4686	1
48.907759562841534	9613	1
48.92322404371585	3759	1
48.9363387978142	3576	1
48.97382513661202	970	1
48.9816393442623	8566	1
49.00890710382513	7962	1
49.0096174863388	4417	1
49.015573770491805	3540	1
49.02879781420765	350	1
49.057814207650274	1086	1
49.05825136612022	2752	1
49.07327868852459	4521	1
49.09092896174863	5082	1
49.1	8631	1
49.10262295081967	3956	1
49.114043715847	6775	1
49.121038251366116	299	1
49.126284153005464	9731	1
49.13994535519125	112	1
49.148797814207654	3566	1
49.16092896174863	3705	1
49.16874316939891	6879	1
49.170054644808744	6530	1
49.176393442622945	1115	1
49.177923497267756	2547	1
49.18568306010929	2923	1
49.192622950819676	7644	1
49.19464480874317	5999	1
49.207486338797814	1737	1
49.22726775956284	8860	1
49.243442622950816	192	1
49.260983606557375	2791	1
49.26612021857923	1782	1
49.27579234972677	3702	1
49.30344262295082	3111	1
49.30693989071038	4491	1
49.31131147540984	4816	1
49.31289617486339	2345	1
49.34808743169399	3794	1
49.348907103825134	23	1
49.35262295081967	3385	1
49.395792349726776	9716	1
49.41639344262295	2625	1
49.432732240437154	495	1
49.43333333333333	3007	1
49.43857923497268	3795	1
49.442513661202184	1790	1
49.464590163934425	9013	1
49.48060109289618	9089	1
49.48398907103825	8132	1
49.486393442622955	2802	1
49.4924043715847	1997	1
49.51459016393443	1406	1
49.52710382513661	9148	1
49.527486338797814	676	1
49.56027322404372	8113	1
49.57431693989071	4614	1
49.593715846994535	6850	1
49.59693989071038	3668	1
49.602240437158464	904	1
49.602459016393446	7306	1
49.610983606557376	5208	1
49.615081967213115	8087	1
49.63027322404371	8286	1
49.63475409836065	4528	1
49.643442622950815	5243	1
49.64398907103825	7012	1
49.6548087431694	5308	1
49.66726775956284	5950	1
49.67841530054645	1470	1
49.696994535519124	7495	1
49.7	4540	1
49.7192349726776	3527	1
49.72147540983606	4815	1
49.73060109289618	6098	1
49.74546448087431	1085	1
49.768852459016394	6476	1
49.77612021857924	4052	1
49.80267759562841	4947	1
49.80338797814208	3251	1
49.80868852459017	3603	1
49.8151912568306	1166	1
49.82163934426229	1991	1
49.82300546448087	3286	1
49.84366120218579	8651	1
49.852677595628414	177	1
49.86306010928961	5961	1
49.87584699453552	6682	1
49.89398907103825	9067	1
49.915519125683055	5054	1
49.92213114754098	4134	1
49.93043715846994	3818	1
49.93639344262295	2630	1
49.963551912568306	379	1
49.96972677595628	1164	1
49.975956284153	618	1
49.99448087431694	7015	1
50.00136612021858	7387	1
50.0107650273224	3722	1
50.01103825136612	3958	1
50.01743169398907	4092	1
50.036557377049185	9828	1
50.058524590163934	7538	1
50.07644808743169	7584	1
50.090710382513656	3779	1
50.11081967213115	2852	1
50.11387978142076	2327	1
50.14551912568306	8656	1
50.14934426229508	1729	1
50.14967213114754	122	1
50.150601092896174	8380	1
50.176448087431694	4235	1
50.17775956284153	5637	1
50.2024043715847	3056	1
50.206065573770495	6857	1
50.207868852459015	6935	1
50.23087431693989	1926	1
50.24311475409836	2582	1
50.25120218579235	984	1
50.252404371584696	7982	1
50.254316939890714	1268	1
50.285737704918034	2951	1
50.28639344262295	8053	1
50.30639344262295	1864	1
50.32448087431694	2794	1
50.346338797814205	2115	1
50.34808743169398	3382	1
50.35032786885246	2414	1
50.36349726775956	3735	1
50.36781420765027	9169	1
50.37021857923497	2880	1
50.37120218579235	6865	1
50.37879781420765	5819	1
50.4187431693989	550	1
50.420437158469944	4736	1
50.42704918032787	2165	1
50.43382513661202	224	1
50.43852459016393	4537	1
50.461639344262295	8123	1
50.4648087431694	6091	1
50.48016393442622	3389	1
50.48426229508197	4057	1
50.50256830601092	4675	1
50.51234972677595	7996	1
50.53060109289617	4769	1
50.54530054644808	9523	1
50.55748633879781	114	1
50.561912568306006	6111	1
50.56256830601093	4442	1
50.57491803278688	3272	1
50.58147540983606	4216	1
50.601639344262296	5678	1
50.609781420765025	8441	1
50.613169398907104	9009	1
50.61459016393443	35	1
50.65928961748634	2798	1
50.66469945355191	6615	1
50.6896174863388	8241	1
50.713060109289614	1871	1
50.71371584699454	4790	1
50.715683060109285	7904	1
50.71644808743169	136	1
50.71743169398907	9646	1
50.72562841530055	6537	1
50.726502732240434	2279	1
50.728469945355194	2355	1
50.74054644808743	56	1
50.74131147540984	5836	1
50.74426229508197	7794	1
50.7555737704918	3664	1
50.76497267759562	7449	1
50.76540983606557	6804	1
50.77087431693989	7954	1
50.780819672131145	7529	1
50.788251366120214	5930	1
50.798743169398904	9439	1
50.80530054644809	1412	1
50.80989071038251	2725	1
50.81464480874317	8169	1
50.81666666666666	6589	1
50.82415300546448	1666	0
50.83726775956284	5673	1
50.84573770491803	8139	1
50.845956284153004	2427	1
50.861420765027326	6523	1
50.86814207650273	8827	1
50.87284153005464	2538	1
50.88409836065574	9774	1
50.90595628415301	1220	1
50.914426229508194	4839	1
50.91535519125683	542	1
50.91901639344262	3135	1
50.95125683060109	3828	1
50.951584699453555	8038	1
50.95475409836066	1970	1
50.95612021857924	7740	1
50.96540983606557	9514	1
50.99622950819673	1381	1
51.00743169398907	7283	1
51.02142076502732	3763	1
51.022950819672126	7708	1
51.02453551912568	9924	1
51.03060109289617	5817	1
51.03327868852459	6831	1
51.03666666666666	6054	1
51.04601092896175	9551	1
51.048743169398904	5674	1
51.06775956284152	1700	1
51.071256830601094	2948	1
51.07191256830601	2180	1
51.08196721311475	4731	1
51.08448087431694	4988	1
51.08754098360655	5120	1
51.09322404371585	9020	1
51.1048087431694	3404	1
51.12387978142077	4164	1
51.12513661202186	4091	1
51.1320218579235	6257	1
51.13874316939891	6963	1
51.14065573770492	2403	1
51.15426229508196	2390	1
51.16726775956284	1563	1
51.178688524590164	341	1
51.21540983606557	7558	1
51.23010928961749	5539	1
51.23273224043716	3819	1
51.2603825136612	1887	1
51.2655737704918	9679	1
