48.85415300546448	5175	1
48.85885245901639	6610	1
48.863224043715846	1265	1
48.8896174863388	9757	1
48.89704918032786	2294	1
48.92579234972677	2552	1
48.92601092896175	2418	1
48.934371584699456	6121	1
48.93524590163935	9879	1
48.93841530054645	1995	1
48.95284153005465	2947	1
48.95808743169399	9560	1
48.96688524590164	2337	1
48.97852459016393	4048	1
48.98387978142076	8543	1
49.000546448087434	3591	1
49.00743169398907	1005	1
49.03131147540984	5042	1
49.03661202185792	3881	1
49.05622950819672	7011	1
49.06005464480874	6752	1
49.06398907103825	1328	1
49.06464480874317	4325	1
49.0711475409836	2216	1
49.07185792349727	3467	1
49.0775956284153	508	1
49.07928961748634	6917	1
49.08672131147541	5039	1
49.08939890710382	1532	1
49.100874316939894	1095	1
49.1227868852459	3031	1
49.12415300546448	5792	1
49.12448087431694	7160	1
49.12568306010929	2389	1
49.13573770491803	8170	1
49.1644262295082	2146	1
49.18049180327869	2860	1
49.183661202185796	4178	1
49.18819672131147	2783	1
49.198907103825135	1461	1
49.19983606557377	6377	1
49.199945355191254	2312	1
49.2020218579235	8486	1
49.20256830601093	8928	1
49.20448087431694	6660	1
49.209071038251366	8715	1
49.21098360655738	5109	1
49.21142076502732	3686	1
49.239617486338794	9160	1
49.243387978142074	3903	1
49.248633879781416	7247	1
49.25180327868852	5177	1
49.26540983606557	7251	1
49.297814207650276	9448	1
49.3055737704918	4456	1
49.31344262295082	1776	1
49.31437158469945	2442	1
49.31983606557377	3329	1
49.3324043715847	8641	1
49.341147540983606	2301	1
49.34612021857924	357	1
49.35032786885246	6508	1
49.35639344262295	2490	1
49.36387978142076	7392	1
49.3648087431694	1717	1
49.375519125683056	1259	1
49.40338797814207	9489	1
49.41021857923498	6065	1
49.41726775956284	5650	1
49.43147540983607	9306	1
49.4348087431694	9676	1
49.439836065573765	5569	1
49.46016393442623	977	1
49.46027322404372	4235	1
49.4611475409836	903	1
49.46530054644809	529	1
49.46601092896175	2562	1
49.47409836065574	7183	1
49.481748633879775	997	1
49.49295081967213	2998	1
49.499398907103824	4945	1
49.506502732240435	8324	1
49.51765027322404	5074	1
49.52781420765027	2359	1
49.53595628415301	8529	1
49.5375956284153	804	1
49.54409836065574	5612	1
49.54710382513661	1998	1
49.55103825136612	8666	1
49.55715846994535	6439	1
49.570218579234975	376	1
49.57158469945355	6686	1
49.572732240437155	7960	1
49.582622950819676	9223	1
49.583606557377045	1652	1
49.58448087431694	6642	1
49.586229508196716	3456	1
49.5903825136612	8909	1
49.59311475409836	7889	1
49.59322404371585	9694	1
49.596065573770495	9610	1
49.59803278688524	3564	1
49.602349726775955	940	1
49.60633879781421	9196	1
49.60688524590164	374	1
49.608743169398906	4626	1
49.60912568306011	6207	1
49.61147540983606	244	1
49.61196721311476	4146	1
49.61267759562842	5696	1
49.62639344262295	5292	1
49.6272131147541	2279	1
49.633770491803276	7800	1
49.64142076502732	6262	1
49.64524590163934	5163	1
49.64655737704918	2369	1
49.652513661202185	9097	1
49.657322404371584	3024	1
49.66693989071038	3261	1
49.701584699453555	7774	1
49.704098360655735	9815	1
49.71639344262295	6656	1
49.723606557377046	1390	1
49.737486338797815	1396	1
49.74131147540984	9022	1
49.741967213114755	9157	1
49.75087431693989	1315	1
49.7515300546448	6943	1
49.75792349726776	2154	1
49.765573770491805	1477	1
49.785355191256826	4003	1
49.80535519125683	6878	1
49.810765027322404	9443	1
49.828415300546446	1881	1
49.83021857923497	9873	1
49.83950819672131	7079	1
49.84316939890711	8969	1
49.85770491803279	8107	1
49.864043715847	4585	1
49.87267759562842	6902	1
49.899071038251364	9125	1
49.91387978142077	5205	1
49.92431693989071	5345	1
49.929781420765025	3141	1
49.93081967213114	49	1
49.930983606557376	6522	1
49.93726775956284	9192	1
49.94267759562842	1144	1
49.95245901639344	2800	1
49.96524590163934	6008	1
49.969071038251364	443	1
49.97754098360655	4433	1
49.985245901639345	9266	1
49.98770491803279	2903	1
49.98781420765027	1754	1
49.99103825136612	4569	1
50.00087431693989	8828	1
50.003934426229506	9100	1
50.02131147540983	1702	1
50.023005464480875	6308	1
50.03016393442623	9061	1
50.032677595628414	152	1
50.032732240437156	82	1
50.0375956284153	3044	1
50.0403825136612	2952	1
50.04459016393442	1761	1
50.05765027322405	9203	1
50.06349726775956	4300	1
50.06666666666666	7986	1
50.06808743169399	7780	1
50.06852459016393	7329	1
50.08191256830602	182	1
50.08868852459016	1088	1
50.08901639344263	9347	1
50.09486338797814	1319	1
50.1003825136612	8467	1
50.10371584699453	9048	1
50.107650273224046	7465	1
50.1092349726776	7955	1
50.11021857923497	268	1
50.121475409836066	1685	1
50.145300546448084	2399	1
50.154754098360655	8827	1
50.16715846994535	4519	1
50.16770491803278	3319	1
50.20125683060109	5931	1
50.21300546448087	7687	1
50.21535519125683	8777	1
50.22606557377049	8468	1
50.229617486338796	3997	1
50.236666666666665	3672	1
50.24622950819672	1258	1
50.24901639344262	8510	1
50.25868852459016	8472	1
50.264043715846995	7738	1
50.265191256830605	6689	1
50.27874316939891	4615	1
50.280109289617485	3743	1
50.285355191256826	3193	1
50.28999999999999	8049	1
50.31131147540984	3457	1
50.317431693989064	3505	1
50.318360655737706	7034	1
50.322732240437155	7967	1
50.326174863387976	3898	1
50.327650273224044	725	1
50.32808743169399	4232	1
50.33349726775957	7208	1
50.34994535519125	9051	1
50.35524590163934	7673	1
50.357978142076504	5602	1
50.37661202185792	9592	1
50.3831693989071	1797	1
50.39486338797814	9581	1
50.397322404371586	5670	1
50.407322404371584	9329	1
50.40786885245902	7284	1
50.4227868852459	5531	1
50.4227868852459	6653	1
50.42524590163934	7420	1
50.426502732240436	5661	1
50.434371584699456	8879	1
50.43557377049181	5304	1
50.445136612021855	6291	1
50.47043715846994	859	1
50.475573770491806	85	1
50.47879781420765	8001	1
50.49098360655737	4274	1
50.491530054644805	8851	1
50.50846994535519	4208	1
50.519672131147544	8368	1
50.53371584699453	2058	1
50.534262295081966	7907	1
50.53431693989071	1033	1
50.544754098360656	7114	1
50.55125683060109	5906	1
50.55382513661202	1097	1
50.55617486338797	5595	1
50.55868852459017	7330	1
50.559726775956285	828	1
50.570546448087434	7594	1
50.57180327868853	6781	1
50.57224043715847	8981	1
50.573060109289614	3136	1
50.58448087431694	4445	1
50.58978142076503	3481	1
50.59153005464481	7351	1
50.60584699453552	7768	1
50.6251912568306	9977	1
50.62622950819672	9595	1
50.63213114754098	1987	1
50.632295081967214	3681	1
50.63245901639344	9152	1
50.63699453551913	4463	1
50.64748633879781	7414	1
50.64928961748634	4375	1
50.651748633879784	2787	1
50.65191256830601	5119	1
50.65207650273224	2319	1
50.678251366120215	8723	1
50.68234972677596	8751	1
50.690983606557374	5937	1
50.69306010928962	5536	1
50.70245901639345	5760	1
50.713497267759564	309	1
50.72224043715847	7961	1
50.73158469945355	8159	1
50.73327868852459	2307	1
50.75781420765028	3148	1
50.7727868852459	7	1
50.7796174863388	3257	1
50.7824043715847	1007	1
50.784699453551916	4742	1
50.787923497267755	8605	1
50.82978142076503	425	1
50.83229508196721	8422	1
50.835901639344264	8257	1
50.843387978142076	5522	1
50.84469945355191	740	1
50.84502732240437	6144	1
50.857923497267755	9302	1
50.8648087431694	4698	1
50.86814207650273	1141	1
50.881147540983605	2015	1
50.88180327868852	8164	1
50.884535519125684	2488	1
50.8872131147541	2810	1
50.90945355191257	7477	1
50.91535519125683	2618	1
50.920546448087435	6091	1
50.92994535519126	8010	1
50.93071038251366	9935	1
50.93153005464481	2302	1
50.93245901639344	2365	1
50.93382513661202	533	1
50.93628415300547	6621	1
50.946284153005465	1407	1
50.960546448087435	4216	1
50.96464480874317	3724	1
50.967650273224045	6310	1
50.96983606557377	3644	1
50.99814207650273	5734	1
51.00775956284153	6584	1
51.014043715846995	2554	1
51.02792349726776	5265	1
51.02852459016393	8579	1
51.03333333333333	1446	1
51.03338797814208	8210	1
51.04	2310	1
51.05950819672131	8548	1
51.06404371584699	130	1
51.07005464480874	4958	1
51.073825136612015	7022	1
51.08683060109289	9191	1
51.09551912568306	8782	1
51.10174863387978	3778	1
51.104590163934425	2534	1
51.10896174863388	6953	1
51.11191256830601	3546	1
51.12382513661202	4590	1
51.1279781420765	7646	1
51.12896174863388	4238	1
51.13770491803279	771	1
51.14218579234973	6770	1
51.142841530054646	7860	1
51.148688524590156	4725	1
51.16142076502732	5014	1
51.165628415300546	1826	1
51.17371584699454	3770	1
51.17546448087432	539	1
51.17830601092896	8109	1
51.18639344262294	3346	1
51.18825136612021	836	1
51.19081967213115	3596	1
51.20617486338797	8670	1
51.21109289617486	7546	1
51.21191256830601	2239	1
51.238524590163934	2341	1
51.24295081967213	9046	1
51.25180327868852	1381	1
51.2520218579235	2070	1
51.26273224043716	670	1
51.268142076502734	3023	1
51.273114754098366	8083	1
51.29825136612021	9626	1
51.29907103825136	2487	1
51.30688524590164	2598	1
51.319344262295076	2784	1
51.321202185792345	9263	1
51.32251366120218	458	1
51.32300546448087	4317	1
51.33409836065574	3220	1
51.35322404371585	3550	1
51.36191256830601	4062	1
51.36366120218579	424	1
51.36551912568306	5493	1
51.371038251366116	6821	1
51.38885245901639	89	1
51.388961748633875	9720	1
51.397267759562844	4448	1
51.40142076502732	6517	1
51.40229508196721	1798	1
51.40672131147541	5214	1
51.422404371584705	7979	1
51.43666666666666	1924	1
51.45398907103825	1050	1
51.456393442622954	3061	1
51.464262295081966	2215	1
51.46726775956284	6135	1
51.46781420765027	3040	1
51.492622950819666	4083	1
51.49333333333333	5482	1
51.49508196721312	8771	1
51.495409836065576	7137	1
51.52852459016393	5464	1
51.53672131147541	9190	1
51.54344262295082	3708	1
51.55540983606557	7645	1
51.5627868852459	4413	1
51.567978142076505	1514	1
51.57420765027322	8226	1
51.58010928961749	8316	1
51.599672131147535	7100	1
51.6075956284153	8270	1
51.608633879781415	5565	1
51.608743169398906	6763	1
51.60994535519125	3106	1
51.61087431693989	1316	1
51.61459016393443	7206	1
51.61748633879782	1119	1
51.6372131147541	8837	1
51.64491803278688	4627	1
51.6451912568306	3349	1
51.67590163934426	2371	1
51.69071038251366	5718	1
51.691748633879776	9861	1
51.6968306010929	7267	1
51.70196721311475	1888	1
51.70743169398907	279	1
51.71142076502733	303	1
51.715956284153	8730	1
51.739016393442625	931	1
51.76163934426229	3541	1
51.77071038251366	2549	1
51.771584699453555	2472	1
51.77846994535519	7630	1
51.79956284153005	9588	1
51.8068306010929	3920	1
51.81841530054645	7927	1
51.82644808743169	1591	1
51.84923497267759	6404	1
51.85551912568306	1942	1
51.860273224043716	4294	1
51.865191256830606	5182	1
51.86524590163934	2525	1
51.87907103825137	1645	1
51.887103825136606	8122	1
51.93300546448087	7972	1
51.93535519125683	9920	1
51.95060109289618	1139	1
51.95251366120218	565	1
51.966120218579235	3428	0
51.97491803278688	4751	1
51.984098360655736	5707	1
51.98693989071038	128	1
51.987158469945356	4634	1
51.99016393442623	7985	1
52.00300546448087	6172	1
52.00415300546448	4239	0
52.01300546448087	67	1
52.01530054644808	7723	1
52.05502732240437	9493	1
52.06295081967213	3155	1
52.065300546448086	5131	1
52.075792349726775	2161	1
52.07754098360655	9752	1
52.09207650273224	9132	1
52.10185792349726	7703	1
52.10661202185792	2570	1
52.12726775956284	4998	1
52.132950819672125	562	1
52.1372131147541	5105	1
52.13879781420765	8440	1
52.14142076502732	967	1
52.14956284153005	8930	1
52.17071038251366	2437	1
52.173169398907106	7617	1
52.18448087431694	4391	1
52.19431693989071	6655	1
52.19502732240437	9551	1
52.20551912568306	1075	1
52.209672131147535	8547	1
52.22633879781421	2449	1
52.24158469945355	4614	1
52.246120218579236	1894	1
52.25245901639344	1833	1
52.25846994535519	5600	1
52.263661202185794	8711	1
52.27836065573771	1731	1
52.28699453551912	6298	1
52.288469945355196	3593	1
52.292732240437154	3199	1
52.30939890710382	8344	1
52.309617486338794	5416	1
52.32491803278688	4058	1
52.329945355191256	1291	1
52.33306010928961	5400	1
52.336229508196716	9021	1
52.33704918032787	8729	1
52.33792349726776	4760	1
52.33863387978142	2948	1
52.3531693989071	8250	1
52.362076502732236	3931	1
52.363934426229505	9421	1
52.36857923497268	5467	1
52.37530054644809	4255	1
52.38792349726776	5200	1
52.39786885245902	5362	1
52.39901639344262	1142	1
52.401803278688526	8819	1
52.417868852459016	5005	1
52.42584699453552	2653	1
52.43989071038251	7352	1
52.44448087431694	9933	1
52.46	6964	1
52.46732240437158	4494	1
52.47901639344262	8871	1
52.486557377049174	1659	1
52.50081967213114	83	1
52.50404371584699	9689	1
52.513278688524586	4890	1
52.5187431693989	2675	1
52.55491803278688	5710	1
52.55650273224043	4168	1
52.55918032786885	9075	1
52.562677595628415	7120	1
52.57180327868852	575	1
52.573879781420764	8125	1
52.5751912568306	5494	1
52.575409836065575	861	1
52.595519125683055	7053	1
52.6179781420765	8413	1
52.61939890710383	3219	1
52.63879781420765	5361	1
52.63901639344262	3964	1
52.65147540983607	9472	1
52.655355191256824	2092	1
52.66393442622951	1268	1
52.66469945355191	6631	1
52.66622950819672	1471	1
52.678743169398906	2575	1
52.680491803278684	1080	1
52.68530054644809	5331	1
52.68628415300546	4512	1
52.705191256830595	966	1
52.7083606557377	7776	1
52.718032786885246	5270	1
52.7196174863388	7697	1
52.73546448087432	9749	1
52.74579234972677	9684	1
52.74885245901639	6596	1
52.75125683060109	5350	1
52.760546448087425	6506	1
52.76338797814208	9127	1
52.766666666666666	499	1
52.777759562841524	2990	1
52.77901639344262	3712	1
52.783879781420765	6019	1
52.80158469945355	9529	1
52.80273224043716	7939	1
52.81387978142076	2636	1
52.81666666666667	4425	1
52.82672131147541	5030	1
52.83016393442623	7683	1
52.83497267759562	7385	1
52.83710382513661	3648	1
52.85169398907104	9406	1
52.86644808743169	7837	1
52.86934426229508	493	1
52.89043715846994	4903	1
52.90792349726776	324	1
52.91579234972678	7058	1
52.9292349726776	8101	1
52.93540983606557	1923	1
52.93617486338798	2086	1
52.93743169398907	2281	1
52.96513661202186	6883	1
52.96743169398907	6931	1
52.978032786885244	5325	1
52.9887431693989	3679	1
52.99360655737705	4225	1
52.99765027322404	1774	1
52.99945355191257	9988	1
53.00054644808743	6649	1
53.01120218579235	8299	1
53.01142076502732	7388	1
53.01393442622951	3869	1
53.03409836065573	6535	1
53.064535519125684	9240	1
53.06699453551912	2076	1
53.07459016393443	6165	1
53.079508196721314	3835	1
53.080218579234966	4203	1
53.08677595628415	2623	1
53.08765027322404	6800	1
53.111748633879785	6281	1
53.11650273224044	3560	1
53.120710382513664	8534	1
53.13426229508196	331	1
53.13633879781421	4345	1
53.139508196721316	1148	1
53.16153005464481	667	1
53.161584699453556	6045	1
53.1620218579235	5539	1
53.163333333333334	4864	1
53.171584699453554	304	1
53.18409836065573	8888	1
53.18573770491803	5134	1
53.19874316939891	1664	1
53.20612021857924	4339	1
53.21852459016394	6170	1
53.23311475409837	3942	1
53.23387978142077	4822	1
53.2503825136612	6777	1
53.253169398907104	5197	1
53.26256830601093	9799	1
53.262841530054644	2862	1
53.268797814207645	3663	1
53.29349726775956	5540	1
53.2972131147541	9437	1
53.29748633879781	5151	1
53.29830601092896	8776	1
53.313005464480874	9805	1
53.32934426229508	5886	1
53.33743169398907	1021	1
53.34743169398907	1582	1
53.34781420765027	7658	1
53.34972677595628	530	1
53.36333333333334	3001	1
53.36857923497268	1822	1
53.37562841530055	703	1
53.381967213114756	5474	1
53.39590163934426	674	1
53.4011475409836	7806	1
53.4016393442623	746	1
53.41021857923497	8834	1
53.41792349726776	3065	1
53.43409836065573	1815	1
53.44136612021858	4683	1
53.45666666666666	7903	1
53.4572131147541	1497	1
53.468360655737705	782	1
53.49737704918033	5437	1
53.502732240437155	487	1
53.50486338797814	159	1
53.50568306010929	121	1
53.52836065573771	4117	1
53.534972677595626	5873	1
53.53513661202185	8625	1
53.53661202185793	5958	1
53.54125683060109	5150	1
53.54344262295082	7825	1
53.54934426229508	6098	1
53.56387978142076	7884	1
53.56775956284153	1369	1
53.57251366120219	5883	1
53.5872131147541	5448	1
53.59234972677595	4021	1
53.59251366120219	3954	1
53.61010928961748	1601	1
53.62027322404372	1215	1
53.62945355191257	3373	1
53.64601092896175	7788	1
53.65426229508197	3716	1
53.663770491803284	3119	1
53.667049180327865	9796	1
53.671530054644805	6797	1
53.677650273224046	2421	1
53.71437158469946	5245	1
53.719890710382515	5498	1
53.72295081967213	1031	1
53.72382513661202	9025	1
53.729234972677595	3017	1
53.733333333333334	5679	1
53.739289617486335	7597	1
53.74087431693989	7790	1
53.74103825136612	1768	1
53.747158469945354	1228	1
53.75103825136612	293	1
53.752131147540986	6476	1
53.75928961748634	4283	1
53.76131147540984	7163	1
53.77311475409836	9990	1
53.78158469945355	8031	1
53.782732240437156	8963	1
53.79185792349727	8213	1
53.79338797814208	343	1
53.7979781420765	5454	1
53.79928961748634	7259	1
53.80431693989071	8258	1
53.8079781420765	4079	1
53.81371584699453	7633	1
53.8207650273224	8425	1
53.823551912568306	8195	1
53.828852459016396	8283	1
53.85289617486338	5876	1
53.85508196721311	2983	1
53.85617486338798	7443	1
53.87568306010929	513	1
53.889289617486334	5754	1
53.899125683060106	3867	1
53.8992349726776	9131	1
53.9	1886	1
53.90672131147541	8277	1
53.907322404371584	649	1
53.90989071038251	1434	1
53.91677595628415	2036	1
53.92928961748634	9481	1
53.93535519125683	1714	1
53.93677595628415	8620	1
53.94896174863388	5532	1
53.951857923497265	4365	1
53.95245901639344	8964	1
53.96267759562841	1747	1
53.964262295081966	9400	1
53.98546448087432	3962	1
53.987486338797815	4800	1
53.99327868852459	7864	1
53.99393442622951	7428	1
53.999016393442616	6434	1
54.00158469945355	1182	1
54.02699453551912	8599	1
54.029836065573775	3087	1
54.061967213114755	3176	1
54.06672131147541	2760	1
54.073551912568306	3252	1
54.09087431693989	4080	1
54.09956284153005	2976	1
54.110928961748634	6765	1
54.11131147540984	6909	1
54.12939890710383	4821	1
54.13398907103825	8587	1
54.138360655737706	2904	1
54.14032786885246	7657	1
54.14366120218579	5529	1
54.156666666666666	1204	1
54.16010928961749	5671	1
54.17273224043716	3071	1
54.17699453551912	8645	1
54.18879781420765	2740	1
