49.481475409836065	4451	1
49.51650273224044	417	1
49.53382513661202	5444	1
49.540710382513666	4397	1
49.541366120218576	9627	1
49.56967213114754	5247	1
49.572021857923495	2866	1
49.57868852459016	2590	1
49.58590163934426	3330	1
49.59967213114754	6827	1
49.60327868852458	8575	1
49.607540983606555	8285	1
49.60901639344262	6388	1
49.61158469945355	512	1
49.61180327868852	4522	1
49.616502732240434	8512	1
49.63245901639344	1316	1
49.64448087431694	6312	1
49.65306010928962	4730	1
49.66617486338798	5673	1
49.66655737704918	8169	1
49.67158469945355	8689	1
49.68568306010929	8623	1
49.686994535519126	2992	1
49.687322404371585	7970	1
49.692513661202184	5421	1
49.70655737704918	4979	1
49.715683060109285	8697	1
49.73945355191257	8522	1
49.74737704918033	8729	1
49.76295081967213	8045	1
49.772677595628416	7219	1
49.77409836065574	4167	1
49.80163934426229	1897	1
49.81322404371584	4675	1
49.81737704918033	6160	1
49.82688524590164	6724	1
49.83081967213115	4341	1
49.837322404371584	966	1
49.8468306010929	9852	1
49.8483606557377	3696	1
49.85322404371585	4416	1
49.88743169398907	8243	1
49.88792349726776	6151	1
49.88950819672131	8520	1
49.90147540983607	5261	1
49.93	8768	1
49.93267759562841	5080	1
49.933224043715846	1624	1
49.93349726775956	1394	1
49.93972677595629	1856	1
49.93978142076502	975	1
49.947814207650275	1657	1
49.9716393442623	8486	1
49.972131147540985	4114	1
49.97540983606557	1380	1
49.984043715846994	6349	1
49.994918032786885	9969	1
49.99590163934426	9029	1
50.001256830601086	908	1
50.006229508196725	4793	1
50.012131147540984	5672	1
50.040218579234974	948	1
50.064207650273225	1097	1
50.0679781420765	7720	1
50.07972677595628	7211	1
50.08989071038251	390	1
50.100437158469944	4269	1
50.107650273224046	9362	1
50.12196721311476	9872	1
50.12907103825137	2483	1
50.15426229508196	857	1
50.16021857923497	7842	1
50.17021857923498	9308	1
50.172732240437156	1598	1
50.186994535519126	2435	1
50.1875956284153	8686	1
50.18857923497268	2083	1
50.19005464480874	7840	1
50.1911475409836	4001	1
50.208688524590166	1744	1
50.212021857923496	1925	1
50.215683060109285	2316	1
50.22049180327869	458	1
50.222021857923494	8927	1
50.22415300546448	5276	1
50.22983606557377	9630	1
50.25218579234973	3562	1
50.278633879781424	2854	1
50.30863387978142	2696	1
50.312240437158465	2036	1
50.312950819672125	711	1
50.31803278688524	5061	1
50.329945355191256	7671	1
50.33830601092896	6618	1
50.339125683060104	2076	1
50.34049180327869	5296	1
50.34846994535519	6631	1
50.34885245901639	3260	1
50.35185792349727	5244	1
50.3831693989071	8114	1
50.383825136612025	73	1
50.38486338797814	5584	1
50.39103825136612	5784	1
50.4	8530	1
50.417868852459016	3085	1
50.42021857923498	4985	1
50.45	7511	1
50.45218579234973	6794	1
50.45333333333333	6683	1
50.4551912568306	9722	1
50.457049180327864	1354	1
50.475081967213114	3576	1
50.477377049180326	5023	1
50.483715846994535	2047	1
50.49371584699453	3279	1
50.50229508196722	8238	1
50.505409836065574	5615	1
50.50737704918033	6299	1
50.51617486338798	4052	1
50.517486338797816	753	1
50.524918032786886	9600	1
50.52688524590164	456	1
50.53672131147541	738	1
50.539890710382515	1708	1
50.54644808743169	4566	1
50.575846994535524	5845	1
50.58136612021858	5991	1
50.591475409836065	8094	1
50.60142076502733	8055	1
50.6272131147541	6963	1
50.65491803278689	1602	1
50.659672131147545	12	1
50.66775956284153	4810	1
50.678306010928964	376	1
50.67846994535519	4864	1
50.69415300546448	6558	1
50.723825136612014	7799	1
50.7507650273224	7718	1
50.75224043715847	2634	1
50.769672131147544	3866	1
50.797377049180334	7307	1
50.80950819672131	7569	1
50.81021857923497	7745	1
50.81360655737705	7117	1
50.82868852459016	9542	1
50.83087431693989	8808	1
50.831748633879776	2453	1
50.843770491803284	5742	1
50.84879781420765	6323	1
50.851967213114754	8786	1
50.887540983606556	9180	1
50.91251366120218	1605	1
50.920546448087435	2515	1
50.92382513661202	5034	1
50.92808743169399	8107	1
50.92863387978142	7524	1
50.95300546448087	8585	1
50.9975956284153	6867	1
51.00114754098361	5738	1
51.04076502732241	846	1
51.05612021857923	7591	0
51.10360655737705	5134	1
51.13344262295082	6984	1
51.155136612021856	1369	1
51.16196721311475	3470	1
51.16311475409836	6971	1
51.17360655737705	796	1
51.176885245901644	1107	1
51.19125683060109	3817	1
51.20377049180328	2398	1
51.21071038251366	1858	1
51.215683060109285	2002	1
51.22983606557377	6909	1
51.231092896174864	4261	1
51.24366120218579	1592	1
51.250491803278685	1281	1
51.25923497267759	2876	1
51.26644808743169	8703	1
51.26786885245902	4645	1
51.26939890710383	1342	1
51.27781420765027	824	1
51.2844262295082	5524	1
51.291366120218576	5851	1
51.30497267759563	9366	1
51.307868852459016	358	1
51.31852459016393	3649	1
51.321202185792345	4778	1
51.336284153005465	6797	1
51.34125683060109	7371	1
51.364972677595624	2359	1
51.37825136612022	96	1
51.379999999999995	4923	1
51.3807650273224	9401	1
51.39808743169399	6882	1
51.40081967213114	1449	1
51.41901639344262	8134	1
51.42972677595628	776	1
51.433989071038255	6812	1
51.457486338797814	1473	1
51.459398907103825	4424	1
51.46814207650273	5923	1
51.5	5137	1
51.518524590163935	665	1
51.53327868852459	5877	1
51.53748633879781	1960	1
51.54874316939891	1503	1
51.5548087431694	2176	1
51.56497267759563	9435	1
51.57196721311475	5111	1
51.574316939890714	8974	1
51.580273224043715	7146	1
51.603442622950816	454	1
51.60409836065574	5536	1
51.609836065573774	5597	1
51.6127868852459	2773	1
51.62579234972677	8358	1
51.62972677595628	9355	1
51.63289617486338	3837	1
51.640163934426226	3432	1
51.663278688524585	8537	1
51.68415300546448	1175	1
51.68420765027322	6496	1
51.691693989071034	6561	1
51.69431693989071	2358	1
51.696229508196716	6774	1
51.696393442622956	7935	1
51.69726775956284	5726	1
51.7148087431694	8410	1
51.722513661202186	9119	1
51.73448087431694	7063	1
51.747923497267756	3721	1
51.75863387978142	1301	1
51.76076502732241	6744	1
51.78349726775956	9897	1
51.79601092896175	340	1
51.81633879781421	536	1
51.81666666666667	8996	1
51.81770491803279	9496	1
51.82524590163934	3638	1
51.83338797814208	9135	1
51.83530054644809	3373	1
51.83683060109289	6509	1
51.84879781420765	7804	1
51.851147540983604	7009	1
51.86633879781421	8182	1
51.86846994535519	9953	1
51.87622950819672	1001	1
51.88109289617486	8921	1
51.88765027322404	1385	1
51.891038251366126	7252	1
51.91644808743169	7173	1
51.93234972677595	8049	1
51.94060109289617	9807	1
51.96021857923497	8160	1
51.9672131147541	632	1
51.972021857923494	5809	1
51.99912568306011	4561	1
52.00699453551913	7349	1
52.023989071038244	3012	1
52.05841530054645	9044	1
52.064316939890716	7235	1
52.06448087431694	4878	1
52.074262295081965	1648	1
52.08196721311476	1313	1
52.09398907103825	5966	1
52.096010928961746	636	1
52.104262295081966	1907	1
52.10710382513661	6655	1
52.110710382513666	4498	1
52.12464480874317	2786	1
52.126557377049174	1137	1
52.13688524590164	5012	1
52.17322404371585	5799	1
52.175956284153	2710	1
52.17693989071038	1214	1
52.18229508196721	2262	1
52.19732240437158	3311	1
52.20021857923497	5740	1
52.21338797814207	9088	1
52.22163934426229	3179	1
52.22398907103825	2779	1
52.22688524590164	8315	1
52.22754098360656	8732	1
52.235573770491804	7362	1
52.27508196721311	7894	1
52.30071038251366	756	1
52.3075956284153	6300	1
52.31945355191257	9800	1
52.33967213114754	8014	1
52.35371584699453	1203	1
52.35918032786885	7860	1
52.37169398907104	5313	1
52.39404371584699	592	1
52.408142076502735	145	1
52.41568306010929	6949	1
52.42213114754099	8810	1
52.424207650273225	4553	1
52.43715846994536	8818	1
52.47497267759562	663	1
52.47683060109289	3071	1
52.48	7104	1
52.48010928961749	5928	1
52.48180327868852	3031	1
52.48306010928962	8693	1
52.49732240437159	2543	1
52.50109289617486	4008	1
52.50601092896175	6109	1
52.52639344262295	8084	1
52.528688524590166	8965	1
52.54229508196721	4676	1
52.54437158469945	219	1
52.566065573770494	6920	1
52.56994535519125	1033	1
52.57622950819672	8698	1
52.58710382513661	3415	1
52.58765027322404	8078	1
52.58781420765027	1861	1
52.59912568306011	283	1
52.608688524590164	4572	1
52.610710382513666	4139	1
52.61983606557377	9485	1
52.62224043715847	4502	1
52.628579234972676	6850	1
52.65311475409836	6485	1
52.6620218579235	5380	1
52.677540983606555	5299	1
52.679344262295075	2220	1
52.69584699453552	5310	1
52.696666666666665	8979	1
52.703333333333326	6022	1
52.7215300546448	7444	1
52.725737704918025	135	1
52.7455737704918	9684	1
52.75027322404371	3635	1
52.765956284153006	7418	1
52.77956284153005	7868	1
52.78464480874317	9239	1
52.79748633879781	8811	1
52.83491803278688	2295	1
52.84377049180328	9349	1
52.86562841530055	5160	1
52.87994535519126	1835	1
52.88005464480874	1306	1
52.88174863387978	7249	1
52.88568306010929	7613	1
52.888360655737706	2147	1
52.8975956284153	2556	1
52.90224043715847	9821	1
52.91092896174863	9664	1
52.944426229508196	3035	1
52.95125683060109	7947	1
52.95234972677596	9403	1
52.96169398907104	8240	1
52.98262295081967	3900	1
52.983005464480875	1706	1
52.98775956284153	62	1
53.00573770491803	9570	1
53.079125683060106	8082	1
53.08	6880	1
53.08005464480874	8202	1
53.08628415300546	7433	1
53.08748633879782	9018	1
53.08928961748634	3270	1
53.119672131147546	9513	1
53.11972677595629	8535	1
53.1231693989071	7885	1
53.12825136612022	4575	1
53.13333333333333	3000	1
53.138251366120215	9950	1
53.147540983606554	4050	1
53.15158469945355	5154	1
53.15666666666666	7465	1
53.174316939890716	9257	1
53.17442622950819	7439	1
53.18218579234973	7562	1
53.18617486338798	8232	1
53.20540983606558	4785	1
53.209726775956284	841	1
53.25661202185792	5315	1
53.2655737704918	8718	1
53.27502732240438	7338	1
53.28726775956284	1841	1
53.297431693989076	2294	1
53.30032786885246	4839	1
53.31770491803279	9899	1
53.33453551912568	7945	1
53.364371584699455	6426	1
53.3827868852459	7506	1
53.38568306010929	4635	1
53.38617486338798	1025	1
53.39863387978142	9304	1
53.40568306010929	3608	1
53.41644808743169	7229	1
53.42109289617486	6616	1
53.438469945355195	5394	1
53.44311475409836	1140	1
53.447486338797816	8029	1
53.449234972677594	6959	1
53.449999999999996	2193	1
53.47825136612022	4106	1
53.48382513661202	3642	1
53.49874316939891	5815	1
53.508852459016396	5502	1
53.51852459016393	6913	1
53.534972677595626	185	1
53.561639344262296	6260	1
53.56666666666667	184	1
53.588469945355186	8674	1
53.59262295081967	4031	1
53.60601092896175	6836	1
53.61267759562841	3584	1
53.62371584699453	15	1
53.64792349726776	7255	1
53.68513661202186	758	1
53.706830601092896	9970	1
53.70934426229508	1662	1
53.71469945355191	2432	1
53.71655737704918	4782	1
53.71672131147541	1434	1
53.71890710382514	4131	1
53.71972677595628	4833	1
53.72486338797814	2819	1
53.740765027322404	4585	1
53.74360655737705	7731	1
53.74448087431694	8705	1
53.758360655737704	7455	1
53.7611475409836	3449	1
53.76590163934426	6534	1
53.76655737704918	5046	1
53.76748633879781	7262	1
53.7892349726776	8884	1
53.79005464480874	3426	1
53.80229508196721	853	1
53.8024043715847	5005	1
53.83633879781421	7060	1
53.84098360655738	8878	1
53.84131147540983	953	1
53.85289617486338	8108	1
53.86076502732241	8185	1
53.866284153005466	731	1
53.87562841530055	2931	1
53.8775956284153	1815	1
53.89513661202186	5863	1
53.90196721311475	8589	1
53.909562841530054	990	1
53.9127868852459	655	1
53.919726775956285	1743	1
53.92508196721312	7194	1
53.93868852459016	7597	1
53.94459016393443	1196	1
53.959398907103825	5198	1
53.968032786885246	7893	1
53.969453551912565	4637	1
54.01300546448087	5127	1
54.01393442622951	9087	1
54.01398907103825	7306	1
54.02404371584699	1081	1
54.025956284153004	2560	1
54.026775956284155	4574	1
54.0283606557377	2496	1
54.07469945355191	3965	1
54.07562841530055	1564	1
54.10972677595629	7470	1
54.11010928961748	5074	1
54.11781420765028	1190	1
54.11852459016393	9814	1
54.12661202185792	9417	1
54.15010928961748	2502	1
54.15081967213115	7081	1
54.155136612021856	9077	1
54.16568306010929	5356	1
54.16803278688524	4513	1
54.17327868852459	166	1
54.178306010928964	755	1
54.191038251366116	6601	1
54.1920218579235	5386	1
54.210109289617485	2621	1
54.22486338797814	657	1
54.22983606557377	2052	1
54.236775956284156	4725	1
54.2403825136612	6607	1
54.24098360655738	3491	1
54.244590163934426	9815	0
54.24672131147541	2676	1
54.25562841530054	8378	1
54.25633879781421	8574	1
54.261092896174866	3510	1
54.2948087431694	7055	1
54.30087431693989	9575	1
54.31595628415301	9633	1
54.31857923497268	4884	1
54.32087431693989	2223	1
54.332841530054644	5523	1
54.367650273224044	2694	1
54.37316939890711	4402	1
54.38617486338798	5427	1
54.387923497267764	7996	1
54.392732240437155	7360	1
54.39928961748634	6688	1
54.41311475409836	6249	1
54.414043715846994	5583	1
54.418688524590166	9292	1
54.423387978142074	7605	1
54.42628415300546	6441	1
54.44950819672131	1596	1
54.46595628415301	2961	1
54.471748633879784	5024	1
54.480273224043714	8053	1
54.48502732240437	4856	1
54.48650273224044	3714	1
54.4887431693989	7216	1
54.49770491803278	8390	1
54.50409836065574	1063	1
54.506830601092894	6956	1
54.51049180327869	7461	1
54.518907103825136	122	1
54.5243169398907	5172	1
54.52650273224044	7993	1
54.52989071038251	5967	1
54.53005464480874	8543	1
54.53158469945355	7083	1
54.53606557377049	6497	1
54.54366120218579	2674	1
54.54387978142076	1090	1
54.555628415300546	9343	1
54.55857923497268	1456	1
54.589999999999996	32	1
54.61371584699454	2814	1
54.62415300546448	5316	1
54.62754098360656	9041	1
54.628524590163934	1817	1
54.628579234972676	3808	1
54.64590163934426	2985	1
54.65245901639344	5875	1
54.65409836065573	9644	1
54.6551912568306	1131	1
54.65846994535519	8915	1
54.67103825136612	385	1
54.67322404371585	1253	1
54.675956284153	9654	1
54.697814207650275	6222	1
54.71693989071038	4342	1
54.729508196721305	3942	1
54.73005464480874	2652	1
54.73825136612022	5084	1
54.746448087431695	6295	1
54.76612021857924	5757	1
54.78032786885246	6852	1
54.79180327868852	4387	1
54.808196721311475	5786	1
54.81420765027322	5480	1
54.824043715847	5051	1
54.833333333333336	1617	1
54.85409836065573	3298	1
54.87486338797814	1994	1
54.88688524590164	3375	1
54.90601092896175	9464	1
54.90710382513661	152	1
54.921857923497264	3273	1
54.92568306010929	9531	1
54.926775956284146	6317	1
54.95956284153005	7369	1
54.985245901639345	964	1
55.006557377049184	9234	1
55.013661202185794	2514	1
55.013661202185794	5772	1
55.01748633879781	6402	1
55.046994535519126	511	1
55.08306010928962	608	1
55.08415300546448	4253	1
55.09071038251366	5901	1
55.10928961748633	607	1
55.10983606557377	3302	1
55.11748633879781	9144	1
55.11967213114754	9353	1
55.15355191256831	2815	1
55.17595628415301	6994	1
55.17650273224043	2585	1
55.19617486338798	9884	1
55.20054644808743	3402	1
55.227322404371584	952	1
55.25027322404372	9165	1
55.25573770491803	7062	1
55.259562841530055	7992	1
55.265573770491805	99	1
55.27049180327869	4871	1
55.272677595628416	8147	1
55.2775956284153	597	1
55.27923497267759	9500	1
55.28251366120219	6403	1
55.28360655737705	2690	1
55.28852459016394	535	1
55.29234972677595	2570	1
55.33005464480874	3235	1
55.33715846994535	8148	1
55.34535519125683	9551	1
55.35355191256831	5917	1
55.35737704918033	6132	1
55.38633879781421	6513	1
55.39180327868852	1707	1
55.395081967213116	6225	1
55.4327868852459	1523	1
55.43934426229508	3371	1
55.44153005464481	276	1
55.4431693989071	7046	1
55.44426229508196	2309	1
55.44808743169399	1186	1
55.453005464480874	4464	1
55.46338797814208	5556	1
55.4655737704918	1889	1
55.46830601092896	3934	1
55.46939890710382	7066	1
55.48087431693989	4388	1
55.48087431693989	5936	1
55.49180327868852	9545	1
55.49508196721311	6065	1
55.50655737704918	4794	1
55.5224043715847	1362	1
55.53387978142076	3036	1
55.54535519125683	9678	1
55.56065573770492	8428	1
55.56666666666666	8565	1
55.60710382513661	6854	1
55.61693989071038	5312	1
55.64918032786885	4684	1
55.6551912568306	7431	1
55.670491803278686	2899	1
55.68196721311475	8272	1
55.6863387978142	6081	1
55.6879781420765	3307	1
55.68907103825136	7764	1
55.69617486338798	4231	1
55.70983606557377	7185	1
55.716393442622945	3399	1
55.73497267759563	915	1
55.73989071038251	9374	1
55.74808743169399	6775	1
55.76502732240437	6196	1
55.76939890710382	9136	1
55.772677595628416	5194	1
55.79617486338798	4216	1
55.802185792349725	6298	1
55.83825136612022	3389	1
55.851912568306005	5979	1
55.85300546448087	1207	1
55.856830601092895	974	1
55.86885245901639	556	1
55.873770491803285	7072	1
55.93005464480874	720	1
55.95191256830601	6027	1
55.960109289617485	6211	1
56.00273224043716	6102	1
56.013661202185794	1492	1
56.02021857923497	3072	1
56.02568306010929	1416	1
56.03879781420765	7761	1
56.04535519125683	6958	1
56.09508196721311	5983	1
56.096721311475406	3546	1
56.126229508196715	5671	1
56.14863387978142	1651	1
56.16229508196721	9149	1
56.20163934426229	8875	1
56.202185792349724	5219	1
56.23989071038251	6650	1
56.266666666666666	3702	1
56.26775956284153	9859	1
56.26885245901639	1679	1
56.26885245901639	9877	1
56.26939890710382	5848	1
56.27431693989071	6900	1
56.280874316939894	6510	1
56.28306010928962	8204	1
56.306557377049174	865	1
56.31693989071038	2915	1
56.32568306010929	3711	1
56.32677595628415	8205	1
56.34754098360656	4731	1
56.351912568306005	6670	1
56.35737704918033	2415	1
56.37978142076503	3416	1
56.380874316939895	9483	1
56.38743169398907	3183	1
56.38961748633879	9157	1
56.392349726775954	7636	1
56.401092896174866	9554	1
56.41311475409836	4940	1
56.41967213114754	8051	1
56.42677595628415	8448	1
56.430601092896175	5534	1
56.43551912568306	5353	1
56.444808743169396	8245	1
56.444808743169396	80	1
56.45136612021857	1620	1
56.45737704918033	6781	1
56.46666666666666	5800	1
56.478142076502735	2012	1
56.532786885245905	6914	1
56.54262295081967	7221	1
56.54262295081967	9936	1
56.54371584699453	6583	1
56.56612021857923	7041	1
56.569398907103825	7022	1
56.575409836065575	9236	1
56.58306010928962	4969	1
56.610928961748634	1169	1
56.612021857923494	3559	1
56.618032786885244	1415	1
56.624043715846994	4014	1
56.631147540983605	1458	1
56.63442622950819	9593	1
