48.17109289617486	9809	1
48.17486338797814	9698	1
48.18983606557377	2322	1
48.196284153005465	6987	1
48.19786885245902	9505	1
48.19885245901639	3162	1
48.20650273224044	1601	1
48.215792349726776	7070	1
48.24169398907103	5674	1
48.24912568306011	9126	1
48.26021857923497	7682	1
48.262131147540984	6947	1
48.28295081967213	2574	1
48.30639344262295	6782	1
48.32071038251366	2182	1
48.32382513661202	6165	1
48.33295081967213	7974	1
48.33945355191257	4036	1
48.3475956284153	7913	1
48.36612021857924	5928	1
48.40125683060109	1736	1
48.40535519125683	6931	1
48.405901639344265	5935	1
48.4164480874317	590	1
48.4172131147541	4498	1
48.41967213114754	4127	1
48.43513661202186	1160	1
48.4479781420765	8027	1
48.45010928961749	993	1
48.48486338797814	89	1
48.49562841530055	2982	1
48.495683060109286	7958	1
48.49737704918033	3619	1
48.4975956284153	7289	1
48.50032786885246	5115	1
48.50901639344262	8092	1
48.51005464480875	2123	1
48.51431693989071	558	1
48.52147540983607	8200	1
48.53338797814207	4771	1
48.53775956284153	15	1
48.555191256830604	6268	1
48.58032786885246	3021	1
48.59546448087432	5167	1
48.60601092896175	9370	1
48.61606557377049	4756	1
48.61814207650273	6508	1
48.62765027322404	378	1
48.62775956284153	1018	1
48.629617486338795	5281	1
48.64617486338798	8286	1
48.65360655737705	2210	1
48.661092896174864	4697	1
48.66743169398907	3428	1
48.66868852459016	4388	1
48.68601092896175	2389	1
48.69650273224044	1869	1
48.70387978142077	3812	1
48.710437158469944	1794	1
48.71142076502732	6768	1
48.71393442622951	3589	1
48.73754098360656	3948	1
48.779726775956284	4566	1
48.78901639344262	3223	1
48.79360655737705	1431	1
48.79453551912568	965	1
48.817158469945355	3906	1
48.819398907103825	6871	1
48.82049180327869	3315	1
48.83590163934426	283	1
48.838961748633885	7058	1
48.84387978142077	3030	1
48.84415300546448	9358	1
48.8475956284153	3815	1
48.85584699453552	9665	1
48.857540983606555	9180	1
48.87054644808743	6814	1
48.87497267759563	9645	1
48.87677595628415	530	1
48.889836065573775	8635	1
48.91060109289617	501	1
48.91420765027322	6214	1
48.9207650273224	3577	1
48.922677595628414	4659	1
48.923770491803275	3827	1
48.92765027322404	5492	1
48.929890710382516	8872	1
48.95934426229508	3724	1
48.97049180327869	3708	1
48.97841530054645	9605	1
48.97863387978142	7174	1
48.993169398907106	8446	1
48.99814207650273	1119	1
49.00196721311476	6284	1
49.03688524590164	2432	1
49.07196721311475	4100	1
49.0875956284153	8347	1
49.105737704918035	7014	1
49.12147540983606	9694	1
49.129726775956286	402	1
49.1396174863388	6524	1
49.141311475409836	9055	1
49.14628415300546	1002	1
49.181639344262294	3838	1
49.18579234972678	9034	1
49.1955737704918	2445	1
49.197049180327866	1413	1
49.19863387978142	5008	1
49.202185792349724	4729	1
49.20770491803278	8190	1
49.21726775956284	1702	1
49.220218579234974	512	1
49.22136612021858	8876	1
49.22885245901639	3951	1
49.23677595628415	2640	1
49.23726775956284	5707	1
49.238524590163934	8981	1
49.24825136612022	314	1
49.26382513661203	8900	1
49.27191256830601	3680	1
49.280819672131145	9396	1
49.2888524590164	9964	1
49.292841530054645	9859	1
49.29289617486339	7173	1
49.316830601092896	3063	1
49.31956284153005	3125	1
49.33043715846994	7883	1
49.35918032786885	3899	1
49.36125683060109	2068	1
49.36136612021858	1753	1
49.36502732240437	2621	1
49.378524590163934	4255	1
49.3816393442623	8746	1
49.38737704918032	3678	1
49.40103825136612	7149	1
49.40868852459016	8001	1
49.41382513661202	425	1
49.42229508196721	8530	1
49.430983606557376	674	1
49.448524590163935	5103	1
49.455956284153004	1635	1
49.460109289617485	4589	1
49.47224043715847	3665	1
49.47426229508197	7085	1
49.48912568306011	596	1
49.51901639344262	240	1
49.5303825136612	2816	1
49.57005464480874	1404	1
49.57251366120219	9878	1
49.58426229508197	7475	1
49.58852459016393	2962	1
49.59677595628415	5218	1
49.60213114754099	4372	1
49.61158469945355	5678	1
49.613224043715846	9018	1
49.619180327868854	8168	1
49.61978142076503	1450	1
49.62683060109289	1752	1
49.63754098360656	319	1
49.641311475409836	6582	1
49.68491803278688	5113	1
49.70781420765027	9659	1
49.72420765027322	229	1
49.72437158469945	9356	1
49.7316393442623	6795	1
49.73475409836065	4833	1
49.73743169398907	921	1
49.76562841530055	1156	1
49.78300546448087	6671	1
49.789125683060114	6102	1
49.82	7613	1
49.83874316939891	8412	1
49.847049180327865	6289	1
49.84732240437158	2645	1
49.85453551912568	790	1
49.86158469945355	2769	1
49.86224043715847	500	1
49.8775956284153	3107	1
49.88136612021858	986	1
49.88218579234972	7021	1
49.883497267759566	8062	1
49.88950819672131	6715	1
49.91	3902	1
49.91606557377049	5802	1
49.917431693989066	3810	1
49.917868852459016	4489	1
49.940655737704915	604	1
49.94207650273224	8381	1
49.954535519125685	5641	1
49.97819672131148	9531	1
50.013715846994536	8219	1
50.01540983606557	5878	1
50.0296174863388	9984	1
50.038743169398906	8546	1
50.03934426229508	414	1
50.04775956284153	328	1
50.051475409836065	2211	1
50.07103825136612	7604	1
50.088797814207645	2897	1
50.09344262295082	7688	1
50.10846994535519	1204	1
50.11666666666667	630	1
50.14021857923497	2575	1
50.144262295081965	2577	1
50.18338797814208	373	1
50.193606557377045	9827	1
50.20284153005464	1391	1
50.204535519125685	2062	1
50.20568306010929	3962	1
50.22366120218579	524	1
50.22983606557377	8202	1
50.23049180327869	8377	1
50.24486338797814	1573	1
50.26131147540983	9594	1
50.2615300546448	5851	1
50.2664480874317	5912	1
50.2811475409836	3056	1
50.295027322404366	5079	1
50.3087431693989	450	1
50.31852459016393	447	1
50.32174863387978	1139	1
50.32267759562842	8289	1
50.32300546448087	2722	1
50.33010928961748	5241	1
50.33524590163935	6240	1
50.34540983606557	4763	1
50.35901639344262	3055	1
50.36262295081967	802	1
50.36453551912568	9916	1
50.36622950819672	5107	1
50.372896174863385	7667	1
50.37775956284153	2808	1
50.38584699453552	5189	1
50.39524590163934	9534	1
50.39704918032787	9430	1
50.409617486338796	7316	1
50.41551912568306	8311	1
50.430928961748634	984	1
50.434262295081965	3871	1
50.44267759562842	1976	1
50.4551912568306	5046	1
50.45666666666667	6973	1
50.46114754098361	9193	1
50.46333333333333	1225	1
50.49174863387978	9794	1
50.504262295081965	5729	1
50.506120218579234	9987	1
50.51016393442623	5138	1
50.521038251366114	9318	1
50.55360655737705	1711	1
50.55377049180328	6350	1
50.556065573770496	3655	1
50.56497267759563	1727	1
50.61677595628415	9492	1
50.617759562841535	475	1
50.627814207650275	1634	1
50.67617486338798	9612	1
50.68109289617487	8076	1
50.715081967213116	2213	1
50.72267759562842	8902	1
50.74573770491803	8014	1
50.76262295081967	6074	1
50.77333333333333	8483	1
50.78677595628415	9572	1
50.79972677595629	5671	1
50.82032786885246	9285	1
50.824972677595625	5979	1
50.84491803278688	3507	1
50.85142076502732	4464	1
50.85377049180328	8389	1
50.86360655737705	5287	1
50.868743169398904	1439	1
50.86912568306011	981	1
50.88584699453552	3549	1
50.89464480874317	3240	1
50.89928961748634	5279	1
50.9079781420765	673	1
50.91502732240437	9748	1
50.94945355191257	4732	1
50.94945355191257	9435	1
50.964043715847	8593	1
50.96540983606557	543	1
50.96885245901639	817	1
50.98464480874316	9122	1
50.99120218579235	6574	1
50.99710382513661	7387	1
51.00748633879781	7609	1
51.01907103825137	2676	1
51.023114754098366	821	1
51.026338797814205	9527	1
51.0279781420765	5031	1
51.02983606557377	1728	1
51.034262295081966	4743	1
51.043224043715846	3800	1
51.04349726775956	3692	1
51.048087431693986	2284	1
51.073825136612015	7088	1
51.08224043715847	4402	1
51.111420765027326	2084	1
51.11918032786885	6019	1
51.12234972677595	387	1
51.12420765027322	8622	1
51.12989071038251	4860	1
51.13469945355192	7909	1
51.13890710382514	9231	1
51.17737704918033	6511	1
51.18109289617487	504	1
51.1931693989071	5609	1
51.19885245901639	2932	1
51.199016393442626	3671	1
51.20333333333333	6400	1
51.204863387978136	9736	1
51.204918032786885	5030	1
51.21158469945355	5963	1
51.22333333333333	2634	1
51.24300546448087	4602	1
51.25448087431694	6444	1
51.26191256830601	7802	1
51.27136612021857	634	1
51.28928961748633	8443	1
51.302568306010926	2637	1
51.31142076502732	4250	1
51.31333333333333	9210	1
51.34950819672131	8569	1
51.35098360655737	4862	1
51.36	9486	1
51.36196721311475	7778	1
51.37191256830601	3567	1
51.374754098360654	2907	1
51.41879781420765	9854	1
51.426885245901644	2663	1
51.430109289617484	9310	1
51.43245901639344	9046	1
51.439125683060105	730	1
51.46409836065573	7533	1
51.47043715846994	3273	1
51.47420765027322	2843	1
51.47857923497268	7614	1
51.47896174863388	2260	1
51.487049180327865	1792	1
51.50699453551913	9597	1
51.512841530054644	1094	1
51.51524590163935	9591	1
51.51857923497268	5969	1
51.521475409836064	8741	1
51.53142076502732	4954	1
51.537213114754095	9384	1
51.5451912568306	5763	1
51.5479781420765	5414	1
51.551420765027316	6958	1
51.565245901639344	1801	1
51.56852459016393	9136	1
51.57989071038251	3930	1
51.599672131147535	7208	1
51.603497267759565	1240	1
51.60387978142076	9091	1
51.60475409836065	2928	1
51.61546448087432	8820	1
51.6220218579235	4728	1
51.651038251366124	7107	1
51.690765027322406	7406	1
51.69207650273224	3359	1
51.697377049180325	4863	1
51.73174863387978	4470	1
51.74950819672131	9926	1
51.75819672131147	6597	1
51.79267759562842	9209	1
51.79775956284153	2369	1
51.80393442622951	4699	1
51.807814207650274	452	1
51.810054644808744	7271	1
51.81131147540984	7491	1
51.81743169398907	237	1
51.82005464480874	8911	1
51.84907103825137	1942	1
51.850491803278686	9220	1
51.86672131147541	9222	1
51.879234972677594	1609	1
51.87950819672131	6225	1
51.879999999999995	9641	1
51.892732240437155	7215	1
51.89595628415301	2903	1
51.90218579234973	7875	1
51.904754098360655	1064	1
51.920491803278686	9390	1
51.92136612021858	1604	1
51.946229508196716	6850	1
51.9527868852459	5931	1
51.95743169398907	7662	1
51.96114754098361	7590	1
51.973224043715845	5323	1
51.993442622950816	7782	1
51.9939344262295	9423	1
51.998306010928964	886	1
52.01174863387978	2549	1
52.02469945355191	1603	1
52.030218579234976	3730	1
52.0344262295082	2957	1
52.0448087431694	5751	1
52.051803278688524	4600	1
52.10366120218579	8390	1
52.1103825136612	4715	1
52.12683060109289	4437	1
52.130491803278694	9047	1
52.131147540983605	638	1
52.13366120218579	3017	1
52.170054644808744	5872	1
52.17256830601093	29	1
52.1792349726776	7394	1
52.188797814207646	9649	1
52.201967213114756	5611	1
52.21754098360656	7390	1
52.22633879781421	8018	1
52.22672131147541	4995	1
52.23256830601093	3806	1
52.235573770491804	4188	1
52.239398907103826	9098	1
52.253442622950814	4282	1
52.2548087431694	6831	1
52.25639344262295	3513	1
52.26688524590163	9041	1
52.26912568306011	2708	1
52.29781420765027	3825	1
52.3051912568306	2705	1
52.30868852459017	2566	1
52.309617486338794	8427	1
52.31054644808743	3203	1
52.32371584699454	4870	1
52.32655737704918	650	1
52.3296174863388	4174	1
52.33606557377049	3598	1
52.35890710382513	5402	1
52.37131147540983	9418	1
52.375846994535515	9382	1
52.38289617486338	1501	1
52.389398907103825	9634	1
52.4027868852459	4658	1
52.40754098360656	4034	1
52.4103825136612	1602	1
52.419617486338794	4230	1
52.42551912568306	1784	1
52.434043715847	9241	1
52.44245901639344	8840	1
52.451147540983605	3717	1
52.4607650273224	8089	1
52.47972677595628	7576	1
52.51535519125683	465	1
52.52584699453551	4421	1
52.53530054644809	2556	1
52.535792349726776	3408	1
52.54715846994536	1329	1
52.568797814207656	4077	1
52.577759562841536	2713	1
52.58469945355191	7552	1
52.60065573770492	1886	1
52.60819672131147	2691	1
52.61491803278689	4721	1
52.63355191256831	4827	1
52.63896174863388	3570	1
52.648360655737704	8187	1
52.654316939890705	707	1
52.67284153005464	7340	1
52.677868852459014	4919	1
52.691038251366116	6282	1
52.692786885245894	1629	1
52.69683060109289	3234	1
52.7188524590164	1668	1
52.72726775956284	3035	1
52.7420218579235	6681	1
52.75071038251366	2215	1
52.76502732240437	8269	1
52.76540983606557	6735	1
52.76612021857923	4815	1
52.7687431693989	9300	1
52.78	2909	1
52.79453551912569	8965	1
52.79502732240437	561	1
52.79781420765027	5354	1
52.79945355191257	1166	1
52.80415300546448	5519	1
52.80912568306011	1135	1
52.809672131147536	13	1
52.81136612021858	3968	1
52.812732240437164	8174	1
52.817868852459014	5201	1
52.82382513661202	361	1
52.82453551912568	2360	1
52.82786885245901	9981	1
52.82978142076502	3482	1
52.83420765027322	2526	1
52.83868852459016	2243	1
52.83912568306011	3232	1
52.83939890710382	8084	1
52.85393442622951	52	1
52.85584699453552	3693	1
52.86311475409836	6449	1
52.86387978142076	7220	1
52.86754098360656	1665	1
52.87103825136612	4982	1
52.87743169398907	5270	1
52.885737704918036	8689	1
52.889726775956284	6182	1
52.90775956284153	9858	1
52.908032786885244	3523	1
52.91568306010929	907	1
52.95158469945355	1592	1
52.95180327868852	572	1
52.95284153005464	1476	1
52.954426229508194	4980	1
52.95508196721312	8852	1
52.95672131147541	5873	1
52.963551912568306	5900	1
52.96814207650273	2540	1
52.97606557377049	8972	1
52.982295081967216	3104	1
52.98885245901639	5330	1
52.98983606557377	2419	1
52.99502732240437	6839	1
53.000928961748635	5399	1
53.00158469945355	4664	1
53.00415300546448	3032	1
53.0111475409836	686	1
53.033114754098364	672	1
53.06781420765027	5169	1
53.070491803278685	8197	1
53.074972677595625	5455	1
53.07628415300546	7080	1
53.08868852459016	8078	1
53.09136612021858	4676	1
53.10185792349726	2088	1
53.11207650273224	1372	1
53.11262295081967	145	1
53.113442622950814	4838	1
53.11786885245902	6694	1
53.12612021857923	461	1
53.12732240437158	8458	1
53.136065573770495	4434	1
53.16169398907103	5700	1
53.1772131147541	5968	1
53.18136612021858	2063	1
53.223551912568304	7187	1
53.230273224043714	775	1
53.23256830601093	4793	1
53.238961748633876	3993	1
53.26786885245902	1253	1
53.28639344262295	1996	1
53.286885245901644	595	1
53.29765027322404	2397	1
53.29814207650273	3853	1
53.32814207650273	7435	1
53.33398907103825	4910	1
53.33683060109289	738	1
53.37508196721311	728	1
53.378469945355185	9360	1
53.37901639344262	8795	1
53.38153005464481	445	1
53.38185792349727	3417	1
53.384098360655734	3486	1
53.39748633879781	2682	1
53.39956284153005	4497	1
53.403606557377046	2082	1
53.42300546448088	1804	1
53.42704918032786	9925	1
53.43562841530055	996	1
53.44	9928	1
53.44087431693989	5293	1
53.44185792349727	2675	1
53.44939890710382	2788	1
53.451038251366114	7135	1
53.470273224043716	3018	1
53.476994535519125	8509	1
53.47830601092896	1556	1
53.480327868852456	254	1
53.48540983606557	1146	1
53.49426229508197	7671	1
53.502732240437155	8428	1
53.503661202185796	7853	1
53.508852459016396	7701	1
53.52027322404372	6059	1
53.52333333333333	5852	1
53.524918032786886	1181	1
53.535683060109285	5157	1
53.53677595628415	9897	1
53.55284153005464	1687	1
53.5603825136612	6564	1
53.56174863387978	4880	1
53.575792349726775	1934	1
53.587377049180326	1656	1
53.59191256830601	8979	1
53.60169398907104	2175	1
53.60191256830601	7917	1
53.60475409836065	5503	1
53.608251366120214	3281	1
53.610601092896175	7512	1
53.62830601092896	5442	1
53.63087431693989	4310	1
53.63360655737705	7897	1
53.6527868852459	5743	1
53.661092896174864	5220	1
53.661475409836065	3494	1
53.6627868852459	9680	1
53.674153005464476	9850	1
53.67590163934427	8005	1
53.684754098360656	8805	1
53.68857923497268	4241	1
53.70420765027322	9391	1
53.726994535519125	2060	1
53.732295081967216	4013	1
53.74109289617486	8184	1
53.75153005464481	183	1
53.77661202185792	1076	1
53.777540983606556	7218	1
53.785737704918034	3925	1
53.78896174863388	2517	1
53.793224043715846	8104	1
53.8016393442623	4499	1
53.81021857923497	5814	1
53.81098360655737	9771	1
53.82950819672131	9511	1
53.859398907103824	2770	1
53.86573770491803	8374	1
53.868961748633886	3681	1
53.87142076502732	8386	1
53.87360655737705	2711	1
53.875956284153006	6856	1
53.88213114754099	6951	1
53.882240437158465	4321	1
53.89617486338798	7378	1
53.90448087431694	2025	1
53.912896174863384	3536	1
53.917103825136614	6203	1
53.9248087431694	9955	1
53.93081967213115	9701	1
53.955300546448086	2083	1
53.979562841530054	9007	1
53.986775956284156	3651	1
53.9875956284153	2005	1
54.00224043715847	8230	1
54.018196721311476	96	1
54.02180327868852	5238	1
54.0243169398907	5605	1
54.02896174863388	9774	1
54.03218579234973	4355	1
54.03218579234973	5246	1
54.035027322404375	4761	1
54.03890710382513	9948	1
54.067868852459014	5960	1
54.08928961748634	4506	1
54.10136612021858	7947	1
54.10153005464481	8511	1
54.10486338797814	9061	1
54.10885245901639	4755	1
54.150983606557375	4132	1
54.161857923497266	9568	1
54.18273224043716	8558	1
54.18683060109289	1454	1
54.192896174863385	3758	1
54.20355191256831	8634	1
54.2188524590164	7882	1
54.229672131147545	5568	1
54.23726775956284	8903	1
54.2379781420765	3866	1
54.23983606557377	4452	1
54.250218579234975	6320	1
54.25289617486339	4394	1
54.2716393442623	9619	1
54.276065573770495	774	1
54.27721311475409	7323	1
54.28136612021858	9912	1
54.281530054644804	6406	1
54.28814207650273	1960	1
54.31661202185792	5532	1
54.31693989071038	7618	1
54.328360655737704	6201	1
54.328743169398905	4044	1
54.33683060109289	4605	1
54.34540983606557	4823	1
54.355628415300544	9404	1
54.35994535519126	2908	1
54.36267759562841	4054	1
54.364754098360656	974	1
54.36950819672131	3135	1
54.382349726775956	5806	1
54.392349726775954	3095	1
54.39666666666667	731	1
54.397978142076504	5996	1
54.413387978142076	8010	1
54.4168306010929	9843	1
54.418961748633876	6168	1
54.4224043715847	578	1
54.42743169398907	7696	1
54.438743169398904	3065	1
54.44355191256831	9992	1
54.455519125683054	5772	1
54.46950819672131	1363	1
54.47453551912568	51	1
54.478852459016395	6595	1
54.4875956284153	1230	1
54.499071038251365	1950	1
54.50551912568306	5308	1
54.508360655737704	8677	1
54.518087431693985	4968	1
54.53174863387978	9162	1
54.53540983606557	16	1
54.5355737704918	4275	1
54.53628415300546	6789	1
54.53677595628415	4712	1
54.53912568306011	6267	1
54.561967213114755	1152	1
54.562786885245906	9885	1
54.57120218579235	3236	1
54.57284153005464	4788	1
54.57846994535519	8838	1
