75.69781420765028	6762	1
75.70054644808742	872	1
75.70601092896175	4767	1
75.70601092896175	9035	1
75.70765027322405	8080	1
75.71092896174864	774	1
75.71530054644808	4970	1
75.72021857923497	1552	1
75.7207650273224	9419	1
75.72131147540983	9943	1
75.72185792349727	9887	1
75.7224043715847	6922	1
75.72295081967214	11	1
75.72622950819672	6030	1
75.72622950819672	3342	1
75.72677595628416	7020	1
75.74316939890711	1065	1
75.74754098360656	8555	1
75.74918032786884	6826	1
75.76229508196721	9976	1
75.76338797814208	5078	1
75.76939890710382	4837	1
75.77322404371586	6079	1
75.77377049180329	1704	1
75.77431693989071	5118	1
75.78306010928962	4631	1
75.78360655737706	4094	1
75.78688524590164	1048	1
75.78852459016395	338	1
75.79453551912567	5615	1
75.79562841530054	9685	1
75.80601092896174	6492	1
75.80928961748633	6627	1
75.81639344262295	3531	1
75.81967213114754	1900	1
75.8224043715847	9000	1
75.8224043715847	3773	1
75.82404371584698	9411	1
75.82459016393442	8336	1
75.82622950819672	7529	1
75.82622950819672	6178	1
75.83879781420764	9811	1
75.8398907103825	8214	1
75.84098360655737	2389	1
75.84262295081967	2788	1
75.84535519125683	2277	1
75.85081967213115	4870	1
75.85628415300546	4898	1
75.85737704918033	3337	1
75.85737704918033	3061	1
75.86612021857923	6415	1
75.86775956284153	4207	1
75.86885245901638	3177	1
75.87049180327868	9646	1
75.87540983606557	8659	1
75.875956284153	9896	1
75.89071038251366	2315	1
75.89398907103825	2458	1
75.89890710382512	8484	1
75.91311475409836	7682	1
75.93060109289617	2993	1
75.93387978142076	2977	1
75.93442622950819	6650	1
75.93661202185793	8239	1
75.93989071038251	2716	1
75.94262295081967	3484	1
75.9431693989071	1012	1
75.94754098360656	9593	1
75.94918032786885	829	1
75.95136612021858	3086	1
75.95464480874317	7709	1
75.9568306010929	8878	1
75.95737704918032	880	1
75.96065573770491	4964	1
75.96775956284154	6289	1
75.98087431693989	5859	1
75.98087431693989	8384	1
75.98524590163935	925	1
75.99781420765028	8676	1
76.02021857923496	1586	1
76.02295081967213	2777	1
76.03224043715848	536	1
76.03497267759562	6994	1
76.03879781420764	7367	1
76.04972677595627	8788	1
76.05245901639344	9601	1
76.05573770491803	1259	1
76.05737704918033	2346	1
76.05901639344262	8696	1
76.06830601092896	5740	1
76.07486338797814	6515	1
76.07595628415301	7260	1
76.09781420765027	4172	1
76.1	2310	1
76.10601092896175	9526	1
76.11147540983606	2812	1
76.12131147540984	1247	1
76.12185792349727	9552	1
76.12513661202185	9485	1
76.12732240437158	5552	1
76.13715846994536	2662	1
76.16939890710381	1839	1
76.17978142076502	416	1
76.17978142076502	561	1
76.18087431693989	6199	1
76.20765027322405	2293	1
76.21475409836066	1290	1
76.21639344262294	2406	1
76.22513661202186	5964	1
76.2327868852459	144	1
76.23770491803279	1866	1
76.24153005464481	8304	1
76.24262295081968	5986	1
76.25191256830601	5863	1
76.25355191256831	1278	1
76.25901639344262	3901	1
76.25956284153006	3365	1
76.26338797814208	1188	1
76.26939890710382	1340	1
76.28142076502732	2131	1
76.29508196721311	2652	1
76.30054644808743	3905	1
76.30546448087432	8744	1
76.31311475409836	777	1
76.31912568306011	5289	1
76.32076502732241	2263	1
76.32786885245902	2037	1
76.33497267759563	973	1
76.33715846994535	558	1
76.35081967213115	3644	1
76.35300546448087	2195	1
76.3584699453552	7930	1
76.36229508196722	631	1
76.37158469945355	3199	1
76.38743169398907	4438	1
76.39890710382512	7960	1
76.39999999999999	4384	1
76.40273224043716	7617	1
76.40819672131148	8152	1
76.40983606557377	1187	1
76.41311475409836	4356	1
76.43387978142076	1240	1
76.44098360655738	5722	1
76.44972677595628	3797	1
76.45464480874317	1588	1
76.47103825136612	6141	1
76.47213114754099	602	1
76.47213114754099	1323	1
76.47267759562843	8465	1
76.4775956284153	1442	1
76.48743169398908	166	1
76.49617486338798	3634	1
76.50382513661201	6956	1
76.50546448087431	3676	1
76.52185792349727	4224	1
76.5224043715847	4361	1
76.53387978142075	1655	1
76.53497267759562	8496	1
76.53879781420764	6357	1
76.5535519125683	9898	1
76.5535519125683	5709	1
76.55573770491803	7752	1
76.56010928961749	4118	1
76.56502732240436	2342	1
76.56830601092896	5846	1
76.57868852459018	9554	1
76.58087431693988	5826	1
76.58743169398907	7154	1
76.58907103825136	9906	1
76.5896174863388	7148	1
76.59398907103825	4109	1
76.59617486338797	1001	1
76.59726775956284	3976	1
76.61693989071038	8056	1
76.62513661202185	3524	1
76.63333333333334	1134	1
76.63333333333334	8262	1
76.63497267759563	1181	1
76.63551912568306	2429	1
76.6377049180328	3471	1
76.64863387978141	1385	1
76.65027322404372	1133	1
76.6655737704918	1713	1
76.68415300546448	788	1
76.69890710382514	1851	1
76.70437158469944	1269	1
76.7224043715847	4515	1
76.74972677595628	2829	1
76.76229508196721	7771	1
76.76284153005464	2614	1
76.76502732240436	6648	1
76.76666666666667	1041	1
76.76666666666667	5748	1
76.77213114754099	2608	1
76.81530054644809	2729	1
76.81967213114754	3627	1
76.82459016393442	8142	1
76.82786885245902	6071	1
76.84207650273224	3346	1
76.85464480874316	448	1
76.86338797814209	3777	1
76.8672131147541	4791	1
76.88524590163934	4831	1
76.89071038251366	9181	1
76.90382513661201	1640	1
76.90546448087431	3815	1
76.91311475409836	9448	1
76.91967213114754	4076	1
76.95245901639345	7522	1
76.9535519125683	3021	1
76.9535519125683	8524	1
76.96174863387978	7629	1
76.96284153005465	2783	1
76.96448087431693	5979	1
76.97486338797813	127	1
76.98743169398908	5201	1
76.99508196721311	1203	1
76.99672131147541	4712	1
77.00109289617487	1535	1
77.00765027322404	1073	1
77.00819672131148	7974	1
77.01147540983607	452	1
77.01147540983607	976	1
77.01311475409837	2435	1
77.03278688524591	1488	1
77.04153005464481	1207	1
77.04590163934427	8697	1
77.0551912568306	7047	1
77.05792349726777	2969	1
77.08196721311475	331	1
77.08196721311475	3073	1
77.10109289617486	5329	1
77.1016393442623	5810	1
77.10437158469945	9909	1
77.10655737704919	9134	1
77.10765027322405	5138	1
77.10765027322405	7000	1
77.10819672131149	8693	1
77.11420765027322	3436	1
77.11475409836065	5209	1
77.11748633879782	9698	1
77.1191256830601	5829	1
77.12459016393443	2374	1
77.13224043715847	3791	1
77.1344262295082	8955	1
77.14098360655737	3756	1
77.15846994535518	1281	1
77.16338797814207	1154	1
77.17158469945355	5527	1
77.17267759562841	1233	1
77.17704918032787	9153	1
77.2120218579235	1114	1
77.21420765027322	9536	1
77.21420765027322	3102	1
77.22459016393442	6175	1
77.22677595628416	5499	1
77.24153005464481	1301	1
77.24262295081968	9393	1
77.25191256830601	9603	1
77.28087431693989	2539	1
77.28688524590164	6714	1
77.29016393442623	8013	1
77.29180327868852	3718	1
77.2934426229508	6699	1
77.30546448087432	2491	1
77.30765027322404	6014	1
77.31420765027322	9822	1
77.32185792349728	1357	1
77.32677595628415	1809	1
77.33387978142076	8563	1
77.3415300546448	6421	1
77.34262295081967	7604	1
77.35355191256829	4578	1
77.35355191256829	8212	1
77.36284153005465	6180	1
77.37213114754098	3812	1
77.38142076502733	7945	1
77.4120218579235	809	1
77.41420765027321	1856	1
77.4191256830601	3702	1
77.43005464480873	805	1
77.45846994535519	3704	1
77.46284153005465	9804	1
77.4639344262295	636	1
77.46612021857923	3403	1
77.48087431693989	3447	1
77.48469945355191	7600	1
77.48961748633879	6142	1
77.48961748633879	181	1
77.50054644808743	7669	1
77.50109289617487	4222	1
77.52622950819672	2764	1
77.56830601092895	6204	1
77.57103825136612	890	1
77.57759562841531	2331	1
77.58852459016393	4432	1
77.59398907103825	242	1
77.59781420765027	6445	1
77.61366120218578	1665	1
77.61803278688525	1905	1
77.61857923497267	7510	1
77.62185792349727	7501	1
77.62185792349727	5880	1
77.6344262295082	1890	1
77.6377049180328	9122	1
77.64262295081967	4638	1
77.6551912568306	148	1
77.6551912568306	4877	1
77.6655737704918	4414	1
77.66885245901639	6310	1
77.67267759562841	1604	1
77.675956284153	4463	1
77.68743169398907	8401	1
77.69071038251366	4829	1
77.70382513661201	6023	1
77.71311475409837	68	1
77.71420765027322	5221	1
77.71803278688525	3264	1
77.73989071038251	6676	1
77.74754098360656	9283	1
77.74808743169397	4366	1
77.74863387978141	2140	1
77.7535519125683	9008	1
77.75464480874317	1513	1
77.7551912568306	1320	1
77.77103825136612	772	1
77.77540983606558	1956	1
77.77814207650272	164	1
77.78579234972678	1328	1
77.78688524590164	97	1
77.79234972677595	52	1
77.80710382513662	6300	1
77.80819672131146	1014	1
77.8120218579235	1532	1
77.83497267759563	8558	1
77.86229508196722	3778	1
77.87213114754098	7607	1
77.87377049180327	3054	1
77.88032786885246	3376	1
77.88032786885246	5983	1
77.8863387978142	6916	1
77.89726775956285	4888	1
77.89999999999999	9415	1
77.90054644808743	3151	1
77.90765027322405	5757	1
77.92459016393443	9682	1
77.93224043715847	2779	1
77.95300546448088	1573	1
77.95628415300547	3030	1
77.95901639344261	1854	1
77.95901639344261	5263	1
77.96448087431693	3655	1
77.97103825136612	2218	1
77.98142076502732	5335	1
77.98688524590165	7130	1
77.99508196721311	5536	1
78.00765027322404	1583	1
78.01366120218579	5319	1
78.02677595628415	5906	1
78.03005464480874	6632	1
78.03387978142077	3329	1
78.03551912568305	6461	1
78.05846994535518	8330	1
78.05901639344262	4476	1
78.06120218579235	9387	1
78.06229508196722	1137	1
78.06775956284153	9514	1
78.07267759562842	1194	1
78.07759562841531	5166	1
78.0792349726776	1873	1
78.1	2574	1
78.12841530054644	1958	1
78.1311475409836	32	1
78.13224043715847	6531	1
78.13825136612022	5159	1
78.16666666666667	7373	1
78.1743169398907	5102	1
78.18032786885246	439	1
78.19617486338798	245	1
78.20710382513661	4917	1
78.2087431693989	1293	1
78.20983606557377	3808	1
78.22732240437159	31	1
78.23497267759562	3766	1
78.23606557377049	5677	1
78.25245901639344	4965	1
78.25901639344262	9629	1
78.26939890710382	1705	1
78.26994535519125	3739	1
78.27103825136612	2722	1
78.27704918032788	1984	1
78.28032786885245	9376	1
78.28907103825136	2363	1
78.3	2505	1
78.30491803278689	8417	1
78.32021857923498	2070	1
78.32568306010928	1476	1
78.3360655737705	9807	1
78.33661202185793	4823	1
78.35737704918033	7136	1
78.36502732240437	5366	1
78.37267759562842	5077	1
78.3846994535519	1315	1
78.38524590163934	1736	1
78.3863387978142	4213	1
78.39016393442623	750	1
78.3912568306011	6638	1
78.39999999999999	961	1
78.40327868852458	7994	1
78.41092896174864	1874	1
78.41530054644808	1426	1
78.41967213114754	7880	1
78.41967213114754	5874	1
78.43060109289617	1101	1
78.43169398907104	7743	1
78.44043715846995	3295	1
78.44371584699454	5083	1
78.44480874316939	965	1
78.44972677595628	1272	1
78.45737704918034	3639	1
78.45846994535519	1505	1
78.45956284153004	4664	1
78.45956284153004	2877	1
78.46284153005465	900	1
78.47377049180328	3839	1
78.475956284153	4567	1
78.48579234972678	7202	1
78.48579234972678	6799	1
78.49071038251365	6137	1
78.51475409836065	5866	1
78.51803278688526	2182	1
78.54043715846994	3768	1
78.5431693989071	4063	1
78.55245901639344	9888	1
78.55846994535518	2785	1
78.56393442622951	6592	1
78.56885245901638	3689	1
78.57595628415301	5789	1
78.58907103825136	6012	1
78.5912568306011	7862	1
78.59180327868853	2426	1
78.59398907103825	3461	1
78.59945355191256	7349	1
78.60054644808743	7189	1
78.61311475409835	2409	1
78.61748633879782	8332	1
78.6207650273224	869	1
78.62185792349727	2594	1
78.62513661202186	1981	1
78.62841530054644	855	1
78.63060109289617	1715	1
78.6311475409836	5343	1
78.63715846994536	8424	1
78.65300546448087	1433	1
78.65683060109289	9854	1
78.66284153005465	7095	1
78.6639344262295	5777	1
78.6743169398907	5591	1
78.68032786885246	8548	1
78.68524590163935	3362	1
78.68524590163935	4336	1
78.68907103825136	9437	1
78.71748633879781	5719	1
78.71748633879781	1540	1
78.72677595628416	432	1
78.73825136612021	4007	1
78.74098360655738	9506	1
78.75956284153006	6840	1
78.76065573770492	9052	1
78.76939890710382	414	1
78.77049180327869	3463	1
78.77868852459015	6161	1
78.78306010928961	8855	1
78.78360655737704	5051	1
78.7934426229508	7242	1
78.81530054644809	2003	1
78.81857923497267	9599	1
78.84098360655737	5887	1
78.84863387978142	3058	1
78.85300546448087	8695	1
78.8535519125683	3895	1
78.85628415300546	6266	1
78.85792349726775	1949	1
78.8792349726776	5995	1
78.88306010928962	222	1
78.89672131147542	988	1
78.90273224043715	6086	1
78.9103825136612	1886	1
78.92185792349727	8509	1
78.94480874316939	8471	1
78.94918032786885	6315	1
78.95081967213115	8774	1
78.95573770491804	5960	1
78.96229508196721	9414	1
78.96284153005463	5637	1
78.96994535519126	1096	1
78.97923497267759	8490	1
78.97978142076502	2999	1
79.0016393442623	2412	1
79.00710382513661	5973	1
79.00928961748633	4147	1
79.01803278688524	5169	1
79.01803278688524	6018	1
79.02786885245901	6807	1
79.02950819672131	2826	1
79.03114754098361	3395	1
79.0382513661202	3272	1
79.04590163934427	1837	1
79.05573770491803	2836	1
79.06174863387979	9827	1
79.06229508196722	7666	1
79.06502732240438	801	1
79.07049180327868	7140	1
79.1016393442623	2312	1
79.11639344262295	5595	1
79.13224043715847	6024	1
79.14535519125683	7667	1
79.14972677595628	1477	1
79.16448087431694	4339	1
79.16666666666667	3930	1
79.1825136612022	361	1
79.19945355191257	9529	1
79.20437158469944	1267	1
79.21693989071039	1669	1
79.22732240437159	70	1
79.22732240437159	3520	1
79.23005464480875	8730	1
79.23224043715848	9877	1
79.25081967213114	7222	1
79.25628415300547	1264	1
79.26010928961749	963	1
79.27049180327869	6155	1
79.27431693989071	2051	1
79.27704918032788	601	1
79.28579234972678	889	1
79.2896174863388	1672	1
79.3	6383	1
79.32841530054644	7368	1
79.34699453551913	9727	1
79.34808743169398	1812	1
79.35027322404372	5404	1
79.35573770491803	5923	1
79.35901639344262	4185	1
79.36994535519125	5123	1
79.39453551912568	9949	1
79.40546448087431	5444	1
79.40983606557377	5122	1
79.4103825136612	1686	1
79.42021857923497	580	1
79.4273224043716	1176	1
79.42896174863388	2145	1
79.43224043715847	3066	1
79.43442622950819	7452	1
79.44262295081968	1907	1
79.44371584699454	935	1
79.45081967213115	8679	1
79.45956284153006	3659	1
79.47322404371585	927	1
79.48032786885246	2690	1
79.48087431693989	8946	1
79.48579234972678	2557	1
79.49453551912568	140	1
79.50054644808743	3111	1
79.50546448087432	341	1
79.5103825136612	16	1
79.51311475409835	3224	1
79.51584699453552	3835	1
79.52459016393442	3262	1
79.52950819672131	6689	1
79.53005464480874	6231	1
79.5327868852459	7298	1
79.54371584699453	1734	1
79.54808743169399	359	1
79.56229508196722	2547	1
79.5672131147541	2705	1
79.56775956284152	8756	1
79.58415300546447	6323	1
79.5912568306011	3723	1
79.59781420765026	6710	1
79.61366120218578	117	1
79.61857923497267	5941	1
79.62349726775956	8527	1
79.62622950819673	2489	1
79.63387978142076	9027	1
79.63989071038252	6377	1
79.64043715846995	2156	1
79.64316939890709	733	1
79.64480874316939	4430	1
79.65027322404372	3128	1
79.6535519125683	3588	1
79.6535519125683	3358	1
79.65737704918034	6700	1
79.65737704918034	5616	1
79.66885245901639	4832	1
79.66994535519126	6206	1
79.66994535519126	6769	1
79.67540983606557	8813	1
79.67759562841529	7306	1
79.67759562841529	7454	1
79.68142076502733	8180	1
79.68524590163935	5704	1
79.68743169398908	4154	1
79.69071038251366	6635	1
79.69781420765027	1722	1
79.70437158469944	5769	1
79.71092896174864	62	1
79.71311475409836	5737	1
79.71693989071039	2621	1
79.71748633879783	4260	1
79.72459016393442	5160	1
79.72786885245901	4963	1
79.73934426229508	9884	1
79.73989071038251	4836	1
79.74207650273225	5362	1
79.74590163934427	7080	1
79.75573770491803	2645	1
79.7568306010929	3937	1
79.75792349726775	8592	1
79.75901639344262	2369	1
79.7639344262295	9295	1
79.77322404371584	6255	1
79.77759562841531	9955	1
79.78469945355191	2384	1
79.78579234972678	7813	1
79.78743169398908	6928	1
79.7912568306011	7940	1
79.80273224043715	1710	1
79.82240437158471	8317	1
79.82513661202185	2646	1
79.82568306010928	13	1
79.82677595628415	2685	1
79.83333333333333	4364	1
79.83497267759563	3523	1
79.85081967213115	7893	1
79.85245901639345	7479	1
79.8551912568306	7580	1
79.85573770491803	27	1
79.86065573770492	177	1
79.86065573770492	648	1
79.87377049180327	8629	1
79.8743169398907	2635	1
79.87814207650273	8348	1
79.87814207650273	6912	1
79.87978142076503	6466	1
79.8912568306011	7046	1
79.89562841530055	9604	1
79.89672131147542	9267	1
79.89726775956285	8523	1
79.90601092896175	3647	1
79.90819672131147	435	1
79.9103825136612	9004	1
79.91311475409836	3985	1
79.91967213114754	6800	1
79.9207650273224	9948	1
79.92131147540984	3825	1
79.93278688524589	2970	1
79.93551912568306	1126	1
79.9551912568306	4978	1
79.9672131147541	9406	1
79.97267759562841	2303	1
79.97431693989071	1928	1
79.98415300546448	2329	1
79.9879781420765	8951	1
79.98852459016393	8851	1
79.99453551912568	6102	1
80.0	4802	1
80.00928961748633	5222	1
80.01147540983607	2809	1
80.01256830601092	3029	1
80.01530054644809	7427	1
80.01803278688524	6438	1
80.02841530054644	6825	1
80.03169398907104	78	1
80.0360655737705	7044	1
80.04262295081966	370	1
80.0568306010929	6267	1
80.06120218579235	9409	1
80.06393442622951	6483	1
80.06448087431694	294	1
80.06612021857924	6488	1
80.08688524590164	4487	1
80.08688524590164	9969	1
80.0896174863388	7980	1
80.09344262295082	5004	1
80.09617486338799	9313	1
80.11038251366121	6293	1
80.11857923497267	318	1
80.12513661202186	4908	1
80.127868852459	5564	1
80.13770491803278	8161	1
80.14153005464482	3074	1
80.14426229508196	3485	1
80.14754098360655	9017	1
80.14754098360655	5506	1
80.16612021857924	6035	1
80.172131147541	307	1
80.1743169398907	1585	1
80.1743169398907	8271	1
80.17814207650272	7362	1
80.18087431693989	9789	1
80.18469945355191	6511	1
80.18907103825136	4775	1
80.18907103825136	7573	1
80.18907103825136	6725	1
80.1983606557377	2727	1
80.20054644808744	2457	1
80.20546448087431	7907	1
80.20601092896175	3903	1
80.21639344262296	165	1
80.21693989071039	1051	1
80.22841530054644	226	1
80.23224043715848	9285	1
80.23387978142075	6687	1
80.23879781420764	6307	1
80.2448087431694	9962	1
80.2464480874317	5225	1
80.25081967213114	9699	1
80.25464480874317	3216	1
80.26393442622951	7774	1
80.26502732240436	3638	1
80.27978142076502	1171	1
80.28306010928961	542	1
80.28415300546447	6008	1
80.30983606557376	4184	1
80.31311475409835	1398	1
80.32131147540984	258	1
80.33060109289617	2633	1
80.33114754098361	2114	1
80.33224043715848	2170	1
80.33770491803278	7268	1
80.33770491803278	1022	1
80.3464480874317	1083	1
80.34808743169398	9997	1
80.35191256830602	3810	1
80.3535519125683	8437	1
80.35464480874317	2738	1
80.35792349726775	9386	1
80.37704918032787	1266	1
80.37704918032787	3629	1
80.37759562841529	6664	1
80.38743169398906	7332	1
80.38961748633879	502	1
80.40054644808744	516	1
80.40819672131147	2278	1
80.41857923497267	4296	1
80.41967213114754	7191	1
80.42295081967212	5137	1
80.4256830601093	6607	1
80.42896174863388	6194	1
80.43770491803278	112	1
80.44863387978141	408	1
80.45191256830601	271	1
80.46284153005463	8368	1
80.4639344262295	2876	1
80.46612021857923	2181	1
80.46775956284152	540	1
80.47486338797815	2760	1
80.49016393442623	2687	1
80.50382513661202	8514	1
80.5087431693989	7857	1
80.5087431693989	2265	1
80.51475409836065	1885	1
80.52349726775955	6128	1
80.52513661202185	9378	1
80.52896174863388	6157	1
80.5327868852459	2185	1
80.53333333333333	1731	1
80.5431693989071	6856	1
80.5464480874317	6002	1
80.54972677595629	6011	1
80.55737704918032	7713	1
80.56830601092895	9707	1
80.57595628415301	833	1
80.5808743169399	3807	1
80.5830601092896	4042	1
80.58415300546447	7438	1
80.58579234972677	306	1
80.58633879781421	3565	1
80.59453551912569	7446	1
80.59672131147542	6574	1
80.60382513661202	2353	1
80.6087431693989	994	1
80.60928961748634	3294	1
80.61693989071038	5069	1
80.63169398907104	2654	1
80.63661202185793	9757	1
80.63989071038252	209	1
80.64480874316939	5971	1
80.64535519125683	2503	1
80.64754098360655	8537	1
80.64972677595628	659	1
80.65737704918034	876	1
80.66830601092896	4325	1
80.67486338797814	599	1
80.67978142076502	7961	1
80.6879781420765	6736	1
80.68852459016394	7499	1
80.69234972677594	3025	1
80.69344262295081	8165	1
80.7016393442623	1878	1
80.70218579234974	1009	1
80.70218579234974	266	1
80.71366120218579	3464	1
80.73770491803278	2418	1
80.74808743169399	8615	1
80.75027322404371	2041	1
80.75573770491803	866	1
80.76393442622951	4083	1
80.76885245901639	3263	1
80.77868852459017	8439	1
80.78196721311475	9802	1
80.78743169398906	5731	1
80.7879781420765	458	1
80.7896174863388	9381	1
80.79945355191256	6456	1
80.80874316939891	6056	1
80.8103825136612	1549	1
80.81366120218578	5528	1
80.81530054644809	1934	1
80.81584699453552	5129	1
80.82076502732241	4132	1
80.82896174863387	4734	1
80.83060109289617	5711	1
80.83387978142076	4442	1
80.84098360655737	5297	1
80.84863387978142	6955	1
80.8568306010929	7683	1
80.8688524590164	1843	1
80.86939890710383	9079	1
80.87868852459016	1833	1
80.88251366120218	7565	1
80.88797814207649	5076	1
80.88961748633879	7523	1
80.8912568306011	8868	1
80.89945355191257	5993	1
80.91420765027323	9320	1
80.91639344262295	9816	1
80.92131147540984	8694	1
80.92240437158469	7812	1
80.92732240437158	9600	1
80.93715846994535	1758	1
80.94426229508197	8846	1
80.9464480874317	4510	1
80.95245901639343	3755	1
80.95956284153006	6087	1
80.96174863387978	3241	1
80.96338797814207	8324	1
80.96939890710382	5815	1
80.97267759562841	6803	1
80.99289617486338	3161	1
81.00218579234974	4401	1
81.02568306010929	5267	1
81.03060109289618	3110	1
81.03770491803277	2084	1
81.04535519125683	8526	1
81.04972677595629	296	1
81.06120218579235	3964	1
81.06120218579235	1475	1
81.06502732240438	2917	1
81.06885245901638	7015	1
81.08415300546447	3887	1
81.09672131147542	3425	1
81.1	3929	1
81.10054644808743	9555	1
81.11311475409836	6603	1
81.11803278688524	4124	1
81.1207650273224	2224	1
81.1224043715847	8339	1
81.12841530054645	4387	1
81.1311475409836	4522	1
81.18196721311476	6896	1
81.18360655737705	8415	1
81.19016393442622	8810	1
81.2071038251366	9989	1
81.23169398907105	4008	1
81.2327868852459	3299	1
81.23715846994534	3053	1
81.2568306010929	9881	1
81.26065573770492	1867	1
81.26393442622951	3099	1
81.29890710382513	7215	1
81.30928961748634	6390	1
81.31256830601092	3828	1
81.32021857923498	6889	1
81.32349726775956	6873	1
81.33333333333333	811	1
81.3360655737705	6221	1
81.33770491803278	5672	1
81.34043715846995	7441	1
81.34699453551913	5507	1
81.34808743169398	7073	1
81.36065573770492	9471	1
81.36120218579235	7832	1
81.36448087431694	8474	1
81.36612021857924	1042	1
81.38196721311476	2822	1
81.38688524590162	4752	1
81.38743169398906	5434	1
81.39180327868853	9238	1
81.3983606557377	7716	1
81.40765027322404	9234	1
81.41967213114754	8792	1
81.42622950819673	8467	1
81.43060109289618	6217	1
81.43770491803278	9931	1
81.43989071038251	8411	1
81.44153005464482	4058	1
81.44207650273225	9735	1
81.45081967213115	4608	1
81.4535519125683	3649	1
81.46338797814207	1543	1
81.46612021857923	1753	1
81.46666666666667	4261	1
81.48087431693989	923	1
81.48907103825137	8711	1
81.49672131147541	1292	1
81.49781420765026	2115	1
81.49945355191257	4694	1
81.5224043715847	6333	1
81.52349726775955	8737	1
81.52841530054644	8164	1
81.52896174863388	61	1
81.52896174863388	2306	1
81.53333333333333	25	1
81.53934426229507	5610	1
81.54262295081966	6346	1
81.5568306010929	7470	1
81.57322404371584	6240	1
81.5808743169399	234	1
81.58743169398906	2246	1
81.58907103825136	5202	1
81.59398907103825	5569	1
81.60054644808743	5372	1
81.61967213114754	6154	1
81.62295081967213	3794	1
81.62786885245902	3674	1
81.6344262295082	620	1
81.64098360655738	8550	1
81.64480874316939	9384	1
81.64863387978141	348	1
81.65027322404372	107	1
81.65245901639344	619	1
81.67322404371585	2793	1
81.67486338797814	3530	1
81.69890710382514	4509	1
81.69890710382514	4062	1
81.71092896174864	8759	1
81.71092896174864	1584	1
81.71147540983607	3615	1
81.71202185792349	715	1
81.71967213114755	9015	1
81.71967213114755	6646	1
81.72131147540983	7086	1
81.72950819672131	4632	1
81.73661202185792	160	1
81.73715846994534	1295	1
81.74043715846994	3686	1
81.75027322404372	3230	1
81.75081967213114	6898	1
81.751912568306	5550	1
81.75464480874317	2935	1
81.76010928961749	7536	1
81.76065573770492	1593	1
81.76393442622951	4558	1
81.76885245901639	1472	1
81.77158469945356	1502	1
81.78032786885247	3010	1
81.78032786885247	3348	1
81.79398907103825	708	1
81.79672131147541	6506	1
81.79781420765026	8522	1
81.82349726775956	4451	1
81.824043715847	7059	1
81.83497267759563	2911	1
81.83825136612022	7770	1
81.83934426229509	6952	1
81.8448087431694	3375	1
81.85191256830602	244	1
81.8672131147541	2586	1
81.86830601092896	3211	1
81.8688524590164	3867	1
81.87704918032786	9645	1
81.89234972677595	7977	1
81.89672131147542	5462	1
81.8983606557377	1391	1
81.90928961748634	6373	1
81.9153005464481	5093	1
81.9191256830601	4937	1
81.96721311475409	7800	1
81.97978142076502	4887	1
81.98852459016393	5630	1
81.9912568306011	3144	1
81.99234972677596	7497	1
82.00273224043715	1387	1
82.00710382513661	5054	1
82.02568306010929	2824	1
82.03169398907104	7489	1
82.04262295081966	9333	1
82.0551912568306	653	1
82.06885245901638	1755	1
82.0743169398907	1547	1
82.07868852459016	7316	1
82.07868852459016	7875	1
82.09016393442623	2401	1
82.09781420765027	3458	1
82.10765027322404	8285	1
82.11584699453552	3039	1
82.11803278688524	4388	1
82.12513661202186	9006	1
82.12786885245902	5707	1
82.12786885245902	129	1
82.12786885245902	1287	1
82.12841530054645	6690	1
82.13825136612022	9973	1
82.14262295081967	5276	1
82.14535519125683	4080	1
82.1464480874317	9793	1
82.15300546448087	7311	1
82.15409836065574	1693	1
82.17377049180328	2298	1
82.17540983606557	4960	1
82.18688524590164	519	1
82.19289617486338	1627	1
82.22622950819672	1688	1
82.23169398907105	2712	1
82.23169398907105	6731	1
82.27868852459017	879	1
82.28196721311474	8234	1
82.28306010928961	7466	1
82.28907103825136	2781	1
82.29180327868853	7153	1
82.29508196721312	8206	1
82.2983606557377	823	1
82.30546448087432	7574	1
82.30546448087432	5254	1
82.30983606557378	1846	1
82.31584699453552	9207	1
82.32459016393443	9262	1
82.32841530054644	5231	1
82.35136612021859	9954	1
82.35464480874317	6608	1
82.36065573770492	1740	1
82.36065573770492	4518	1
82.3622950819672	3885	1
82.3655737704918	643	1
82.3655737704918	9719	1
82.36775956284153	6548	1
82.36775956284153	5742	1
82.3688524590164	555	1
82.37322404371584	7030	1
82.37540983606557	1271	1
82.38251366120218	5647	1
82.38797814207649	2697	1
82.41639344262296	5560	1
82.42786885245901	8067	1
82.44043715846995	3152	1
82.44918032786885	6343	1
82.45245901639343	480	1
82.45300546448087	8945	1
82.46721311475409	8850	1
82.46830601092896	4437	1
82.47267759562841	942	1
82.47704918032787	1245	1
82.48032786885246	5587	1
82.50218579234972	4478	1
82.50218579234972	2925	1
82.51092896174863	2341	1
82.51256830601092	6394	1
82.51366120218579	8460	1
82.51912568306011	4214	1
82.53387978142077	735	1
82.53879781420765	2347	1
82.54262295081966	66	1
82.55027322404372	2132	1
82.55191256830601	4243	1
82.55355191256831	5693	1
82.55901639344262	6062	1
82.56010928961749	571	1
82.56174863387977	4151	1
82.56939890710382	352	1
82.57322404371584	5955	1
82.57540983606557	313	1
82.57595628415301	583	1
82.58032786885246	8354	1
82.58251366120219	3830	1
82.58633879781421	5851	1
82.59071038251366	2488	1
82.60546448087432	8634	1
