52.16830601092896	2218	1
52.17245901639344	398	1
52.175956284153	6394	1
52.19382513661202	695	1
52.21016393442623	8785	1
52.22229508196721	3477	1
52.2251912568306	5067	1
52.234863387978145	6253	1
52.24071038251366	8299	1
52.27360655737705	7737	1
52.274863387978144	6378	1
52.27644808743169	7672	1
52.27841530054645	4329	1
52.28098360655738	910	1
52.28404371584699	8682	1
52.31131147540984	9995	1
52.317540983606555	9251	1
52.322404371584696	9467	1
52.324262295081965	6866	1
52.332841530054644	5848	1
52.33420765027322	8783	1
52.334754098360655	7363	1
52.340382513661204	3178	1
52.34497267759563	4249	1
52.35704918032787	4638	1
52.360546448087426	9656	1
52.37814207650273	4318	1
52.40256830601093	3441	1
52.40349726775956	6867	1
52.40726775956284	5526	1
52.4083606557377	2818	1
52.416065573770496	4774	1
52.420491803278686	8404	1
52.422677595628414	4485	1
52.42814207650273	2829	1
52.42819672131148	4821	1
52.44273224043716	5438	1
52.456830601092896	4723	1
52.46748633879781	3428	1
52.46912568306011	6195	1
52.47398907103825	9355	1
52.47978142076503	7933	1
52.4807650273224	9097	1
52.48431693989071	8896	1
52.50464480874317	6167	1
52.50644808743169	7497	1
52.509562841530055	33	1
52.51109289617486	4869	1
52.5187431693989	5882	1
52.522295081967215	1952	1
52.537540983606554	8930	1
52.539180327868856	7314	1
52.53934426229508	1440	1
52.54459016393442	9641	1
52.55202185792349	156	1
52.56546448087431	5593	1
52.56693989071039	7890	1
52.571639344262294	2129	1
52.57273224043716	6712	1
52.59311475409836	7114	1
52.59879781420765	8647	1
52.60191256830601	8798	1
52.60289617486338	6768	1
52.60322404371585	8707	1
52.61808743169399	919	1
52.62010928961749	2196	1
52.62081967213114	2414	1
52.627377049180325	1795	1
52.62825136612022	268	1
52.63475409836065	1311	1
52.64103825136612	6053	1
52.64508196721311	7335	1
52.65491803278688	6582	1
52.660765027322405	4994	1
52.66437158469945	4837	1
52.67377049180328	8975	1
52.691092896174865	4836	1
52.69639344262295	9833	1
52.702568306010924	1885	1
52.72502732240437	432	1
52.73010928961749	9490	1
52.73453551912568	5839	1
52.73841530054644	8668	1
52.748961748633874	2903	1
52.75513661202186	2159	1
52.75726775956284	4184	1
52.76229508196721	3362	1
52.79	9246	1
52.80393442622951	6537	1
52.80770491803279	8749	1
52.81049180327869	8926	1
52.82562841530055	5973	1
52.8307650273224	3558	1
52.830983606557375	9216	1
52.8379781420765	4559	1
52.839562841530054	215	1
52.84770491803279	8607	1
52.86704918032787	1821	1
52.89475409836066	8194	1
52.90601092896175	4966	1
52.907431693989075	3718	1
52.90786885245902	4466	1
52.91131147540984	7136	1
52.92251366120218	7037	1
52.936557377049176	1930	1
52.94513661202186	4742	1
52.97606557377049	254	1
52.98158469945355	6061	1
52.98989071038251	8421	1
52.991256830601095	3399	1
52.99983606557377	2547	1
53.00808743169399	2009	1
53.01562841530054	9381	1
53.01956284153005	1453	1
53.02245901639344	4202	1
53.035355191256826	6912	1
53.03546448087432	8058	1
53.03956284153005	3863	1
53.0548087431694	6586	1
53.055628415300546	8048	1
53.058907103825135	9073	1
53.07420765027322	1293	1
53.07448087431694	6818	1
53.078797814207654	2315	1
53.08114754098361	4917	1
53.08573770491803	5574	1
53.08617486338798	9948	1
53.09683060109289	7303	1
53.104590163934425	1171	1
53.11043715846995	6400	1
53.11229508196721	6309	1
53.112513661202186	4853	1
53.11666666666667	2098	1
53.11726775956284	6245	1
53.11928961748634	8630	1
53.125191256830604	6735	1
53.13256830601093	5793	1
53.1379781420765	9200	1
53.145956284153	2625	1
53.14994535519126	2171	1
53.17770491803279	7983	1
53.184043715847	8047	1
53.188306010928954	4377	1
53.19311475409836	1831	1
53.20366120218579	1732	1
53.21967213114755	243	1
53.22218579234973	4748	1
53.26191256830601	3081	1
53.26234972677596	8715	1
53.27322404371584	5623	1
53.282404371584704	5545	1
53.285027322404375	1480	1
53.28601092896175	9276	1
53.29054644808743	4082	1
53.30382513661202	2544	1
53.310437158469945	2943	1
53.31273224043716	3563	1
53.31748633879781	2104	1
53.32912568306011	8511	1
53.33169398907104	4647	1
53.333278688524594	5255	1
53.33617486338798	3059	1
53.3683606557377	5185	1
53.369180327868854	9149	1
53.3992349726776	2057	1
53.404808743169404	5143	1
53.41568306010929	7571	1
53.42092896174863	3345	1
53.42142076502733	4199	1
53.43147540983606	4460	1
53.43967213114754	2126	1
53.45743169398907	6435	1
53.46087431693989	2482	1
53.463442622950815	3999	1
53.46366120218579	3745	1
53.47267759562841	4455	1
53.47677595628416	5727	1
53.48502732240437	5770	1
53.48590163934426	4079	1
53.49415300546448	1153	1
53.49918032786886	9055	1
53.50333333333333	9969	1
53.50530054644808	9478	1
53.51601092896175	1897	1
53.53967213114754	909	1
53.540273224043716	7564	1
53.54989071038251	26	1
53.55655737704918	5866	1
53.55994535519125	9897	1
53.57453551912568	4987	1
53.580983606557375	9703	1
53.59049180327868	4960	1
53.591092896174864	6584	1
53.59841530054644	8334	1
53.600437158469944	6462	1
53.60628415300547	5449	1
53.617704918032786	878	1
53.62464480874317	1170	1
53.64513661202186	8712	1
53.645683060109285	9587	1
53.65726775956284	2250	1
53.65918032786885	4109	1
53.65967213114754	555	1
53.66579234972678	1292	1
53.66732240437158	9393	1
53.675355191256834	5695	1
53.676065573770494	7243	1
53.67934426229508	1493	1
53.686557377049176	4727	1
53.7020218579235	6602	1
53.702622950819666	5001	1
53.706393442622954	1160	1
53.71857923497268	4303	1
53.73349726775956	5808	1
53.73546448087432	2459	1
53.737868852459016	6324	1
53.74426229508197	3784	1
53.7651912568306	9839	1
53.78191256830601	9666	1
53.79562841530055	5194	1
53.80306010928961	6215	1
53.80377049180328	222	1
53.80535519125683	9455	1
53.8248087431694	2816	1
53.83387978142077	7430	1
53.83530054644809	3227	1
53.83617486338798	5888	1
53.85617486338798	8100	1
53.85999999999999	9025	1
53.8683606557377	4292	1
53.870765027322406	4568	1
53.87207650273224	9271	1
53.88366120218579	2792	1
53.88568306010929	5283	1
53.89098360655738	5581	1
53.90404371584699	8593	1
53.90786885245902	4427	1
53.91032786885246	6411	1
53.92131147540984	1379	1
53.925355191256834	9071	1
53.92928961748634	9628	1
53.93295081967213	7125	1
53.938743169398904	9091	1
53.945901639344264	5426	1
53.947486338797816	9248	1
53.958251366120216	9667	1
53.95868852459016	9932	1
53.96327868852459	3130	1
53.964207650273224	4287	1
53.9851912568306	365	1
53.99049180327869	4474	1
54.006502732240435	7109	1
54.01737704918033	9488	1
54.02344262295082	3663	1
54.02737704918033	8664	1
54.032459016393446	6748	1
54.043224043715846	2426	1
54.04420765027322	1031	1
54.059726775956285	9906	1
54.07628415300546	1736	1
54.0848087431694	4045	1
54.1031693989071	9133	1
54.12234972677596	2628	1
54.1403825136612	3032	1
54.14333333333333	9325	1
54.145355191256826	5394	1
54.15245901639344	9502	1
54.162622950819674	3546	1
54.16677595628415	5256	1
54.1815300546448	4859	1
54.186557377049176	5159	1
54.20497267759563	5563	1
54.205628415300545	9812	1
54.20989071038252	5838	1
54.217978142076504	2807	1
54.23010928961749	5095	1
54.26234972677596	2179	1
54.26535519125682	3625	1
54.28688524590164	8298	1
54.29191256830601	4661	1
54.304426229508195	6133	1
54.31147540983607	1241	1
54.32251366120219	8774	1
54.32934426229508	3995	1
54.349398907103826	9151	1
54.35169398907104	2593	1
54.37338797814208	5536	1
54.38180327868852	1651	1
54.38371584699454	9077	1
54.398415300546446	2749	1
54.40218579234973	4729	1
54.40710382513661	257	1
54.407431693989075	6757	1
54.409617486338796	5810	1
54.41207650273224	4582	1
54.41464480874317	657	1
54.41792349726776	5239	1
54.4551912568306	232	1
54.463770491803274	944	1
54.46819672131147	4800	1
54.47229508196721	8195	1
54.47863387978142	6250	1
54.48273224043716	4583	1
54.52016393442623	1078	1
54.52136612021858	6809	1
54.53393442622951	3992	1
54.53442622950819	3933	1
54.53819672131148	4597	1
54.551748633879775	3028	1
54.55267759562842	9330	1
54.56289617486338	427	1
54.56732240437158	5236	1
54.57267759562841	8310	1
54.58792349726776	374	1
54.589999999999996	3665	1
54.600819672131145	2692	1
54.61743169398907	7811	1
54.62551912568306	4770	1
54.63448087431694	2856	1
54.6448087431694	3616	1
54.66229508196721	3864	1
54.68907103825137	3789	1
54.69180327868852	7858	1
54.703825136612025	4437	1
54.7103825136612	6861	1
54.710928961748635	509	1
54.722404371584695	2408	1
54.727322404371584	3486	1
54.733333333333334	7816	1
54.736612021857916	3896	1
54.73770491803278	7626	1
54.74153005464481	596	1
54.74480874316939	6771	1
54.74972677595628	19	1
54.75737704918033	4671	1
54.77213114754098	2506	1
54.77377049180328	8721	1
54.785792349726776	6639	1
54.795081967213115	6275	1
54.79781420765027	9284	1
54.80546448087431	4288	1
54.82295081967213	5206	1
54.827322404371586	4053	1
54.828415300546446	1306	1
54.834426229508196	9484	1
54.83661202185792	7147	1
54.85027322404372	8222	1
54.8551912568306	672	1
54.85956284153005	8608	1
54.85956284153005	2509	1
54.86448087431694	107	1
54.885245901639344	2485	1
54.9207650273224	3369	1
54.93825136612022	4562	1
54.945901639344264	6576	1
54.95737704918032	3324	1
54.97158469945356	9862	1
54.97213114754098	8578	1
54.97540983606557	8112	1
54.99508196721311	6620	1
55.0	1968	1
55.000546448087434	1769	1
55.00327868852459	567	1
55.00491803278688	8138	1
55.011475409836066	2858	1
55.01857923497268	1325	1
55.027868852459015	1902	1
55.0327868852459	1680	1
55.038797814207655	7717	1
55.0448087431694	4505	1
55.04535519125683	9715	1
55.04754098360655	2047	1
55.05846994535519	5893	1
55.075409836065575	5073	1
55.08196721311475	4758	1
55.089617486338796	9082	1
55.09344262295082	518	1
55.13825136612022	1366	1
55.144262295081965	3479	1
55.147540983606554	565	1
55.14863387978142	8912	1
55.14918032786885	894	1
55.16229508196721	6874	1
55.1672131147541	9332	1
55.17923497267759	1826	1
55.2103825136612	7241	1
55.214207650273224	7587	1
55.21748633879781	4123	1
55.220218579234974	6046	1
55.22185792349727	3524	1
55.228961748633886	5231	1
55.24262295081967	468	1
55.247540983606555	5281	1
55.30054644808743	5561	1
55.306557377049174	9664	1
55.33114754098361	505	1
55.33224043715847	9590	1
55.3327868852459	44	1
55.34535519125683	981	1
55.35300546448087	3364	1
55.35628415300547	8192	1
55.36174863387978	5884	1
55.36775956284153	6706	1
55.369945355191255	7371	1
55.383060109289616	6770	1
55.392349726775954	7917	1
55.39726775956284	6416	1
55.40491803278688	9696	1
55.41147540983606	1625	1
55.42622950819673	6247	1
55.426775956284146	329	1
55.428961748633874	1605	1
55.44098360655738	5750	1
55.454098360655735	8385	1
55.48415300546448	4000	1
55.485245901639345	9945	1
55.495628415300544	7973	1
55.495628415300544	2715	1
55.498360655737706	3986	1
55.52568306010929	2276	1
55.52732240437158	9996	1
55.52732240437158	7663	1
55.540983606557376	754	1
55.546994535519126	8526	1
55.555191256830604	8717	1
55.55573770491803	1371	1
55.56065573770492	8937	1
55.56174863387978	9227	1
55.5655737704918	5834	1
55.58306010928962	340	1
55.59344262295082	6474	1
55.60710382513661	2351	1
55.60928961748633	1858	1
55.62677595628415	5225	1
55.63442622950819	8959	1
55.64590163934427	6850	1
55.66010928961749	2859	1
55.66065573770492	5615	1
55.6672131147541	8780	1
55.66939890710382	134	1
55.697814207650275	7438	1
55.702185792349724	5978	1
55.703825136612025	423	1
55.703825136612025	8994	1
55.70437158469945	5398	1
55.708196721311474	4160	1
55.709289617486334	1323	1
55.715300546448084	7094	1
55.715300546448084	3048	1
55.727322404371584	7678	1
55.7327868852459	7945	1
55.733333333333334	1502	1
55.740437158469945	3080	1
55.74262295081967	7629	1
55.74371584699454	1578	1
55.74371584699454	5698	1
55.74699453551912	6238	1
55.74972677595628	5966	1
55.76830601092896	3358	1
55.77213114754098	3981	1
55.77540983606557	2061	1
55.77923497267759	9308	1
55.78469945355191	825	1
55.78852459016394	2731	1
55.79234972677595	2620	1
55.80437158469945	2471	1
55.808196721311475	2068	1
55.81803278688525	1291	1
55.820218579234975	5356	1
55.8327868852459	1745	1
55.83715846994535	1558	1
55.851912568306005	485	1
55.855737704918035	6251	1
55.87213114754098	7623	1
55.87814207650273	6132	1
55.87868852459017	8796	1
55.88743169398907	8067	1
55.90874316939891	9551	1
55.91420765027322	4985	1
55.91693989071038	7539	1
55.92021857923497	6084	1
55.9344262295082	6629	1
55.934972677595624	7865	1
55.939890710382514	9116	1
55.95355191256831	8035	1
55.95628415300547	9574	1
55.95792349726776	7044	1
55.95792349726776	3006	1
55.96120218579235	3490	1
55.97158469945355	7100	1
55.98196721311475	9949	1
55.99071038251366	3624	1
55.99289617486339	4232	1
55.99781420765027	7991	1
56.000546448087434	4619	1
56.00437158469945	8967	1
56.034972677595626	9007	1
56.042076502732236	3383	1
56.07431693989071	395	1
56.08087431693989	6910	1
56.08469945355191	1889	1
56.09016393442623	4543	1
56.11256830601093	7921	1
56.114754098360656	7959	1
56.11693989071038	7742	1
56.13387978142076	579	1
56.14207650273224	1333	1
56.14535519125683	5860	1
56.16612021857924	2982	1
56.17158469945355	2044	1
56.1775956284153	5357	1
56.18251366120219	2184	1
56.18306010928962	3074	1
56.192896174863385	6821	1
56.19453551912568	8738	1
56.202185792349724	4801	1
56.20655737704918	8624	1
56.20983606557377	1212	1
56.22349726775956	2793	1
56.22786885245902	1289	1
56.23934426229508	3555	1
56.26229508196721	715	1
56.27213114754098	5730	1
56.29672131147541	396	1
56.29945355191256	9414	1
56.31147540983606	3638	1
56.3120218579235	3904	1
56.31693989071038	9407	1
56.31748633879781	7636	1
56.35136612021858	2359	1
56.35409836065573	5653	1
56.36939890710382	4501	1
56.37540983606557	6387	1
56.386338797814204	6427	1
56.38961748633879	8914	1
56.39398907103825	6984	1
56.40273224043716	8794	1
56.40765027322404	2884	1
56.411475409836065	4867	1
56.411475409836065	7805	1
56.442622950819676	5892	1
56.444808743169396	9768	1
56.45191256830601	1778	1
56.46393442622951	8437	1
56.46775956284153	2862	1
56.47486338797814	2660	1
56.483606557377044	3860	1
56.48688524590164	3029	1
56.50491803278688	8394	1
56.50491803278688	7853	1
56.50983606557377	5074	1
56.51311475409836	8419	1
56.51420765027322	2458	1
56.5191256830601	5885	1
56.52513661202186	9095	1
56.52841530054645	8343	1
56.53005464480874	6098	1
56.532786885245905	1004	1
56.54535519125683	4757	1
56.58087431693989	6475	1
56.58579234972678	1197	1
56.59398907103825	1287	1
56.59726775956284	2871	1
56.61420765027322	6898	1
56.61639344262295	4809	1
56.641530054644804	4296	1
56.64207650273224	2848	1
56.65628415300546	4892	1
56.65901639344262	758	1
56.659562841530054	7516	1
56.66120218579235	3436	1
56.66502732240437	9112	1
56.6672131147541	3458	1
56.676502732240436	1256	1
56.71530054644809	3430	1
56.723497267759555	7641	1
56.725136612021856	8300	1
56.72677595628415	1372	1
56.738251366120224	2242	1
56.73934426229508	4927	1
56.7448087431694	6114	1
56.745355191256834	6519	1
56.76229508196721	2555	1
56.76939890710382	756	1
56.80163934426229	2821	1
56.80710382513661	9250	1
56.822404371584696	7040	1
56.82786885245902	6227	1
56.8311475409836	9956	1
56.83934426229508	8392	1
56.84918032786885	2332	1
56.8535519125683	7441	1
56.87540983606557	7769	1
56.883060109289616	8880	1
56.9	8676	1
56.90109289617486	5025	1
56.90819672131148	4442	1
56.911475409836065	5034	1
56.91584699453552	1443	1
56.92786885245902	9162	1
56.9344262295082	7572	1
56.93825136612022	7345	1
56.954098360655735	1860	1
56.96393442622951	258	1
56.97322404371585	607	1
56.974316939890706	8248	1
56.983606557377044	6546	1
56.986338797814206	4713	1
57.014754098360655	6842	1
57.01967213114754	89	1
57.0224043715847	7788	1
57.02295081967213	532	1
57.042076502732236	9688	1
57.04262295081967	5012	1
57.057377049180324	4412	1
57.06612021857923	1049	1
57.07049180327869	7903	1
57.10710382513661	8454	1
57.11967213114754	2373	1
57.1224043715847	3145	1
57.13442622950819	4112	1
57.13442622950819	9734	1
57.13989071038252	5711	1
57.15573770491803	2045	1
57.159562841530054	3095	1
57.1672131147541	9863	1
57.168306010928966	3356	1
57.18415300546448	5631	1
57.184699453551914	9984	1
57.21857923497267	1566	1
57.220218579234974	1207	1
57.222950819672135	128	1
57.234426229508195	5305	1
57.23661202185792	2187	1
57.24972677595628	57	1
57.271038251366114	6165	1
57.28415300546448	2294	1
57.291803278688526	7361	1
57.30382513661202	5902	1
57.31967213114754	5955	1
57.324590163934424	3241	1
57.32677595628415	9387	1
57.330601092896174	2583	1
57.3448087431694	4062	1
57.34535519125683	9247	1
57.34863387978142	3824	1
57.34863387978142	4113	1
57.35081967213115	5041	1
57.35464480874317	9458	1
57.36338797814207	6992	1
57.36885245901639	3885	1
57.37049180327869	9315	1
57.38251366120219	1024	1
57.395081967213116	869	1
57.399453551912565	9353	1
57.40765027322404	9799	1
57.42076502732241	5210	1
57.44371584699453	2839	1
57.4551912568306	9578	1
57.45737704918033	2213	1
57.46448087431694	8895	1
57.46775956284153	2759	1
57.46939890710382	1644	1
57.47158469945355	3225	1
57.49289617486339	9654	1
57.49726775956284	7741	1
57.4983606557377	7843	1
57.5	5086	1
57.50382513661202	2271	1
57.50928961748634	4848	1
57.50928961748634	5957	1
57.52131147540983	8667	1
57.52404371584699	7449	1
57.544262295081964	6547	1
57.55245901639344	4	1
57.554098360655736	7566	1
57.55956284153005	6141	1
57.56885245901639	5584	1
57.56994535519126	536	1
57.57322404371584	6740	1
57.57431693989071	4767	1
57.57486338797814	1602	1
57.58306010928962	4649	1
57.59344262295082	2257	1
57.594535519125685	4216	1
57.598907103825134	7113	1
57.59945355191257	6312	1
57.59945355191257	7923	1
57.60655737704918	6676	1
57.60655737704918	1388	1
57.61366120218579	7260	1
57.61748633879782	2354	1
57.618032786885244	9837	1
57.619125683060105	2349	1
57.6224043715847	4528	1
57.62677595628415	5118	1
57.62786885245902	9203	1
57.631147540983605	2173	1
57.632786885245906	5771	1
57.633333333333326	9460	1
57.63934426229508	2630	1
57.63934426229508	1805	1
57.64590163934426	11	1
57.648633879781414	9292	1
57.65245901639344	4667	1
57.65300546448088	3160	1
57.655191256830605	3659	1
57.65573770491804	1193	1
57.65573770491804	2518	1
57.6639344262295	7413	1
57.664480874316936	6848	1
57.665573770491804	9811	1
