58.71967213114754	2106	1
58.73387978142076	2569	1
58.73879781420765	6544	1
58.766666666666666	6278	1
58.768852459016394	9423	1
58.77213114754098	1678	1
58.77431693989071	9709	1
58.77923497267759	5306	1
58.7879781420765	7149	1
58.78852459016393	2559	1
58.80163934426229	2953	1
58.81147540983606	7472	1
58.81803278688524	9853	1
58.836612021857924	186	1
58.84590163934426	5518	1
58.84590163934426	5523	1
58.850819672131145	2129	1
58.86338797814207	9448	1
58.89781420765028	3747	1
58.90163934426229	1593	1
58.907103825136616	5374	1
58.91311475409836	6563	1
58.92021857923498	7283	1
58.938797814207646	8998	1
58.94043715846994	7946	1
58.96338797814207	8700	0
58.972131147540985	8911	1
58.98251366120219	911	1
58.98688524590164	748	1
59.012568306010934	8421	1
59.022950819672126	9581	1
59.03060109289617	8437	1
59.036065573770486	666	1
59.04590163934426	5785	1
59.04590163934426	6687	1
59.08306010928961	7077	1
59.0879781420765	1123	1
59.08907103825137	2162	1
59.089617486338796	4495	1
59.09617486338798	8169	1
59.10273224043716	7254	1
59.113114754098355	2835	1
59.12349726775956	4240	1
59.12732240437158	463	1
59.13606557377049	2531	1
59.1431693989071	3070	1
59.14590163934426	9971	1
59.151366120218576	9917	1
59.16010928961749	6461	1
59.167759562841525	169	1
59.176502732240436	4859	1
59.184699453551914	2587	1
59.18688524590164	2811	1
59.2448087431694	8316	1
59.25300546448087	6394	1
59.27814207650273	3249	1
59.2879781420765	2502	1
59.29672131147541	4257	1
59.31584699453552	9046	1
59.31967213114754	1539	1
59.33606557377049	817	1
59.35027322404371	7360	1
59.380327868852454	2443	1
59.39453551912568	8264	1
59.42185792349727	8712	1
59.429508196721315	6055	1
59.440983606557374	5341	1
59.44153005464481	9823	1
59.4672131147541	9376	1
59.47431693989071	9605	1
59.520765027322405	9885	1
59.528961748633876	4160	1
59.528961748633876	1853	1
59.53606557377049	1475	1
59.57158469945355	2745	1
59.574316939890714	1887	1
59.5879781420765	6701	1
59.595628415300546	3951	1
59.610928961748634	4233	1
59.61256830601092	9775	1
59.614754098360656	9602	1
59.61639344262295	3812	1
59.6344262295082	7125	1
59.64098360655738	6641	1
59.64153005464481	4119	1
59.64644808743169	2229	1
59.64754098360656	7662	1
59.66120218579235	1497	1
59.66174863387978	6914	1
59.663387978142076	1584	1
59.66502732240438	3010	1
59.671584699453554	4655	1
59.68196721311475	4620	1
59.68196721311475	1862	1
59.68360655737705	1317	1
59.68415300546448	3017	1
59.69453551912569	3031	1
59.71147540983606	1353	1
59.71256830601092	9170	1
59.71475409836066	1091	1
59.72349726775956	4319	1
59.735519125683055	5164	1
59.74863387978142	4018	1
59.75737704918033	9865	1
59.76612021857923	4375	1
59.78142076502732	1330	1
59.78251366120219	6562	1
59.79562841530054	6224	1
59.81584699453552	4935	1
59.846448087431696	8120	1
59.88743169398907	7570	1
59.89453551912568	8538	1
59.89617486338798	8981	1
59.90327868852459	4021	1
59.91803278688524	1367	1
59.93551912568306	6156	1
59.936612021857925	5299	1
59.95792349726776	4916	1
59.96229508196721	5324	1
59.97103825136612	9717	1
59.97431693989071	882	1
59.994535519125684	8760	1
59.99508196721311	4636	1
60.00218579234973	2644	1
60.01256830601093	2965	1
60.01803278688524	2142	1
60.030054644808736	5569	1
60.04207650273224	4530	1
60.06010928961748	5132	1
60.066120218579236	2314	1
60.077595628415295	618	1
60.083606557377045	5275	1
60.118032786885244	1004	1
60.12131147540983	7348	1
60.126775956284156	896	1
60.13169398907104	5126	1
60.14043715846994	5303	1
60.14098360655738	4832	1
60.14153005464481	4282	1
60.14371584699453	5927	1
60.172677595628414	2220	1
60.176502732240436	2312	1
60.184699453551914	269	1
60.1983606557377	4734	1
60.21967213114754	1272	1
60.26830601092896	744	1
60.29890710382514	697	1
60.309836065573776	4954	1
60.31967213114754	9381	1
60.324043715847	1885	1
60.337704918032784	1930	1
60.3431693989071	2940	1
60.35573770491803	4159	1
60.35956284153006	5484	1
60.362841530054645	8141	1
60.38469945355192	2576	1
60.397267759562844	4129	1
60.398360655737704	411	1
60.407103825136616	8667	1
60.47868852459016	3668	1
60.48360655737705	7533	1
60.48360655737705	3312	1
60.48524590163934	4592	1
60.488524590163934	9743	1
60.501639344262294	3286	1
60.504371584699456	3235	1
60.513661202185794	9061	1
60.51748633879781	6401	1
60.52568306010929	9749	1
60.527868852459015	2781	1
60.53224043715847	6854	1
60.56775956284152	4224	1
60.57158469945355	2903	1
60.5879781420765	4716	1
60.59398907103825	7391	1
60.594535519125685	1736	1
60.61857923497268	7774	1
60.62622950819672	7875	1
60.63169398907104	552	1
60.64043715846994	167	1
60.64153005464481	2998	1
60.645355191256826	8781	1
60.65573770491803	4304	1
60.65901639344262	5875	1
60.66120218579235	1158	1
60.6775956284153	3777	1
60.67814207650273	4344	1
60.699999999999996	6034	1
60.715300546448084	8886	1
60.73879781420765	2379	1
60.77213114754099	1366	1
60.778688524590166	7843	1
60.786885245901644	3662	1
60.80983606557377	5968	1
60.8207650273224	1492	1
60.82295081967213	6978	1
60.830601092896174	8069	1
60.84153005464481	3605	1
60.8431693989071	5302	1
60.84426229508197	7896	1
60.85956284153006	2438	1
60.87486338797814	3275	1
60.87650273224044	2483	1
60.88251366120218	3307	1
60.90819672131148	9546	1
60.92677595628415	1324	1
61.0311475409836	3878	1
61.040983606557376	7827	1
61.04426229508197	704	1
61.048087431693986	6606	1
61.04972677595628	5252	1
61.05081967213115	5857	1
61.10054644808743	2701	1
61.10109289617486	1264	1
61.10601092896175	9429	1
61.11584699453552	5328	1
61.15846994535519	2091	1
61.160655737704914	9126	1
61.16612021857924	6808	1
61.17322404371585	2632	1
61.19781420765027	5524	1
61.203825136612025	897	1
61.20655737704918	4253	1
61.23770491803278	4864	1
61.24153005464481	189	1
61.26010928961748	5946	1
61.27486338797814	4802	1
61.2792349726776	8097	1
61.279781420765026	8607	1
61.28852459016393	8765	1
61.33224043715847	3705	1
61.34098360655738	5127	1
61.35191256830601	7766	1
61.35355191256831	6332	1
61.356830601092895	6032	1
61.35956284153005	6882	1
61.37158469945355	7943	1
61.38633879781421	5786	1
61.39726775956284	2957	1
61.4103825136612	4371	1
61.41748633879781	5845	1
61.42513661202185	118	1
61.43825136612022	560	1
61.44863387978142	247	1
61.453005464480874	1173	1
61.45956284153005	6383	1
61.46448087431693	9774	1
61.4655737704918	1561	1
61.46994535519126	8867	1
61.473224043715845	9274	1
61.47595628415301	9830	1
61.480327868852456	2643	1
61.48688524590164	7105	1
61.48907103825137	8137	1
61.49398907103825	4737	1
61.49508196721311	4096	1
61.495628415300544	3429	1
61.51420765027323	5362	1
61.520765027322405	2985	1
61.52568306010929	4696	1
61.559016393442626	2245	1
61.58633879781421	2454	1
61.613661202185796	319	1
61.61967213114754	4823	1
61.63387978142077	6711	1
61.63661202185793	9635	1
61.645355191256826	5397	1
61.649180327868855	7062	1
61.653551912568304	4256	1
61.669398907103826	3906	1
61.676502732240436	2565	1
61.6792349726776	1516	1
61.69234972677595	7966	1
61.74808743169399	2922	1
61.75737704918033	7505	1
61.75737704918033	129	1
61.75846994535519	6316	1
61.76830601092896	8067	1
61.796174863387975	3063	1
61.7983606557377	7740	1
61.81475409836065	9767	1
61.83224043715847	1181	1
61.83879781420765	7419	1
61.839344262295086	7280	1
61.84426229508197	1538	1
61.84918032786886	8305	1
61.85027322404371	6872	1
61.85683060109289	251	1
61.85737704918032	9235	1
61.88087431693989	8470	1
61.90273224043715	2203	1
61.9103825136612	1540	1
61.92131147540984	8211	1
61.934972677595624	5623	1
61.93825136612022	9745	1
61.942076502732235	3595	1
61.94754098360656	2648	1
61.95027322404371	1196	1
61.9775956284153	3009	1
61.999453551912566	2120	1
62.01530054644809	9453	1
62.02459016393442	2144	1
62.02622950819672	6797	1
62.026775956284155	8281	1
62.03333333333333	8325	1
62.03333333333333	4860	1
62.034972677595626	2939	1
62.04426229508197	1844	1
62.05683060109289	4539	1
62.060109289617486	4712	1
62.06229508196721	2024	1
62.07814207650273	427	1
62.092896174863384	8230	1
62.11147540983607	1203	1
62.11584699453552	7561	1
62.12950819672131	3101	1
62.14153005464481	3417	1
62.147540983606554	5942	1
62.15683060109289	5922	1
62.164480874316936	8039	1
62.170491803278686	4401	1
62.17103825136612	6160	1
62.197814207650275	2018	1
62.21693989071038	4577	1
62.220218579234974	8018	1
62.22568306010929	7493	1
62.23387978142077	5227	1
62.23715846994535	9131	1
62.23715846994535	3088	1
62.24699453551912	6727	1
62.2792349726776	7657	1
62.280874316939894	6384	1
62.295081967213115	4466	1
62.2967213114754	8983	1
62.31748633879781	6466	1
62.34535519125683	4229	1
62.35628415300547	5235	1
62.35846994535519	5570	1
62.35956284153005	2492	1
62.37814207650273	9466	1
62.3792349726776	4849	1
62.41366120218579	5832	1
62.424043715847	7329	1
62.425683060109286	9638	1
62.442076502732235	4895	1
62.4464480874317	6654	1
62.46120218579235	4593	1
62.46939890710382	5932	1
62.47486338797814	2191	1
62.47595628415301	884	1
62.47704918032787	8584	1
62.491256830601095	5172	1
62.516939890710375	3134	1
62.52131147540984	932	1
62.53661202185793	9255	1
62.53715846994535	5554	1
62.538797814207655	7385	1
62.54153005464481	4335	1
62.5464480874317	142	1
62.54699453551912	8931	1
62.55081967213115	8375	1
62.55409836065574	8129	1
62.55683060109289	1222	1
62.560109289617486	1944	1
62.5688524590164	9256	1
62.56994535519125	5850	1
62.60163934426229	485	1
62.602732240437156	8706	1
62.606557377049185	3306	1
62.60819672131147	7904	1
62.61420765027323	7935	1
62.61857923497268	1484	1
62.61967213114754	2967	1
62.628961748633884	2937	1
62.64590163934426	9297	1
62.65245901639344	5793	1
62.653551912568304	8987	1
62.65573770491803	260	1
62.657377049180326	6602	1
62.659562841530054	5029	1
62.659562841530054	5531	1
62.670491803278686	3994	1
62.67377049180328	8637	1
62.67431693989071	2513	1
62.69125683060109	2633	1
62.69180327868852	5632	1
62.71311475409836	10	1
62.73224043715847	344	1
62.74207650273224	5608	1
62.746448087431695	8526	1
62.74972677595628	4345	1
62.75628415300547	38	1
62.75956284153005	7543	1
62.760655737704916	1490	1
62.76120218579235	5469	1
62.76338797814208	7655	1
62.77103825136612	5321	1
62.772677595628416	8843	1
62.77486338797814	1468	1
62.778688524590166	3445	1
62.779781420765026	8057	1
62.79562841530055	8852	0
62.79562841530055	4	1
62.79890710382514	7691	1
62.80437158469945	8256	1
62.81147540983607	7470	1
62.8120218579235	2629	1
62.812568306010924	9217	1
62.81584699453552	2915	1
62.81748633879781	4440	1
62.81803278688525	2370	1
62.82513661202186	4975	1
62.82568306010929	1105	1
62.826229508196725	1132	1
62.827322404371586	8550	1
62.82786885245901	9068	1
62.82786885245901	3073	1
62.830601092896174	6499	1
62.846448087431696	7859	1
62.8655737704918	6346	1
62.86939890710382	9363	1
62.87267759562842	2195	1
62.873224043715844	8831	1
62.87650273224044	5499	1
62.883060109289616	4949	1
62.88907103825136	7842	1
62.890163934426226	998	1
62.891256830601094	9609	1
62.89890710382514	6762	1
62.90491803278688	2396	1
62.90491803278688	5870	1
62.90710382513661	8011	1
62.91202185792349	513	1
62.91584699453552	671	1
62.927868852459014	9545	1
62.92896174863388	8605	1
62.93005464480874	6700	1
62.9327868852459	3443	1
62.93442622950819	9525	1
62.93879781420765	6957	1
62.949180327868845	8408	1
62.95136612021858	3074	1
62.954098360655735	9887	1
62.95683060109289	5706	1
62.96120218579235	6755	1
62.96284153005465	144	1
62.96502732240437	7321	1
62.96994535519126	1772	1
62.971038251366124	9311	1
62.971038251366124	8884	1
62.98142076502732	4751	1
62.985245901639345	6010	1
62.988524590163934	8165	1
62.99726775956284	3522	1
63.014754098360655	7452	1
63.016393442622956	4209	1
63.02131147540984	1313	1
63.02131147540984	1419	1
63.02568306010929	8197	1
63.02896174863388	2150	1
63.03606557377049	8809	1
63.0448087431694	6712	1
63.07650273224044	6140	1
63.08306010928962	8126	1
63.089617486338796	9610	1
63.09836065573771	5756	1
63.11256830601093	3390	1
63.11748633879781	1187	1
63.1224043715847	466	1
63.1224043715847	5393	1
63.12404371584699	6890	1
63.12622950819672	7757	1
63.12950819672131	9943	1
63.13333333333333	1086	1
63.137158469945355	7003	1
63.14262295081967	6826	1
63.14262295081967	3944	1
63.143169398907105	4852	1
63.15245901639344	1246	1
63.15683060109289	4808	1
63.18196721311475	8183	1
63.18469945355191	7634	1
63.185792349726775	9839	1
63.18852459016394	5986	1
63.20109289617486	5318	1
63.204918032786885	3730	1
63.209289617486334	4931	1
63.215300546448084	1416	1
63.21584699453552	5573	1
63.21748633879781	4597	1
63.226229508196724	6542	1
63.23060109289617	7028	1
63.234426229508195	5366	1
63.236065573770496	2709	1
63.23661202185792	7076	1
63.24098360655738	7885	1
63.251366120218584	9267	1
63.268852459016394	7376	1
63.26939890710382	2954	1
63.272677595628416	2572	1
63.27377049180328	1134	1
63.27540983606557	7189	1
63.275956284153004	6103	1
63.2775956284153	2211	1
63.2775956284153	2285	1
63.28469945355191	8175	1
63.29180327868852	9519	1
63.29344262295082	7791	1
63.3	975	1
63.30163934426229	8167	1
63.30327868852459	3664	1
63.30710382513661	8923	1
63.31147540983607	3656	1
63.3120218579235	3177	1
63.31420765027322	1230	1
63.31912568306011	472	1
63.321311475409836	5356	1
63.323497267759564	9758	1
63.324590163934424	7515	1
63.340437158469946	6327	1
63.340437158469946	3287	1
63.343715846994535	7142	1
63.356830601092895	8933	1
63.36775956284153	1036	1
63.37377049180328	3792	1
63.374316939890704	795	1
63.38032786885246	3919	1
63.38907103825136	8535	1
63.39617486338798	9207	1
63.42622950819673	8265	1
63.42732240437158	2573	1
63.43442622950819	5605	1
63.444808743169396	3321	1
63.446994535519124	7815	1
63.44808743169399	4589	1
63.450819672131146	9119	1
63.454098360655735	7117	1
63.45683060109289	3885	1
63.478142076502735	5319	1
63.4879781420765	6545	1
63.505464480874316	2519	1
63.5103825136612	8644	1
63.52568306010929	8399	1
63.52677595628415	8182	1
63.548087431693986	756	1
63.548087431693986	2100	1
63.55956284153005	4222	1
63.56775956284153	2689	1
63.59836065573771	2185	1
63.607650273224046	4055	1
63.612021857923494	3030	1
63.62677595628415	5019	1
63.65081967213115	6453	1
63.67595628415301	7384	1
63.68251366120219	8228	1
63.69344262295082	8488	1
63.697814207650275	9202	1
63.712021857923496	9587	1
63.71311475409836	5538	1
63.722404371584695	9516	1
63.72786885245902	5705	1
63.72841530054645	799	1
63.7327868852459	7723	1
63.73387978142076	925	1
63.75027322404372	8642	1
63.767759562841526	824	1
63.76939890710382	7584	1
63.769945355191254	3044	1
63.774863387978144	6633	1
63.7775956284153	2452	1
63.784153005464475	2075	1
63.7896174863388	90	1
63.815300546448086	5735	1
63.82076502732241	5698	1
63.85245901639344	2721	1
63.86448087431694	7630	1
63.86775956284153	7548	1
63.88743169398907	6386	1
63.88852459016394	5891	1
63.88907103825136	9032	1
63.89344262295082	9063	1
63.90491803278688	3722	1
63.90710382513661	1828	1
63.92568306010929	9037	1
63.930601092896175	9957	1
63.94043715846995	4333	1
63.95245901639344	3	1
63.95355191256831	1402	1
63.955737704918036	6171	1
63.95846994535519	4430	1
63.966120218579235	8819	1
63.96830601092896	8398	1
63.972131147540985	3239	1
63.974316939890706	8453	1
63.978142076502735	3176	1
63.97868852459017	1961	1
63.98360655737705	6855	1
63.98415300546448	6154	1
63.99289617486339	2176	1
63.99508196721312	5348	1
63.99781420765027	45	1
63.998360655737706	3884	1
64.00983606557378	5625	1
64.01420765027322	5669	1
64.02732240437159	3061	1
64.02786885245901	2261	1
64.03606557377049	7972	1
64.03934426229509	7010	1
64.04098360655738	207	1
64.04153005464481	9456	1
64.0448087431694	8915	1
64.0448087431694	5200	1
64.0464480874317	611	1
64.05081967213114	9555	1
64.05191256830601	6087	1
64.05300546448088	8515	1
64.05300546448088	2822	1
64.07158469945355	5719	1
64.07486338797814	6202	1
64.07540983606557	6406	1
64.10218579234973	9460	1
64.11092896174863	4202	1
64.12950819672132	1988	1
64.14371584699454	2783	1
64.14371584699454	7870	1
64.1584699453552	5320	1
64.15901639344263	2799	1
64.16065573770491	4844	1
64.16120218579235	7106	1
64.16994535519125	1438	1
64.17650273224044	5994	1
64.17868852459016	2255	1
64.17978142076502	8691	1
64.18415300546448	5225	1
64.18743169398907	1951	1
64.1879781420765	6257	1
64.19125683060109	338	1
64.19234972677594	1322	1
64.19508196721311	1909	1
64.1983606557377	4083	1
64.19999999999999	8000	1
64.20491803278689	3548	1
64.20710382513661	7293	1
64.21967213114755	7069	1
64.22131147540983	7485	1
64.22513661202186	499	1
64.22677595628416	3475	1
64.22896174863388	4718	1
64.2327868852459	2490	1
64.23387978142077	7226	1
64.23661202185792	8474	1
64.25573770491803	8073	1
64.26229508196721	9457	1
64.26338797814208	6807	1
64.2672131147541	407	1
64.28032786885245	1953	1
64.2896174863388	8711	1
64.29125683060109	7264	1
64.29617486338798	4505	1
64.3	573	1
64.30382513661202	3770	1
64.32622950819672	3788	1
64.33060109289617	1341	1
64.33114754098361	6800	1
64.33333333333333	8875	1
64.3415300546448	2927	1
64.35136612021859	8670	1
64.35737704918033	8966	1
64.36174863387978	7307	1
64.3688524590164	854	1
64.37213114754098	5507	1
64.37431693989072	5066	1
64.38196721311475	4199	1
64.38196721311475	5822	1
64.38360655737705	3345	1
64.38743169398907	11	1
64.39234972677595	7471	1
64.40437158469946	1396	1
64.40437158469946	3194	1
64.40819672131147	174	1
64.41147540983607	6504	1
64.41366120218579	5409	1
64.41530054644808	8109	1
64.41639344262295	4009	1
64.41639344262295	1992	1
64.42896174863388	2797	1
64.4311475409836	4996	1
64.43169398907104	1625	1
64.43715846994536	9419	1
64.43825136612021	2621	1
64.44480874316939	9506	1
64.44590163934426	8932	1
64.45136612021858	5147	1
64.45300546448087	5081	1
64.4535519125683	7769	1
64.46666666666667	4294	1
64.47158469945356	7481	1
64.47377049180328	220	1
64.48032786885246	9340	1
64.48415300546448	480	1
64.48415300546448	9330	1
64.48524590163935	1269	1
64.48688524590165	1995	1
64.49562841530054	5646	1
64.5016393442623	102	1
64.50437158469946	5467	1
64.51693989071039	3931	1
64.52185792349727	4306	1
64.5224043715847	5910	1
64.52786885245901	1744	1
