52.13803278688525	6103	1
52.140218579234975	2996	1
52.16224043715847	1960	1
52.17131147540984	7085	1
52.210491803278686	8755	1
52.212021857923496	9233	1
52.237158469945356	6660	1
52.24234972677595	7753	1
52.24622950819672	3864	1
52.26622950819672	5052	1
52.27475409836066	9841	1
52.28704918032787	1805	1
52.29136612021858	4421	1
52.30573770491803	7308	1
52.31502732240437	1457	1
52.33825136612022	7673	1
52.34672131147541	5617	1
52.35098360655738	2998	1
52.38327868852459	1333	1
52.409945355191255	107	1
52.41125683060109	5979	1
52.420437158469944	1612	1
52.43344262295082	6181	1
52.43978142076503	3728	1
52.44535519125683	3142	1
52.46300546448087	8527	1
52.46366120218579	8200	1
52.48786885245901	3746	1
52.48983606557377	9150	1
52.515846994535515	891	1
52.520327868852455	3579	1
52.53557377049181	9228	1
52.564207650273225	6519	1
52.56956284153006	9126	1
52.57524590163934	1271	1
52.58081967213115	4052	1
52.60103825136612	9520	1
52.65786885245902	6570	1
52.690983606557374	9047	1
52.695464480874314	1638	1
52.701967213114756	1014	1
52.70497267759563	7969	1
52.76163934426229	3126	1
52.7635519125683	7541	1
52.78431693989071	1983	1
52.78655737704918	8781	1
52.78699453551912	4860	1
52.78885245901639	3485	1
52.800765027322406	7430	1
52.81136612021858	2902	1
52.82699453551913	2825	1
52.836666666666666	6628	1
52.86819672131147	1176	1
52.87224043715847	8572	1
52.87754098360656	7800	1
52.877814207650275	7809	1
52.88950819672131	4097	1
52.91273224043715	2224	1
52.93109289617487	5788	1
52.9524043715847	375	1
52.95540983606558	7118	1
52.95551912568306	2324	1
52.97650273224044	2628	1
53.00808743169399	9449	1
53.041693989071035	1042	1
53.05218579234973	8554	1
53.05688524590164	4664	1
53.083224043715845	550	1
53.092677595628416	1883	1
53.094808743169395	8784	1
53.15688524590164	2877	1
53.16103825136612	4027	1
53.166393442622955	5444	1
53.16912568306011	2458	1
53.18147540983606	1846	1
53.18715846994535	7017	1
53.21699453551913	2644	1
53.22683060109289	3828	1
53.264426229508196	2872	1
53.26633879781421	7638	1
53.29551912568306	4570	1
53.30535519125683	7236	1
53.32486338797814	2380	1
53.33601092896174	4138	1
53.35120218579235	7791	1
53.375191256830604	4282	1
53.411912568306015	3614	1
53.418907103825134	4502	1
53.42770491803279	3496	1
53.428633879781415	1298	1
53.43180327868852	4624	1
53.475027322404365	4415	1
53.48989071038251	5830	1
53.51907103825136	9517	1
53.53071038251366	2229	1
53.549562841530054	7754	1
53.55579234972677	9366	1
53.556338797814206	9532	1
53.559344262295085	3867	1
53.56775956284153	79	1
53.570928961748635	6639	1
53.57327868852459	6370	1
53.586612021857924	9269	1
53.60142076502732	9726	1
53.6088524590164	1800	1
53.60928961748634	2643	1
53.62562841530055	5349	1
53.62639344262295	1610	1
53.63049180327869	1683	1
53.63508196721311	9279	1
53.63535519125683	6733	1
53.63568306010929	6272	1
53.652131147540985	6400	1
53.65338797814208	2722	1
53.66918032786885	6294	1
53.686939890710384	3479	1
53.69983606557377	3441	1
53.70945355191257	6909	1
53.722404371584695	3457	1
53.726885245901634	2149	1
53.72748633879781	815	1
53.729234972677595	4913	1
53.733005464480875	2114	1
53.741147540983604	5084	1
53.755956284153	9158	1
53.76174863387978	6613	1
53.79814207650273	5563	1
53.80049180327869	3866	1
53.80398907103825	8054	1
53.80415300546448	8731	1
53.815191256830595	6468	1
53.82912568306011	8541	1
53.844808743169395	7890	1
53.85333333333333	5686	1
53.86049180327869	8260	1
53.871475409836066	5747	1
53.89256830601093	3117	1
53.89262295081967	7937	1
53.920874316939894	5986	1
53.92841530054645	3201	1
53.93628415300546	724	1
53.94349726775956	567	1
53.95021857923497	660	1
53.951202185792354	8847	1
53.965409836065575	4323	1
53.97005464480874	6216	1
54.007704918032786	48	1
54.01267759562842	2606	1
54.015464480874314	8584	1
54.0220218579235	3650	1
54.02568306010929	9043	1
54.03180327868852	743	1
54.033060109289615	6069	1
54.07486338797814	1214	1
54.077923497267754	1375	1
54.079071038251364	480	1
54.10224043715847	4935	1
54.12885245901639	1075	1
54.148360655737704	2804	1
54.16043715846994	8315	1
54.16125683060109	2200	1
54.17590163934426	9362	1
54.181639344262294	8286	1
54.183278688524595	766	1
54.21584699453552	3978	1
54.22409836065574	6598	1
54.228032786885244	7088	1
54.235136612021854	7346	1
54.24147540983606	8131	1
54.250928961748635	5279	1
54.256120218579234	9910	1
54.308524590163934	2483	1
54.3131693989071	7826	1
54.31404371584699	6487	1
54.314535519125684	8986	1
54.31983606557377	2602	1
54.345245901639345	9753	1
54.345956284153004	5727	1
54.35027322404371	4211	1
54.36142076502732	5146	1
54.36180327868853	6426	1
54.36459016393442	7402	1
54.369945355191255	1147	1
54.38655737704918	9344	1
54.40584699453552	332	1
54.41098360655737	6313	1
54.42016393442623	6714	1
54.42180327868852	8140	1
54.46601092896175	778	1
54.471366120218576	8827	1
54.47748633879781	9173	1
54.48803278688524	3514	1
54.49803278688525	2164	1
54.50103825136612	2171	1
54.51573770491803	2408	1
54.5183606557377	2517	1
54.52617486338797	973	1
54.52989071038251	8871	1
54.530819672131145	2574	1
54.53918032786885	7767	1
54.57147540983607	8750	1
54.572404371584696	7971	1
54.57639344262295	9826	1
54.58601092896175	863	1
54.59513661202186	8293	1
54.597868852459015	1974	1
54.61830601092896	5877	1
54.63398907103825	3975	1
54.634918032786885	5684	1
54.653551912568304	9253	1
54.659562841530054	3021	1
54.66994535519125	6517	1
54.69398907103825	7947	1
54.70983606557377	72	1
54.75573770491803	2498	1
54.75956284153005	3949	1
54.762841530054644	4666	1
54.767759562841526	1557	1
54.76830601092896	9893	1
54.77103825136612	433	1
54.77540983606557	1289	1
54.80273224043716	3752	1
54.844808743169395	7039	1
54.85300546448087	1323	1
54.856830601092895	1667	1
54.87213114754098	3209	1
54.87267759562842	8031	1
54.891256830601094	3609	1
54.898360655737704	478	1
54.93333333333334	6968	1
54.943715846994536	8973	1
54.95956284153005	5006	1
54.96994535519126	4921	1
54.97704918032787	8128	1
54.97978142076502	6810	1
54.98907103825136	8431	1
55.01092896174863	7012	1
55.01311475409836	3799	1
55.02896174863388	6894	1
55.0327868852459	7127	1
55.05136612021858	4800	1
55.053005464480876	1492	1
55.063387978142075	6008	1
55.063387978142075	1217	1
55.0655737704918	4271	1
55.07267759562841	3618	1
55.118032786885244	6727	1
55.12459016393442	8320	1
55.156284153005465	5420	1
55.164480874316936	192	1
55.18852459016394	6232	1
55.197814207650275	6533	1
55.199999999999996	6930	1
55.202185792349724	5439	1
55.215300546448084	9918	1
55.226229508196724	2306	1
55.251366120218584	1359	1
55.251366120218584	9986	1
55.259562841530055	155	1
55.26229508196721	3337	1
55.26612021857924	6963	1
55.28469945355191	8685	1
55.3	163	1
55.30163934426229	6860	1
55.31092896174864	5938	1
55.349726775956285	7920	1
55.35136612021857	5607	1
55.40874316939891	8807	1
55.42732240437158	1313	1
55.43387978142077	7214	1
55.45027322404371	1165	1
55.48306010928962	4584	1
55.488524590163934	986	1
55.489617486338794	463	1
55.51202185792349	7335	1
55.53224043715847	825	1
55.538797814207655	524	1
55.554098360655736	8698	1
55.55792349726776	4591	1
55.560109289617486	5793	1
55.560109289617486	2942	1
55.5775956284153	5358	1
55.595628415300546	110	1
55.60163934426229	6888	1
55.60928961748633	4389	1
55.619125683060105	22	1
55.62732240437158	1092	1
55.63333333333333	6602	1
55.63825136612022	1853	1
55.63825136612022	2583	1
55.64699453551912	5304	1
55.647540983606554	422	1
55.65792349726776	2508	1
55.65792349726776	4668	1
55.67814207650273	1739	1
55.68469945355191	4092	1
55.702185792349724	5183	1
55.71857923497268	1847	1
55.72459016393442	7771	1
55.72677595628415	4995	1
55.73661202185792	6	1
55.74863387978142	2944	1
55.754644808743166	8165	1
55.77158469945355	8442	1
55.80054644808743	2198	1
55.802185792349725	4841	1
55.80546448087432	1599	1
55.80601092896175	6698	1
55.8120218579235	980	1
55.816393442622946	9328	1
55.81803278688525	8992	1
55.82295081967213	438	1
55.827322404371586	1151	1
55.833333333333336	8497	1
55.8360655737705	8336	1
55.85245901639344	7032	1
55.87213114754098	6819	1
55.883060109289616	8202	1
55.89289617486339	8036	1
55.89781420765027	2179	1
55.90437158469945	9213	1
55.90710382513661	5742	1
55.91912568306011	2299	1
55.933879781420764	5550	1
55.95245901639344	9218	1
55.97540983606557	9968	1
55.99398907103825	7401	1
56.00437158469945	5618	1
56.017486338797816	7445	1
56.034972677595626	8924	1
56.03879781420765	8580	1
56.0415300546448	9518	1
56.08360655737705	9114	1
56.09617486338797	4385	1
56.11639344262295	6176	1
56.163387978142076	9601	1
56.172677595628414	5103	1
56.193989071038246	8952	1
56.19562841530055	6793	1
56.20109289617486	6855	1
56.208196721311474	5219	1
56.210928961748635	167	1
56.22841530054645	1695	1
56.24808743169399	6863	1
56.27814207650273	6823	1
56.29562841530055	5902	1
56.29890710382513	9130	1
56.30163934426229	2977	1
56.32404371584699	4616	1
56.34153005464481	9103	1
56.36885245901639	7687	1
56.37868852459016	4405	1
56.39071038251366	3667	1
56.401092896174866	129	1
56.411475409836065	4601	1
56.446994535519124	5156	1
56.4551912568306	4234	1
56.46939890710382	2743	1
56.478142076502735	8018	1
56.48087431693989	5551	1
56.48579234972678	5005	1
56.49071038251366	8676	1
56.49289617486339	596	1
56.507650273224044	4127	1
56.51256830601093	3625	1
56.53387978142076	20	1
56.53442622950819	8908	1
56.53551912568306	4972	1
56.55792349726776	7832	1
56.57923497267759	5939	1
56.589617486338796	6521	1
56.59180327868852	2436	1
56.593442622950825	1059	1
56.59398907103825	5543	1
56.59781420765027	4634	1
56.624043715846994	6010	1
56.64207650273224	4948	1
56.6448087431694	5012	1
56.66994535519126	2957	1
56.67103825136611	8327	1
56.67213114754098	2425	1
56.702185792349724	5934	1
56.73551912568306	8570	1
56.75300546448088	304	1
56.77322404371585	5240	1
56.777049180327865	3226	1
56.78360655737705	4519	1
56.79672131147541	7748	1
56.79726775956284	3638	1
56.806010928961754	89	1
56.80655737704918	648	1
56.818579234972674	3886	1
56.82568306010929	4485	1
56.82622950819672	9258	1
56.856830601092895	3364	1
56.86174863387978	6857	1
56.863934426229505	7376	1
56.87431693989071	2683	1
56.875956284153	2343	1
56.91256830601093	1400	1
56.91584699453552	5489	1
56.92568306010929	8954	1
56.931693989071036	2398	1
56.942622950819676	1263	1
56.946994535519124	8839	1
56.955737704918036	8193	1
56.96229508196721	2470	1
56.96284153005465	7991	1
56.96557377049181	9144	1
56.975956284153	8846	1
56.97868852459016	7004	1
56.98415300546448	8525	1
56.99125683060109	9147	1
57.01147540983606	8785	1
57.01202185792349	4083	1
57.01311475409836	2924	1
57.01693989071038	8130	1
57.02841530054644	6611	1
57.03934426229508	5416	1
57.05191256830601	3339	1
57.062295081967214	1917	1
57.078142076502736	9554	1
57.07868852459016	6437	1
57.080874316939884	3713	1
57.10710382513661	5395	1
57.107650273224046	6133	1
57.10819672131148	939	1
57.12950819672131	4181	1
57.13497267759563	3964	1
57.16065573770492	1184	1
57.172677595628414	8097	1
57.18743169398907	4789	1
57.193989071038246	8860	1
57.19562841530055	9288	1
57.196174863387974	9183	1
57.197814207650275	58	1
57.21147540983606	8518	1
57.23879781420765	9188	1
57.24207650273224	2121	1
57.25737704918033	291	1
57.262841530054644	1081	1
57.266666666666666	5233	1
57.273770491803276	4125	1
57.277049180327865	5826	1
57.30983606557377	1775	1
57.31256830601093	2960	1
57.318579234972674	736	1
57.3327868852459	3495	1
57.33989071038251	29	1
57.34153005464481	5300	1
57.34426229508197	1751	1
57.34808743169399	9716	1
57.35300546448087	1519	1
57.37267759562842	651	1
57.38087431693989	1135	1
57.38743169398907	1321	1
57.40710382513661	4891	1
57.40819672131148	8433	1
57.413114754098366	6330	1
57.413114754098366	831	1
57.415846994535514	1729	1
57.42622950819672	2495	1
57.44644808743169	3259	1
57.45191256830601	6321	1
57.457923497267764	9608	1
57.466120218579235	2682	1
57.485245901639345	449	1
57.51639344262295	4479	1
57.52841530054644	1591	1
57.533879781420765	7387	1
57.54863387978142	7967	1
57.553005464480876	8046	1
57.56393442622951	3580	1
57.572131147540986	8427	1
57.5879781420765	415	1
57.60109289617486	185	1
57.65683060109289	4435	1
57.66065573770492	8905	1
57.666666666666664	6809	1
57.678688524590164	4545	1
57.698907103825135	5365	1
57.69945355191257	4815	1
57.712021857923496	4136	1
57.71967213114754	9837	1
57.73224043715847	6798	1
57.73606557377049	889	1
57.73661202185792	1730	1
57.73661202185792	2586	1
57.74808743169399	8632	1
57.78688524590164	4020	1
57.787978142076504	8211	1
57.7896174863388	3016	1
57.79344262295081	6532	1
57.79672131147541	7165	1
57.80819672131147	3536	1
57.81967213114754	3645	1
57.83333333333333	4879	1
57.84918032786885	4714	1
57.85792349726776	4124	1
57.86885245901639	9225	1
57.881967213114756	3020	1
57.88251366120219	2226	1
57.893442622950815	1832	1
57.89453551912568	9167	1
57.895081967213116	1781	1
57.90765027322404	119	1
57.91530054644809	1129	1
57.91912568306011	5503	1
57.9224043715847	2304	1
57.925683060109286	8377	1
57.93825136612021	9550	1
57.939890710382514	3819	1
57.940983606557374	7830	1
57.94918032786885	3342	1
57.95245901639344	967	1
57.95628415300546	9432	1
57.96775956284153	8184	1
57.96994535519126	3593	1
57.97103825136612	5448	1
57.973224043715845	1564	1
57.98087431693989	6041	1
57.98688524590164	8117	1
57.98743169398907	8236	1
57.98743169398907	7486	1
58.005464480874316	3494	1
58.01530054644809	4354	1
58.01803278688525	324	1
58.01803278688525	8486	1
58.03169398907104	7149	1
58.044262295081964	9483	1
58.05464480874317	5491	1
58.05464480874317	8627	1
58.056284153005464	2007	1
58.06065573770491	8669	1
58.07267759562842	5032	1
58.07704918032787	930	1
58.08797814207651	2565	1
58.09125683060109	7795	1
58.09344262295082	4617	1
58.100546448087435	7718	1
58.10819672131147	8296	1
58.11147540983606	2860	1
58.11803278688525	4229	1
58.122950819672134	6604	1
58.122950819672134	896	1
58.12732240437158	6074	1
58.135519125683054	6805	1
58.14644808743169	2422	1
58.15901639344262	5956	1
58.16284153005465	2582	1
58.169398907103826	7033	1
58.18032786885246	8294	1
58.18032786885246	339	1
58.19508196721311	4002	1
58.20382513661202	6960	1
58.20382513661202	4747	1
58.20710382513661	4580	1
58.23224043715847	9967	1
58.24590163934426	7534	1
58.24918032786885	101	1
58.256830601092894	6417	1
58.263934426229504	3915	1
58.30765027322405	3709	1
58.321311475409836	3529	1
58.32896174863388	1395	1
58.3431693989071	3316	1
58.34754098360656	8582	1
58.36448087431694	9876	1
58.37158469945355	6101	1
58.374863387978145	9966	1
58.375956284153006	1453	1
58.38579234972677	4963	1
58.38743169398907	1249	1
58.410382513661204	2813	1
58.43005464480874	1782	1
58.433879781420764	2087	1
58.44426229508197	2625	1
58.44754098360656	5907	1
58.44863387978142	404	1
58.449726775956286	5647	1
58.45300546448087	4308	1
58.475956284153	3013	1
58.48196721311476	8654	1
58.49617486338798	5242	1
58.50109289617486	2141	1
58.517486338797816	1524	1
58.52131147540983	848	1
58.5224043715847	1578	1
58.52513661202186	925	1
58.53005464480874	7681	1
58.55245901639344	6420	1
58.554098360655736	9384	1
58.5792349726776	4145	1
58.58633879781421	1961	1
58.608743169398906	2469	1
58.6207650273224	9783	1
58.63661202185792	9859	1
58.63879781420765	133	1
58.644262295081965	3720	1
58.656284153005465	4700	1
58.66174863387978	7483	1
58.669398907103826	9853	1
58.680874316939885	3736	1
58.68743169398907	8069	1
58.69945355191257	8558	1
58.70054644808743	6861	1
58.7224043715847	8706	1
58.72295081967213	7011	1
58.7327868852459	6630	1
58.73606557377049	4483	1
58.73770491803279	2140	1
58.73989071038252	3750	1
58.753551912568305	793	1
58.75409836065574	6935	1
58.772677595628416	1834	1
58.7863387978142	7691	1
58.79016393442623	2670	1
58.791803278688526	3663	1
58.79945355191257	6827	1
58.803278688524586	9713	1
58.8087431693989	8245	1
58.81748633879781	1549	1
58.8224043715847	1326	1
58.825683060109284	6955	1
58.831693989071034	5266	1
58.83825136612022	6018	1
58.856830601092895	296	1
58.86229508196721	314	1
58.863934426229505	8079	1
58.86502732240437	8492	1
58.87049180327868	7864	1
58.87158469945355	1357	1
58.87377049180328	5729	1
58.89453551912568	6301	1
58.900546448087425	7081	1
58.907103825136616	6756	1
58.9087431693989	4188	1
58.92677595628415	9248	1
58.92896174863388	867	1
58.9311475409836	4333	1
58.943715846994536	828	1
58.949726775956286	5016	1
58.95245901639345	4459	1
58.95573770491803	4453	1
58.99508196721312	6442	1
58.99672131147541	8745	1
58.99781420765028	412	1
59.0103825136612	1017	1
59.01311475409836	7279	1
59.02131147540983	5272	1
59.03169398907104	7608	1
59.06065573770491	4667	1
59.062295081967214	6015	1
59.08633879781421	208	1
59.09180327868852	3368	1
59.098907103825134	4198	1
59.15300546448087	7485	1
59.16393442622951	1930	1
59.1672131147541	7824	1
59.16830601092896	9873	1
59.18251366120219	6638	1
59.184699453551914	8438	1
59.19781420765027	6471	1
59.20109289617486	790	1
59.224043715846996	2715	1
59.224043715846996	4069	1
59.224043715846996	5252	1
59.22459016393443	9803	1
59.22568306010928	1548	1
59.232240437158474	2850	1
59.239344262295084	9705	1
59.25027322404371	9262	1
59.262841530054644	91	1
59.2672131147541	2279	1
59.26994535519126	6429	1
59.277595628415305	195	1
59.29398907103825	173	1
59.29562841530054	762	1
59.30437158469945	4393	1
59.30655737704918	4910	1
59.307103825136615	1426	1
59.31912568306011	9405	1
59.3207650273224	8894	1
59.33333333333333	1699	1
59.35027322404371	5324	1
59.37267759562841	7095	1
59.39562841530054	5964	1
59.397267759562844	8782	1
59.39890710382514	1421	1
59.41803278688524	28	1
59.4311475409836	635	1
59.4344262295082	5013	1
59.43825136612021	5591	1
59.439890710382514	6719	1
59.4448087431694	1672	1
59.451912568306014	8776	1
59.46010928961749	1826	1
59.46065573770491	9882	1
59.47704918032787	2536	1
59.47814207650273	8859	1
59.479234972677595	1071	1
59.50218579234973	3171	1
59.52622950819672	7317	1
59.550273224043714	4824	1
59.5535519125683	7253	1
59.554098360655736	4944	1
59.56174863387978	3988	1
59.565027322404376	9782	1
59.56666666666667	9486	1
