78.78633879781421	6742	1
78.79180327868853	2716	1
78.79890710382513	5950	1
78.81420765027322	9600	1
78.82185792349728	1991	1
78.83114754098361	1253	1
78.83715846994536	691	1
78.84808743169398	7024	1
78.85956284153005	8018	1
78.86065573770492	3313	1
78.87049180327868	2380	1
78.87322404371584	5260	1
78.87377049180327	843	1
78.875956284153	3415	1
78.87978142076503	8369	1
78.88415300546447	9918	1
78.88907103825136	3519	1
78.89508196721312	5016	1
78.89617486338798	2358	1
78.89999999999999	5117	1
78.90655737704918	9343	1
78.90819672131147	70	1
78.91311475409836	9277	1
78.93333333333332	9123	1
78.93442622950819	59	1
78.93661202185793	5468	1
78.9377049180328	6679	1
78.94098360655738	4973	1
78.94262295081968	2367	1
78.96174863387978	6246	1
78.96612021857923	9967	1
78.96775956284154	9001	1
78.97049180327869	6923	1
78.97267759562843	851	1
78.98196721311476	2453	1
78.99180327868852	6513	1
78.99562841530054	7870	1
79.00437158469946	4241	1
79.00437158469946	4162	1
79.00655737704918	2735	1
79.01693989071039	3724	1
79.02021857923498	4549	1
79.02185792349727	9990	1
79.02404371584699	7193	1
79.02732240437159	3271	1
79.03497267759563	7780	1
79.03606557377049	4708	1
79.03989071038251	8361	1
79.0431693989071	6534	1
79.04699453551913	8630	1
79.05737704918033	947	1
79.06284153005465	2302	1
79.06666666666666	1867	1
79.07704918032788	5768	1
79.09344262295082	4680	1
79.10109289617486	5816	1
79.10437158469945	4161	1
79.11475409836065	7815	1
79.11530054644808	4714	1
79.1191256830601	1902	1
79.12021857923497	6772	1
79.13661202185793	9956	1
79.1535519125683	4671	1
79.17704918032787	8788	1
79.18688524590165	5026	1
79.20273224043714	5096	1
79.20382513661201	8271	1
79.21803278688523	577	1
79.2207650273224	5534	1
79.22404371584699	7131	1
79.22950819672131	5544	1
79.23169398907105	9020	1
79.25737704918033	1099	1
79.26612021857923	7901	1
79.26885245901639	1250	1
79.27431693989071	1450	1
79.28415300546447	4452	1
79.29180327868853	3912	1
79.29726775956284	6682	1
79.29945355191256	6981	1
79.30983606557376	1281	1
79.31639344262295	8038	1
79.31803278688524	3848	1
79.32021857923498	8973	1
79.32131147540984	7123	1
79.32240437158471	9064	1
79.32841530054644	7163	1
79.33224043715848	1024	1
79.33825136612022	4391	1
79.33879781420765	194	1
79.34535519125683	597	1
79.36448087431694	8525	1
79.3808743169399	3209	1
79.38797814207649	765	1
79.40054644808743	5709	1
79.40218579234973	4875	1
79.40655737704918	5398	1
79.41803278688523	3657	1
79.42131147540984	4305	1
79.42404371584699	1182	1
79.42841530054645	5714	1
79.42896174863388	5757	1
79.43224043715847	4239	1
79.43278688524589	3241	1
79.43661202185793	7247	1
79.43715846994536	1917	1
79.43770491803278	8851	1
79.44153005464482	5438	1
79.44371584699454	6027	1
79.44535519125682	201	1
79.45737704918034	7120	1
79.45846994535519	9545	1
79.45956284153006	3346	1
79.46448087431693	6275	1
79.48688524590165	154	1
79.49398907103824	9616	1
79.49672131147541	6077	1
79.49890710382513	7963	1
79.50437158469946	2127	1
79.52295081967212	4203	1
79.53169398907104	170	1
79.53224043715848	2717	1
79.5327868852459	1025	1
79.5327868852459	4661	1
79.53497267759563	7579	1
79.5431693989071	3162	1
79.54808743169399	7027	1
79.55464480874316	836	1
79.57595628415301	6477	1
79.60601092896175	4798	1
79.60601092896175	5414	1
79.61475409836065	8560	1
79.62896174863387	8324	1
79.6311475409836	9384	1
79.63551912568306	5079	1
79.6464480874317	1425	1
79.65737704918034	4679	1
79.6639344262295	9302	1
79.66939890710383	7121	1
79.67978142076502	6598	1
79.68032786885246	2092	1
79.69890710382514	2	1
79.70382513661201	9576	1
79.70437158469944	7767	1
79.70765027322403	8084	1
79.7087431693989	297	1
79.7103825136612	9509	1
79.71256830601094	7729	1
79.71366120218579	3355	1
79.71420765027322	7192	1
79.71475409836066	322	1
79.72185792349727	7723	1
79.72185792349727	8402	1
79.72622950819672	6302	1
79.73442622950819	1751	1
79.73825136612021	1576	1
79.74207650273225	3870	1
79.74207650273225	9784	1
79.7448087431694	3904	1
79.74590163934427	5211	1
79.75081967213114	8136	1
79.7535519125683	7713	1
79.75409836065573	7407	1
79.75409836065573	5363	1
79.75792349726775	5259	1
79.75956284153006	6120	1
79.76612021857923	5237	1
79.76939890710382	3398	1
79.77158469945356	2299	1
79.77322404371584	6480	1
79.77704918032788	4113	1
79.78087431693989	4328	1
79.78142076502732	7563	1
79.78142076502732	1087	1
79.78415300546447	6488	1
79.78469945355191	1167	1
79.79289617486339	4010	1
79.79289617486339	1343	1
79.79726775956284	7706	1
79.80054644808743	6985	1
79.80327868852459	1938	1
79.80491803278689	2583	1
79.81092896174863	9409	1
79.81584699453552	8491	1
79.82076502732241	9372	1
79.82131147540984	8659	1
79.82131147540984	2484	1
79.82240437158471	2893	1
79.82568306010928	2025	1
79.82732240437159	4002	1
79.83715846994536	3688	1
79.83715846994536	1305	1
79.83934426229509	6060	1
79.8448087431694	3200	1
79.84754098360655	132	1
79.84808743169398	4074	1
79.86010928961748	2251	1
79.86174863387978	993	1
79.86721311475411	8022	1
79.86721311475411	9592	1
79.87322404371584	3021	1
79.87814207650273	799	1
79.8792349726776	6501	1
79.88524590163934	600	1
79.88743169398906	5614	1
79.88852459016393	9193	1
79.89289617486338	8857	1
79.89289617486338	6818	1
79.89398907103825	6831	1
79.89781420765027	3892	1
79.89945355191257	9781	1
79.90546448087431	9925	1
79.91475409836066	7338	1
79.91639344262295	6745	1
79.9256830601093	3397	1
79.92622950819673	7446	1
79.9273224043716	943	1
79.9311475409836	4899	1
79.93333333333332	225	1
79.93770491803278	2051	1
79.93879781420765	8611	1
79.93879781420765	5460	1
79.94043715846995	6969	1
79.94153005464482	1179	1
79.94644808743169	3834	1
79.94863387978141	1310	1
79.95027322404371	8596	1
79.95245901639345	8499	1
79.95464480874317	9373	1
79.95737704918034	7482	1
79.96010928961749	5600	1
79.96120218579235	2944	1
79.96174863387978	8364	1
79.96284153005463	8016	1
79.96284153005463	2840	1
79.96612021857923	3034	1
79.96612021857923	6293	1
79.96885245901639	3394	1
79.96939890710382	6013	1
79.97377049180328	4220	1
79.98087431693989	5566	1
79.98415300546448	3	1
79.98688524590165	748	1
79.98688524590165	1369	1
79.99071038251367	7535	1
79.99071038251367	7463	1
79.99398907103824	9496	1
79.99672131147541	7972	1
79.99672131147541	9922	1
79.99726775956285	9753	1
79.99945355191257	8502	1
80.0016393442623	8530	1
80.00327868852459	2210	1
80.00819672131146	5068	1
80.01256830601092	2437	1
80.01420765027322	7820	1
80.01857923497268	2183	1
80.01912568306011	1931	1
80.02076502732241	948	1
80.02131147540985	837	1
80.02295081967212	342	1
80.02459016393442	8852	1
80.02896174863388	8482	1
80.02896174863388	8665	1
80.0327868852459	6078	1
80.03661202185793	6943	1
80.03770491803277	2962	1
80.03934426229507	8571	1
80.04371584699453	584	1
80.04426229508196	9993	1
80.04754098360655	1634	1
80.04808743169399	3240	1
80.04863387978142	4313	1
80.04972677595629	4673	1
80.05027322404372	1687	1
80.0551912568306	7147	1
80.05737704918033	8382	1
80.05901639344262	4844	1
80.06010928961749	5959	1
80.06338797814207	6447	1
80.06448087431694	7025	1
80.06448087431694	9049	1
80.06448087431694	4861	1
80.06666666666668	7391	1
80.0672131147541	8318	1
80.06830601092895	7322	1
80.06994535519125	9449	1
80.07704918032788	900	1
80.07814207650273	6196	1
80.07868852459016	9191	1
80.07978142076503	3720	1
80.0808743169399	9176	1
80.08579234972677	1237	1
80.09180327868853	5522	1
80.09672131147542	3587	1
80.10054644808743	6891	1
80.1016393442623	9359	1
80.10273224043715	9127	1
80.10437158469945	4774	1
80.10546448087432	2519	1
80.10601092896175	1360	1
80.10655737704919	6945	1
80.10765027322404	8781	1
80.10819672131147	7112	1
80.11092896174864	6376	1
80.11147540983607	4691	1
80.11311475409835	7851	1
80.11803278688524	4665	1
80.1207650273224	9640	1
80.12349726775956	4663	1
80.1311475409836	3708	1
80.1344262295082	2622	1
80.13661202185793	9041	1
80.13661202185793	6200	1
80.13770491803278	1820	1
80.13825136612022	6183	1
80.14207650273225	8089	1
80.14426229508196	9319	1
80.14426229508196	4488	1
80.14699453551913	2495	1
80.14754098360655	4609	1
80.14863387978141	8806	1
80.15245901639345	8300	1
80.1535519125683	7778	1
80.15792349726776	4913	1
80.15956284153005	3680	1
80.16830601092896	6830	1
80.1704918032787	515	1
80.1704918032787	9949	1
80.1743169398907	1120	1
80.1743169398907	7308	1
80.17540983606557	3913	1
80.17650273224044	9022	1
80.18142076502733	5241	1
80.18415300546448	8997	1
80.18633879781422	3257	1
80.18852459016392	2517	1
80.18852459016392	5770	1
80.18961748633879	4394	1
80.19234972677594	9082	1
80.19562841530055	8274	1
80.19617486338798	9311	1
80.1983606557377	5602	1
80.19945355191257	8999	1
80.2	9024	1
80.2016393442623	3835	1
80.20382513661201	3865	1
80.20819672131147	4953	1
80.20983606557377	2662	1
80.21366120218579	6158	1
80.21967213114753	2673	1
80.22021857923497	7164	1
80.2207650273224	6230	1
80.2207650273224	6020	1
80.22185792349727	2283	1
80.22240437158469	2725	1
80.22240437158469	4651	1
80.22349726775956	4525	1
80.22349726775956	2063	1
80.22622950819672	2755	1
80.22786885245901	945	1
80.23005464480875	1455	1
80.23005464480875	6727	1
80.23333333333333	8179	1
80.23442622950819	5644	1
80.24153005464481	1742	1
80.24262295081967	9430	1
80.24371584699453	5549	1
80.24808743169399	5486	1
80.25081967213114	1762	1
80.25136612021858	5185	1
80.25409836065573	8820	1
80.26120218579236	1881	1
80.27213114754099	1558	1
80.27322404371584	7245	1
80.2775956284153	9694	1
80.27814207650273	5588	1
80.27868852459017	1718	1
80.27978142076502	7476	1
80.29234972677597	2671	1
80.29289617486339	9796	1
80.29344262295082	8017	1
80.29562841530054	4268	1
80.29726775956284	1314	1
80.29726775956284	1845	1
80.3	1529	1
80.3	8087	1
80.30109289617486	1224	1
80.30819672131148	3405	1
80.30874316939891	6711	1
80.30874316939891	7243	1
80.31147540983606	8990	1
80.31584699453552	4256	1
80.31803278688524	2139	1
80.31803278688524	7936	1
80.32622950819672	6697	1
80.33060109289617	5269	1
80.33551912568306	9050	1
80.3360655737705	8988	1
80.34371584699453	1121	1
80.34426229508196	13	1
80.3551912568306	4210	1
80.36120218579235	6135	1
80.36229508196722	8181	1
80.36502732240437	6967	1
80.36721311475411	350	1
80.3726775956284	1371	1
80.37978142076503	2288	1
80.38852459016393	977	1
80.38961748633879	7628	1
80.39016393442623	1828	1
80.39617486338798	1990	1
80.39672131147542	6986	1
80.39781420765027	7125	1
80.40382513661201	9544	1
80.40382513661201	405	1
80.4087431693989	4868	1
80.4103825136612	314	1
80.41366120218579	5052	1
80.41639344262295	8663	1
80.4191256830601	5145	1
80.42131147540984	4822	1
80.42841530054645	4569	1
80.43060109289618	1503	1
80.43224043715846	6761	1
80.43825136612021	403	1
80.43879781420765	6375	1
80.44262295081967	5247	1
80.44426229508197	9755	1
80.4448087431694	2554	1
80.44808743169398	8901	1
80.45136612021858	2928	1
80.45464480874317	6936	1
80.45573770491804	8512	1
80.45956284153006	792	1
80.46338797814207	1925	1
80.46939890710382	3601	1
80.47267759562841	9252	1
80.47322404371585	9723	1
80.47595628415301	5977	1
80.48360655737704	6542	1
80.49344262295081	4233	1
80.49781420765026	1066	1
80.49945355191257	6370	1
80.50218579234974	450	1
80.50273224043715	3489	1
80.50437158469946	2323	1
80.50437158469946	9884	1
80.50655737704919	7919	1
80.51311475409835	6127	1
80.51748633879781	7771	1
80.52240437158468	610	1
80.52568306010929	6070	1
80.52732240437157	480	1
80.52896174863388	5055	1
80.53005464480874	7737	1
80.5344262295082	3148	1
80.5344262295082	8713	1
80.54918032786885	4551	1
80.56010928961749	7934	1
80.56830601092895	8737	1
80.56994535519125	5774	1
80.57486338797814	2111	1
80.57704918032788	1231	1
80.57868852459016	9322	1
80.58415300546447	5520	1
80.58633879781421	220	1
80.59890710382513	7434	1
80.60273224043715	9310	1
80.60327868852458	1284	1
80.60928961748634	364	1
80.61038251366121	6557	1
80.6207650273224	3749	1
80.6256830601093	2786	1
80.62622950819673	545	1
80.62677595628416	3303	1
80.63060109289617	9003	1
80.63169398907104	1477	1
80.63661202185793	5306	1
80.63934426229508	924	1
80.64207650273225	1796	1
80.64918032786885	1338	1
80.64918032786885	3790	1
80.64918032786885	7455	1
80.65027322404372	9823	1
80.65027322404372	7566	1
80.65081967213115	4952	1
80.65081967213115	542	1
80.6535519125683	3731	1
80.65573770491804	7223	1
80.66120218579235	3523	1
80.66612021857924	2740	1
80.67103825136613	2371	1
80.672131147541	56	1
80.67322404371585	3430	1
80.675956284153	5168	1
80.67868852459016	4114	1
80.67923497267759	1242	1
80.68196721311476	2365	1
80.68579234972678	6278	1
80.69016393442622	2446	1
80.69289617486338	2413	1
80.69562841530055	803	1
80.69617486338798	3572	1
80.69672131147541	1486	1
80.69726775956285	4672	1
80.70054644808744	599	1
80.7016393442623	4158	1
80.70218579234974	3767	1
80.7103825136612	4611	1
80.7120218579235	9527	1
80.71366120218579	3223	1
80.71420765027322	5080	1
80.72240437158469	8157	1
80.72404371584699	9992	1
80.73497267759562	2827	1
80.73661202185792	2058	1
80.73770491803278	3042	1
80.74590163934427	4949	1
80.7464480874317	283	1
80.75300546448086	6446	1
80.75792349726775	7087	1
80.75846994535519	8147	1
80.76284153005464	4345	1
80.76338797814208	7724	1
80.76393442622951	6564	1
80.76885245901639	8353	1
80.77049180327869	7284	1
80.77103825136612	2936	1
80.77540983606558	3456	1
80.77868852459017	406	1
80.78032786885245	1055	1
80.78142076502732	4602	1
80.78196721311475	3335	1
80.78579234972678	4924	1
80.79398907103825	9584	1
80.79453551912569	2998	1
80.79562841530054	4272	1
80.7983606557377	7262	1
80.79945355191256	763	1
80.8016393442623	7825	1
80.80601092896175	8626	1
80.81366120218578	1172	1
80.83333333333333	1613	1
80.8360655737705	1161	1
80.83715846994536	5197	1
80.84535519125683	3663	1
80.8464480874317	7098	1
80.84863387978142	3796	1
80.85136612021859	2017	1
80.85245901639344	2102	1
80.86338797814207	1996	1
80.8655737704918	9146	1
80.87650273224044	4916	1
80.88415300546448	4024	1
80.88907103825136	6091	1
80.89180327868853	3710	1
80.89726775956285	90	1
80.89726775956285	1555	1
80.89781420765027	8110	1
80.89781420765027	6257	1
80.89890710382514	35	1
80.89945355191257	5133	1
80.90382513661201	2498	1
80.90546448087431	4421	1
80.90601092896175	1589	1
80.91366120218579	5523	1
80.93005464480875	476	1
80.93169398907104	7213	1
80.93387978142076	4950	1
80.93387978142076	4029	1
80.94426229508197	6885	1
80.9464480874317	8504	1
80.95081967213115	46	1
80.97049180327869	3977	1
80.98032786885246	857	1
80.98142076502732	147	1
80.98306010928961	1456	1
80.98469945355191	831	1
80.98469945355191	2710	1
80.98524590163935	2054	1
80.99344262295081	9120	1
81.00054644808743	7437	1
81.0016393442623	5344	1
81.00327868852459	2226	1
81.00437158469946	5360	1
81.00928961748633	9226	1
81.01693989071039	1836	1
81.01857923497268	8415	1
81.01912568306011	1230	1
81.02021857923498	5858	1
81.02295081967212	6523	1
81.02677595628415	926	1
81.0344262295082	1549	1
81.04535519125683	1173	1
81.05245901639344	97	1
81.0568306010929	6109	1
81.06174863387979	8053	1
81.06338797814207	2230	1
81.06502732240438	7440	1
81.06939890710382	339	1
81.07650273224044	8979	1
81.0775956284153	7669	1
81.07868852459016	1545	1
81.09016393442623	1856	1
81.09071038251366	8302	1
81.0912568306011	4623	1
81.09672131147542	6872	1
81.10218579234972	882	1
81.1087431693989	1191	1
81.13169398907104	5830	1
81.13934426229508	3614	1
81.14262295081967	8304	1
81.14371584699454	6105	1
81.15191256830602	9578	1
81.15409836065574	6061	1
81.15792349726776	3524	1
81.16284153005464	634	1
81.16939890710383	6197	1
81.17103825136613	7136	1
81.17322404371585	9934	1
81.17377049180328	1636	1
81.17978142076502	4810	1
81.17978142076502	9550	1
81.18469945355191	697	1
81.1879781420765	7079	1
81.19453551912568	2766	1
81.19726775956283	3960	1
81.20437158469946	4388	1
81.20928961748633	4224	1
81.21803278688525	5072	1
81.22131147540983	6450	1
81.22896174863388	4187	1
81.23224043715847	9313	1
81.23989071038251	5842	1
81.24207650273225	5524	1
81.24808743169399	6265	1
81.24972677595629	8966	1
81.25628415300547	115	1
81.25901639344262	2361	1
81.26338797814208	7585	1
81.2655737704918	271	1
81.26775956284152	6344	1
81.27322404371584	1509	1
81.27595628415301	4773	1
81.28633879781421	1148	1
81.2896174863388	6952	1
81.30327868852459	1270	1
81.31366120218578	3536	1
81.32185792349728	1329	1
81.32513661202186	4460	1
81.32896174863387	7393	1
81.33060109289617	8057	1
81.33114754098361	6207	1
81.33387978142076	2049	1
81.33497267759563	6950	1
81.34098360655737	8471	1
81.3415300546448	7634	1
81.35136612021859	537	1
81.3535519125683	1307	1
81.35846994535518	1814	1
81.35846994535518	1874	1
81.3622950819672	8870	1
81.3622950819672	6436	1
81.36448087431694	3416	1
81.36612021857924	6875	1
81.37103825136613	794	1
81.37650273224044	5783	1
81.38251366120218	5574	1
81.39562841530055	564	1
81.39726775956284	3080	1
81.3983606557377	7118	1
81.39890710382514	6350	1
81.39945355191257	6223	1
81.40928961748634	5378	1
81.41311475409836	1736	1
81.42732240437158	4536	1
81.4431693989071	3512	1
81.44590163934427	642	1
81.44918032786885	7159	1
81.44972677595628	8440	1
81.4551912568306	117	1
81.45628415300547	7761	0
81.4622950819672	680	1
81.46284153005463	2805	1
81.46284153005463	5248	1
81.4639344262295	6103	1
81.47868852459015	8144	1
81.47868852459015	3824	1
81.47978142076502	4998	1
81.4896174863388	4075	1
81.49508196721311	3644	1
81.53005464480874	418	1
81.53060109289618	131	1
81.53387978142077	2347	1
81.5344262295082	6821	1
81.5360655737705	8194	1
81.54043715846994	5450	1
81.55081967213115	6994	1
81.5535519125683	3288	1
81.55409836065573	1331	1
81.55409836065573	4510	1
81.5551912568306	2645	1
81.56557377049181	316	1
81.56666666666668	9930	1
81.5672131147541	496	1
81.56939890710382	3970	1
81.59562841530055	2903	1
81.59672131147542	9936	1
81.60054644808743	9659	1
81.60382513661202	3950	1
81.60765027322404	1151	1
81.61038251366121	5300	1
81.61639344262295	2558	1
81.62021857923497	5245	1
81.62841530054645	5349	1
81.63387978142076	1683	1
81.63551912568306	2793	1
81.64371584699454	85	1
81.65245901639344	2552	1
81.65792349726776	8199	1
81.65792349726776	2616	1
81.65901639344263	6057	1
81.67103825136613	86	1
81.67158469945356	4389	1
81.67158469945356	2585	1
81.67978142076502	169	1
81.68579234972678	6102	1
81.69508196721311	9150	1
81.69617486338798	4236	1
81.70054644808744	9282	1
81.70218579234972	9220	1
81.7071038251366	5899	1
81.70765027322403	4748	1
81.70765027322403	1696	1
81.7087431693989	7854	1
81.70983606557377	1071	1
81.71092896174864	9569	1
81.71256830601092	5026	0
81.71967213114755	2890	1
81.72131147540983	5542	1
81.72185792349725	1221	1
81.72185792349725	2869	1
81.73060109289618	5453	1
81.73169398907105	6174	1
81.73333333333333	4036	1
81.7344262295082	9376	1
81.73606557377049	378	1
81.76229508196721	4385	1
81.76284153005464	6264	1
81.76284153005464	3654	1
81.76502732240438	4733	1
81.76612021857923	7961	1
81.77704918032786	2083	1
81.77814207650273	3507	1
81.78306010928961	8239	1
81.78360655737704	9799	1
81.79016393442623	4511	1
81.7912568306011	991	1
81.79180327868853	7775	1
81.81857923497267	8112	1
81.82076502732241	4890	1
81.82185792349728	7653	1
81.82896174863387	4891	1
81.83825136612022	5867	1
81.85519125683061	8375	1
81.85573770491804	9270	1
81.85846994535518	4725	1
81.87213114754097	487	1
81.8726775956284	3268	1
81.87814207650273	6609	1
81.88306010928962	3429	1
81.88306010928962	3603	1
81.88743169398906	1952	1
81.88852459016393	6570	1
81.89945355191257	2884	1
81.90273224043715	1612	1
81.90327868852458	6576	1
81.90382513661201	2560	1
81.90819672131147	3234	1
81.91202185792349	9423	1
81.9169398907104	9959	1
81.9191256830601	4939	1
81.9431693989071	5087	1
81.94426229508197	9886	1
81.94699453551914	2976	1
81.94918032786885	6261	1
81.95027322404371	6901	1
81.9535519125683	6333	1
81.95573770491804	7218	1
81.96120218579236	2879	1
81.96666666666667	4996	1
81.9775956284153	1285	1
81.98032786885246	6749	1
81.99234972677596	7987	1
82.01147540983607	6569	1
82.01530054644809	7667	1
82.01693989071038	4038	1
82.02131147540985	9564	1
82.02459016393442	3931	1
82.02677595628414	4686	1
82.03387978142077	6371	1
82.0431693989071	940	1
82.0464480874317	4311	1
82.05300546448088	5579	1
82.05300546448088	5629	1
82.05628415300546	1662	1
82.05792349726775	2097	1
82.07049180327868	2691	1
82.07595628415301	4931	1
82.07978142076503	8895	1
82.09016393442623	3294	1
82.09398907103825	8595	1
82.09562841530055	6081	1
82.09617486338799	250	1
82.10437158469945	3800	1
82.10491803278688	7116	1
82.10546448087432	357	1
82.1224043715847	7483	1
82.12841530054645	4225	1
82.13333333333333	4014	1
82.1431693989071	8523	1
82.15136612021858	1432	1
82.1584699453552	3474	1
82.16120218579235	3652	1
82.17103825136613	1347	1
82.17486338797815	8887	1
82.18306010928961	6708	1
82.19562841530055	6381	1
82.1983606557377	9888	1
82.19945355191257	2252	1
82.21639344262296	9011	1
82.21748633879781	689	1
82.22568306010929	7810	1
82.22732240437158	5263	1
82.22896174863388	3719	1
82.23661202185792	3215	1
82.23989071038251	8401	1
82.24098360655738	2894	1
82.2551912568306	8200	1
82.25573770491803	7659	1
82.25956284153006	9156	1
82.26229508196721	6802	1
82.26775956284152	3517	1
82.27431693989071	2704	1
82.28633879781421	8579	1
82.30546448087432	4938	1
82.31256830601092	295	1
82.31857923497267	6828	1
82.32021857923498	1135	1
82.32349726775956	6267	1
82.33497267759563	3997	1
82.33989071038252	493	1
82.34426229508196	1185	1
82.3448087431694	8580	1
82.351912568306	3899	1
82.35245901639344	4512	1
82.35628415300548	969	1
82.35683060109291	1853	1
82.36120218579235	7552	1
82.3672131147541	9570	1
82.36830601092896	7324	1
82.37213114754098	1517	1
82.37213114754098	8658	1
82.38633879781422	428	1
82.38743169398906	6195	1
82.38852459016393	551	1
82.39289617486338	9222	1
82.39398907103825	7808	1
82.39726775956284	3684	1
82.41693989071038	216	1
82.4207650273224	6089	1
82.43333333333332	8991	1
82.43551912568306	6433	1
82.44262295081967	8744	1
82.4464480874317	8770	1
82.44918032786885	8546	1
82.47213114754098	4131	1
82.47923497267759	7070	1
82.48032786885246	2306	1
82.48087431693989	2122	1
82.48852459016393	1883	1
82.48907103825137	4585	1
82.49071038251367	445	1
82.49453551912568	3319	1
82.50109289617487	2082	1
82.50109289617487	6866	1
82.50491803278689	8202	1
82.50710382513661	5081	1
82.53825136612022	7701	1
82.54098360655738	2561	1
82.54808743169399	8477	1
82.54972677595629	2189	1
82.55846994535518	4152	1
82.56338797814207	2165	1
82.57213114754097	692	1
82.57868852459016	6793	1
82.57868852459016	2773	1
82.5846994535519	1791	1
82.5846994535519	9836	1
82.5846994535519	5981	1
82.58579234972677	3410	1
82.58907103825136	5416	1
82.5896174863388	4397	1
82.5896174863388	5056	1
82.59508196721312	3612	1
82.60218579234972	2754	1
82.60218579234972	0	1
