78.09890710382513	8612	1
78.09890710382513	8272	1
78.10546448087432	5605	1
78.11038251366121	9648	1
78.11147540983606	6391	1
78.11366120218578	2117	1
78.12459016393443	1448	1
78.1256830601093	8170	1
78.13387978142076	8777	1
78.14371584699452	5500	1
78.14972677595628	6998	1
78.15628415300546	8398	1
78.15792349726775	9190	1
78.16120218579235	8809	1
78.1639344262295	7768	1
78.16885245901639	6432	1
78.17486338797814	1071	1
78.17814207650272	2985	1
78.1825136612022	5361	1
78.18524590163935	246	1
78.19344262295081	8844	1
78.20054644808744	4248	1
78.20163934426229	5029	1
78.2103825136612	3500	1
78.21092896174864	1723	1
78.2120218579235	9412	1
78.21366120218579	230	1
78.21803278688523	8012	1
78.21857923497267	6592	1
78.22732240437159	1421	1
78.23224043715847	4682	1
78.25409836065573	1338	1
78.26448087431693	6969	1
78.28142076502732	4939	1
78.28306010928961	5135	1
78.29071038251367	3756	1
78.29234972677597	4562	1
78.29289617486337	3668	1
78.29453551912567	7936	1
78.29617486338798	5541	1
78.3016393442623	2333	1
78.32349726775955	9837	1
78.32622950819672	540	1
78.32896174863387	1657	1
78.33661202185793	5100	1
78.34043715846994	8533	1
78.35355191256829	9299	1
78.36120218579235	2606	1
78.36338797814207	9846	1
78.36775956284154	9494	1
78.37377049180327	4142	1
78.38032786885246	6831	1
78.39781420765028	6035	1
78.39781420765028	6423	1
78.39945355191256	8493	1
78.40710382513662	8904	1
78.41639344262295	3637	1
78.42021857923497	458	1
78.43005464480873	5893	1
78.43497267759562	5969	1
78.44262295081968	7872	1
78.45846994535519	2894	1
78.45956284153004	2732	1
78.46120218579235	5239	1
78.4672131147541	8948	1
78.47267759562843	9335	1
78.47978142076502	8735	1
78.48032786885246	4790	1
78.48142076502732	6200	1
78.48633879781421	2312	1
78.48743169398908	397	1
78.4896174863388	8477	1
78.49562841530054	4511	1
78.51693989071039	6048	1
78.5207650273224	8712	1
78.52349726775955	8960	1
78.52404371584699	3636	1
78.52677595628415	2076	1
78.52732240437159	604	1
78.53060109289618	4998	1
78.53278688524591	212	1
78.53497267759563	4085	1
78.54863387978142	6106	1
78.55027322404372	3513	1
78.56666666666666	5695	1
78.58196721311475	1644	1
78.5967213114754	1614	1
78.59726775956284	2051	1
78.60546448087432	6695	1
78.60655737704919	5320	1
78.60928961748634	179	1
78.6120218579235	1396	1
78.62841530054644	7791	1
78.6295081967213	2889	1
78.6327868852459	2407	1
78.6344262295082	4641	1
78.64316939890709	51	1
78.64426229508196	2603	1
78.65464480874317	95	1
78.65792349726775	282	1
78.66830601092896	1183	1
78.67158469945356	595	1
78.69726775956285	3377	1
78.70601092896175	2984	1
78.70655737704918	2001	1
78.70819672131147	2432	1
78.72021857923497	4783	1
78.72021857923497	8376	1
78.72459016393442	4708	1
78.72568306010929	6416	1
78.74153005464481	9395	1
78.74535519125683	1250	1
78.7464480874317	6967	1
78.74699453551914	1599	1
78.76065573770492	2696	1
78.7639344262295	8829	1
78.77213114754099	189	1
78.77322404371584	5059	1
78.78032786885245	1801	1
78.78306010928961	104	1
78.78469945355191	188	1
78.7879781420765	7389	1
78.80928961748633	4287	1
78.81584699453552	7146	1
78.82459016393442	407	1
78.82513661202185	8753	1
78.82841530054644	5913	1
78.83497267759563	5821	1
78.84590163934426	5653	1
78.84808743169398	297	1
78.8568306010929	7227	1
78.85737704918033	7752	1
78.86174863387978	3322	1
78.86666666666667	8724	1
78.8688524590164	3569	1
78.8792349726776	1962	1
78.8808743169399	3905	1
78.88688524590164	69	1
78.89071038251366	5030	1
78.89071038251366	5702	1
78.89781420765028	9950	1
78.89999999999999	8867	1
78.90109289617486	9310	1
78.90437158469945	9931	1
78.9087431693989	552	1
78.90928961748634	5585	1
78.9103825136612	5364	1
78.91475409836065	7978	1
78.92841530054645	4842	1
78.94699453551912	5843	1
78.95628415300547	5237	1
78.96284153005463	6036	1
78.96666666666667	6189	1
78.98360655737704	1572	1
78.9896174863388	2157	1
78.99071038251365	9843	1
78.99617486338798	7080	1
79.00327868852459	1687	1
79.01311475409835	4338	1
79.01639344262296	4600	1
79.01967213114754	9333	1
79.02131147540983	3337	1
79.03224043715848	5238	1
79.03278688524591	4563	1
79.0344262295082	2389	1
79.0431693989071	3401	1
79.04754098360657	4625	1
79.06120218579235	9534	1
79.06502732240438	7683	1
79.06502732240438	7834	1
79.06775956284152	9933	1
79.07595628415301	3795	1
79.07814207650273	7924	1
79.07868852459016	1634	1
79.0808743169399	3888	1
79.0912568306011	9011	1
79.10382513661202	2797	1
79.11311475409835	9193	1
79.11475409836065	8177	1
79.11584699453552	9312	1
79.11584699453552	3551	1
79.11639344262295	6871	1
79.1191256830601	5515	1
79.12841530054644	1167	1
79.12896174863387	3838	1
79.13169398907104	3974	1
79.14043715846995	9928	1
79.14262295081966	8701	1
79.14699453551913	7878	1
79.14863387978141	6698	1
79.15792349726775	9314	1
79.16065573770491	3646	1
79.16338797814207	8036	1
79.1639344262295	6096	1
79.17103825136613	1269	1
79.17486338797814	1732	1
79.17923497267759	7605	1
79.18524590163935	7597	1
79.18743169398907	7798	1
79.19125683060109	2371	1
79.19617486338798	6188	1
79.19672131147541	1286	1
79.2016393442623	858	1
79.20382513661201	3842	1
79.20546448087431	664	1
79.21256830601094	1925	1
79.21366120218579	5941	1
79.2191256830601	2962	1
79.22295081967212	8228	1
79.23169398907105	6031	1
79.23387978142075	1811	1
79.25245901639344	40	1
79.25300546448086	6697	1
79.2568306010929	8634	1
79.25792349726775	4394	1
79.26120218579236	7553	1
79.26939890710382	4196	1
79.27103825136612	6788	1
79.2912568306011	9041	1
79.29617486338798	9495	1
79.29781420765026	8677	1
79.3016393442623	8813	1
79.31366120218578	8787	1
79.32021857923498	4640	1
79.33005464480874	8681	1
79.33224043715848	4727	1
79.3360655737705	7844	1
79.34098360655737	7173	1
79.3415300546448	6487	1
79.34808743169398	336	1
79.35136612021859	9721	1
79.35300546448087	1462	1
79.35573770491803	5692	1
79.35846994535518	3303	1
79.36010928961748	6322	1
79.36338797814207	1984	1
79.3726775956284	3405	1
79.38360655737705	3059	1
79.39289617486338	7264	1
79.3983606557377	6482	1
79.40218579234973	1048	1
79.40382513661201	1906	1
79.40546448087431	5572	1
79.41639344262295	4400	1
79.4224043715847	9812	1
79.42896174863388	5079	1
79.42950819672132	1865	1
79.43005464480873	9607	1
79.43278688524589	547	1
79.43333333333332	4773	1
79.43387978142076	9162	1
79.45409836065573	6751	1
79.45409836065573	6662	1
79.46065573770491	9147	1
79.46338797814207	6602	1
79.46775956284152	5838	1
79.47158469945356	9485	1
79.48306010928961	5614	1
79.48360655737704	280	1
79.48688524590165	2435	1
79.49890710382513	1276	1
79.5120218579235	7783	1
79.51693989071039	4717	1
79.51803278688524	8698	1
79.51967213114754	5468	1
79.52404371584699	3418	1
79.53005464480874	4955	1
79.53060109289618	6018	1
79.53169398907104	1640	1
79.53661202185792	2729	1
79.53989071038251	9745	1
79.54153005464481	1718	1
79.5431693989071	165	1
79.55191256830601	5105	1
79.5568306010929	8564	1
79.5568306010929	1060	1
79.56229508196722	1066	1
79.58142076502733	5755	1
79.58251366120217	9774	1
79.58360655737704	314	1
79.58524590163934	5053	1
79.59344262295082	608	1
79.59945355191256	7356	1
79.60327868852458	1350	1
79.60928961748634	1738	1
79.61584699453552	7858	1
79.6207650273224	81	1
79.627868852459	9923	1
79.63333333333333	1053	1
79.63387978142076	683	1
79.63989071038252	428	1
79.64316939890709	5985	1
79.65464480874317	6438	1
79.6726775956284	7732	1
79.67377049180327	5907	1
79.67540983606557	728	1
79.67650273224044	133	1
79.68524590163935	8429	1
79.69071038251366	5679	1
79.69781420765027	7643	1
79.69945355191257	6760	1
79.70054644808744	8428	1
79.7103825136612	2808	1
79.72677595628416	9711	1
79.72786885245901	238	1
79.73005464480875	4949	1
79.73989071038251	9009	1
79.74153005464481	9841	1
79.7431693989071	8778	1
79.74426229508197	9351	1
79.74535519125683	8032	1
79.74699453551914	86	1
79.76994535519125	1923	1
79.77431693989071	9519	1
79.77704918032788	7596	1
79.77814207650273	2330	1
79.78524590163934	2581	1
79.78579234972678	3048	1
79.79071038251367	5593	1
79.79344262295082	9141	1
79.7983606557377	1947	1
79.80109289617486	423	1
79.8016393442623	1137	1
79.8120218579235	4947	0
79.8120218579235	1028	1
79.81475409836065	1551	1
79.81748633879782	3823	1
79.81967213114754	8335	1
79.82295081967213	6512	1
79.82295081967213	2826	1
79.82295081967213	8174	1
79.824043715847	8182	1
79.82677595628415	7157	1
79.82732240437159	7045	1
79.83551912568306	5784	1
79.85136612021859	3509	1
79.86174863387978	2621	1
79.90218579234973	4039	1
79.90382513661201	1784	1
79.91256830601094	4897	1
79.92950819672132	908	1
79.93005464480875	8989	1
79.93333333333332	9806	1
79.9431693989071	537	1
79.94590163934426	5628	1
79.9551912568306	1221	1
79.95792349726776	6102	1
79.97540983606558	8375	1
79.97923497267759	7901	1
80.00218579234974	5140	1
80.00546448087432	9836	1
80.00655737704918	2229	1
80.00765027322403	5050	1
80.01092896174863	9357	1
80.02349726775955	9191	1
80.02513661202185	8324	1
80.02841530054644	8346	1
80.06010928961749	1141	1
80.06666666666668	2119	1
80.0672131147541	3632	1
80.06885245901638	3235	1
80.07704918032788	50	1
80.09071038251366	3603	1
80.09453551912569	2305	1
80.09781420765026	2243	1
80.10109289617486	8652	1
80.11092896174864	132	1
80.11803278688524	8111	1
80.12349726775956	9340	1
80.12349726775956	3393	1
80.12622950819673	7252	1
80.1311475409836	119	1
80.13551912568306	7933	1
80.13551912568306	2509	1
80.13770491803278	3068	1
80.13879781420765	4822	1
80.13934426229508	3561	1
80.13989071038252	1353	1
80.14863387978141	237	1
80.1551912568306	9499	1
80.15737704918034	8648	1
80.16448087431694	7787	1
80.16666666666667	5562	1
80.17103825136613	4116	1
80.17377049180327	3537	1
80.17486338797814	471	1
80.18251366120218	2269	1
80.18360655737705	5935	1
80.19071038251366	7642	1
80.19289617486338	3021	1
80.19289617486338	8281	1
80.19726775956285	6431	1
80.19726775956285	7797	1
80.2016393442623	8055	1
80.20491803278688	5378	1
80.20601092896175	5070	1
80.21366120218579	8568	1
80.21475409836066	6256	1
80.21530054644809	1004	1
80.2207650273224	8864	1
80.22732240437159	8582	1
80.22732240437159	4700	1
80.23825136612021	1944	1
80.23879781420764	7888	1
80.24371584699453	8351	1
80.24699453551914	6146	1
80.24972677595628	8129	1
80.25191256830601	1453	1
80.26174863387979	2654	1
80.26666666666667	8006	1
80.26775956284152	6978	1
80.26994535519125	3746	1
80.27431693989071	2247	1
80.27431693989071	6903	1
80.27431693989071	7520	1
80.28469945355191	2587	1
80.28579234972678	4983	1
80.29180327868853	6522	1
80.29672131147541	6598	1
80.30546448087432	9683	1
80.30765027322404	4276	1
80.31311475409835	952	1
80.31366120218578	4082	1
80.31366120218578	2569	1
80.31420765027322	9216	1
80.31693989071039	6184	1
80.31693989071039	6165	1
80.32131147540984	1891	1
80.32185792349728	5448	1
80.32295081967213	8973	1
80.327868852459	3919	1
80.3344262295082	9770	1
80.33825136612022	3411	1
80.33989071038252	71	1
80.34043715846994	6750	1
80.34207650273224	5665	1
80.34808743169398	3382	1
80.35628415300546	8322	1
80.36065573770492	3050	1
80.36229508196722	2356	1
80.36448087431694	9913	1
80.37704918032787	2658	1
80.37759562841529	6756	1
80.37978142076503	8795	1
80.37978142076503	888	1
80.38196721311476	7074	1
80.38743169398906	7488	1
80.39071038251366	6089	1
80.39234972677595	4716	1
80.39344262295081	9546	1
80.39398907103825	3955	1
80.39617486338798	1654	1
80.40163934426229	3611	1
80.40983606557377	7788	1
80.41092896174864	642	1
80.41639344262295	8613	1
80.41639344262295	7543	1
80.42404371584699	1808	1
80.42404371584699	5700	1
80.43715846994536	7653	1
80.44972677595628	3486	1
80.45409836065573	9875	1
80.45464480874317	2675	1
80.45846994535519	1828	1
80.46065573770493	2422	1
80.4639344262295	9537	1
80.47267759562841	5161	1
80.47595628415301	1933	1
80.48907103825137	3051	1
80.49071038251367	2369	1
80.4912568306011	2123	1
80.49672131147541	2669	1
80.49781420765026	3694	1
80.5087431693989	9956	1
80.51092896174863	4678	1
80.51147540983607	2742	1
80.51366120218579	2209	1
80.51584699453552	6544	1
80.51639344262296	7703	1
80.51748633879781	1628	1
80.51803278688524	9092	1
80.52076502732241	9798	1
80.52513661202185	2817	1
80.52732240437157	2667	1
80.52786885245901	4117	1
80.53169398907104	9639	1
80.5360655737705	5265	1
80.55027322404372	1117	1
80.56229508196722	4947	1
80.56284153005464	2979	1
80.56393442622951	5953	1
80.5743169398907	7466	1
80.57486338797814	1229	1
80.57704918032788	7510	1
80.57814207650273	9409	1
80.57814207650273	9850	1
80.57978142076503	2406	1
80.58142076502733	2102	1
80.5830601092896	5649	1
80.58907103825136	7998	1
80.5912568306011	7825	1
80.59398907103825	9829	1
80.59781420765026	9571	1
80.59890710382513	8796	1
80.60710382513662	9462	1
80.61092896174864	894	1
80.61202185792351	9771	1
80.6273224043716	2346	1
80.63005464480874	9568	1
80.63005464480874	1754	1
80.63224043715846	729	1
80.63497267759563	4303	1
80.64480874316939	5201	1
80.64535519125683	4778	1
80.6551912568306	1734	1
80.6622950819672	1871	1
80.66338797814207	9615	1
80.6655737704918	3814	1
80.672131147541	2218	1
80.67267759562841	3376	1
80.67377049180327	982	1
80.67868852459016	2778	1
80.68907103825136	1983	1
80.69125683060109	2095	1
80.69344262295081	2410	1
80.69398907103825	6948	1
80.70109289617487	3463	1
80.7016393442623	3941	1
80.70327868852459	2525	1
80.70546448087431	1641	1
80.71256830601092	8338	1
80.71311475409836	6206	1
80.71693989071039	1892	1
80.7191256830601	3138	1
80.73114754098361	8625	1
80.73661202185792	1952	1
80.73879781420764	6221	1
80.74262295081967	7869	1
80.74754098360656	9828	1
80.75027322404371	6601	1
80.75136612021858	9654	1
80.75409836065573	5377	1
80.7551912568306	710	1
80.75737704918032	3824	1
80.77322404371584	1622	1
80.78087431693989	1034	1
80.79234972677595	2250	1
80.79234972677595	2411	1
80.81311475409835	6953	1
80.82622950819672	6118	1
80.83005464480874	6107	1
80.83497267759563	5009	1
80.84098360655737	127	1
80.86338797814207	709	1
80.86721311475411	7438	1
80.87103825136612	8381	1
80.88469945355192	1243	1
80.88579234972678	9979	1
80.88579234972678	7413	1
80.8912568306011	6851	1
80.91147540983607	8145	1
80.91803278688523	7953	1
80.91967213114754	7859	1
80.9207650273224	2469	1
80.92240437158469	8978	1
80.92513661202186	1885	1
80.92786885245901	3654	1
80.92896174863388	5947	1
80.93387978142076	9148	1
80.93934426229508	961	1
80.94863387978141	1222	1
80.95464480874317	5109	1
80.96174863387978	9620	1
80.96284153005463	7114	1
80.96284153005463	1785	1
80.97540983606558	3343	1
80.98032786885246	2360	1
80.99781420765026	3341	1
81.00983606557377	6100	1
81.01693989071039	649	1
81.02349726775955	5716	1
81.02513661202185	2957	1
81.03770491803277	6492	1
81.04754098360655	7686	1
81.05628415300546	9878	1
81.06338797814207	1593	1
81.06393442622951	4587	1
81.07322404371584	1016	1
81.0808743169399	5388	1
81.0808743169399	5856	1
81.09234972677595	4940	1
81.11092896174864	1079	1
81.11092896174864	1603	1
81.11311475409836	1456	1
81.12349726775956	4392	1
81.12513661202186	8788	1
81.12622950819673	4554	1
81.13278688524589	47	1
81.14754098360655	3792	1
81.15300546448087	1211	1
81.1622950819672	4614	1
81.17103825136613	9470	1
81.172131147541	3769	1
81.17486338797814	4831	1
81.17759562841529	416	1
81.19234972677594	1993	1
81.21584699453553	4539	1
81.21912568306011	2871	1
81.21912568306011	6038	1
81.22131147540983	4794	1
81.23224043715847	9854	1
81.23333333333333	4834	1
81.2344262295082	9819	1
81.24043715846994	6918	1
81.25901639344262	1012	1
81.26065573770492	1446	1
81.27049180327869	4788	1
81.27377049180328	993	1
81.27377049180328	5270	1
81.27595628415301	4591	1
81.27704918032788	5230	1
81.28360655737704	1121	1
81.28852459016393	2582	1
81.30327868852459	954	1
81.324043715847	1968	1
81.32841530054644	4218	1
81.3327868852459	9021	1
81.3344262295082	3430	1
81.34043715846995	443	1
81.35191256830602	5356	1
81.35409836065574	8366	1
81.38469945355192	432	1
81.38688524590162	3428	1
81.38688524590162	306	1
81.39071038251366	8016	1
81.3983606557377	860	1
81.40382513661201	9512	1
81.40382513661201	3800	1
81.40437158469945	9810	1
81.41475409836066	7288	1
81.41693989071037	7166	1
81.42295081967212	916	1
81.43442622950819	172	1
81.43606557377049	6340	1
81.44043715846995	6490	1
81.44371584699454	2551	1
81.44590163934427	9790	1
81.44972677595628	1736	1
81.45409836065573	5655	1
81.46885245901639	3501	1
81.46939890710382	1911	1
81.47213114754098	1868	1
81.47322404371585	2210	1
81.47595628415301	3489	1
81.47759562841529	6899	1
81.48579234972678	1758	1
81.49672131147541	8063	1
81.4983606557377	9329	1
81.50546448087432	2831	1
81.50983606557377	3036	1
81.51092896174863	1642	1
81.52896174863388	8251	1
81.53005464480874	8378	1
81.53224043715846	9273	1
81.54098360655738	9144	1
81.54153005464481	128	1
81.54262295081966	8417	1
81.54918032786885	5484	1
81.56284153005464	8552	1
81.56338797814207	6775	1
81.56612021857924	2173	1
81.56885245901638	4297	1
81.56994535519125	512	1
81.57049180327868	1955	1
81.5743169398907	207	1
81.58360655737704	6603	1
81.58415300546447	6290	1
81.5846994535519	506	1
81.58743169398906	6479	1
81.58907103825136	9935	1
81.59562841530055	4695	1
81.60601092896175	7999	1
81.6071038251366	330	1
81.61803278688524	933	1
81.62295081967213	5697	1
81.63989071038252	5102	1
81.64371584699454	6093	1
81.65464480874317	4384	1
81.66065573770491	1867	1
81.66284153005464	2956	1
81.68142076502733	7716	1
81.68306010928961	2728	1
81.69016393442622	372	1
81.69890710382514	5428	1
81.7	1474	1
81.7071038251366	7205	1
81.70765027322403	7019	1
81.71475409836066	6401	1
81.71967213114755	9589	1
81.72021857923497	9707	1
81.72349726775956	4413	1
81.72732240437158	3994	1
81.73224043715847	2924	1
81.74371584699453	635	1
81.74426229508197	4752	1
81.74699453551914	948	1
81.74754098360656	5964	1
81.75573770491803	5884	1
81.76393442622951	1469	1
81.77158469945356	9974	1
81.77814207650273	2342	1
81.7912568306011	551	1
81.79562841530056	9999	1
81.79781420765026	8879	1
81.80327868852459	8463	1
81.80327868852459	8947	1
81.81967213114754	3753	1
81.83387978142076	1315	1
81.83989071038252	1473	1
81.84535519125683	1002	1
81.84918032786885	1273	1
81.84972677595628	4052	1
81.87103825136613	2689	1
81.87213114754097	6895	1
81.87814207650273	2579	1
81.89016393442623	9379	1
81.89781420765027	666	1
81.90273224043715	3525	1
81.9207650273224	7760	1
81.92131147540984	221	1
81.93442622950819	3004	1
81.9535519125683	4268	1
81.9535519125683	2874	1
81.9568306010929	582	1
81.96775956284152	7773	1
81.97923497267759	5000	1
81.98032786885246	9323	1
81.98032786885246	5722	1
81.98633879781421	7546	1
81.99890710382513	4532	1
82.00491803278689	2553	1
82.01693989071038	2149	1
82.01748633879781	7778	1
82.02185792349728	8515	1
82.02295081967213	5082	1
82.03114754098361	2042	1
82.0448087431694	2249	1
82.04590163934427	2021	1
82.05027322404372	544	1
82.05027322404372	75	1
82.06120218579235	7418	1
82.06338797814207	7918	1
82.06393442622951	9391	1
82.06612021857924	5686	1
82.06939890710382	1717	1
82.07377049180327	2583	1
82.07486338797814	5374	1
82.08032786885246	1819	1
82.08633879781421	1690	1
82.1	6928	1
82.10109289617486	6852	1
82.11311475409836	5517	1
82.13661202185793	7802	1
82.14371584699454	6101	1
82.14972677595628	8885	1
82.15464480874317	1583	1
82.16010928961748	9238	1
82.17431693989072	4207	1
82.18415300546448	5461	1
82.18579234972678	7955	1
82.19125683060109	3812	1
82.19234972677594	1203	1
82.19234972677594	2121	1
82.19672131147541	5172	1
82.1983606557377	1107	1
82.2	7330	1
82.20218579234972	4281	1
82.20327868852459	639	1
82.23005464480875	9295	1
82.23114754098361	6632	1
82.24699453551912	2866	1
82.25956284153006	10	1
82.26120218579236	1061	1
82.26120218579236	146	1
82.26612021857923	4733	1
82.26612021857923	6905	1
82.27322404371584	2904	1
82.27431693989071	5561	1
82.27595628415301	1341	1
82.2775956284153	3644	1
82.28633879781421	7182	1
82.29398907103825	1719	1
82.29398907103825	6914	1
82.3	2077	1
82.30928961748634	3180	1
82.31584699453552	9217	1
82.31693989071037	2207	1
82.3224043715847	7516	1
82.32295081967213	7678	1
82.33005464480874	7039	1
82.33114754098361	6144	1
82.3327868852459	9124	1
82.33497267759563	9773	1
82.3360655737705	3855	1
82.34262295081966	4694	1
82.34535519125683	8295	1
82.34808743169398	1555	1
82.34808743169398	1982	1
82.34863387978142	7740	1
82.35628415300548	5820	1
82.36775956284153	8119	1
82.36939890710383	633	1
82.37486338797814	9265	1
82.3792349726776	7843	1
82.38032786885246	6260	1
82.38251366120218	9939	1
82.38579234972678	672	1
82.38688524590164	9689	1
82.38797814207649	6067	1
82.39071038251366	7275	1
82.39945355191257	5753	1
82.40109289617487	7721	1
82.40437158469945	3471	1
82.41256830601093	5904	1
82.4256830601093	1144	1
82.42732240437158	7324	1
82.43005464480875	8098	1
82.43060109289618	7293	1
82.43497267759562	5257	1
82.43879781420765	8594	1
82.43934426229508	5734	1
82.44262295081967	1620	1
82.4448087431694	8064	1
82.45245901639343	115	1
82.45792349726776	2165	1
82.46284153005465	6533	1
82.47540983606558	5336	1
82.47650273224045	4896	1
82.48360655737704	1257	1
82.48415300546448	7289	1
82.4896174863388	9305	1
82.49562841530054	6331	1
82.4983606557377	2995	1
82.5	2225	1
82.50601092896176	7138	1
82.50765027322404	2749	1
82.50983606557377	9998	1
82.51912568306011	2758	1
82.52076502732241	1200	1
82.52404371584699	205	1
82.53114754098361	389	1
82.53169398907103	3998	1
82.53224043715846	4819	1
82.53387978142077	2726	1
82.53989071038251	8921	1
82.54153005464481	5608	1
82.54426229508196	6810	1
82.54808743169399	228	1
82.55409836065574	6748	1
82.55846994535518	4959	1
82.5622950819672	6780	1
82.57377049180327	390	1
82.57868852459016	9585	1
82.58360655737705	3135	1
82.59071038251366	4754	1
82.59453551912569	3443	1
82.59508196721312	7993	1
82.61092896174864	873	1
82.6191256830601	2325	1
82.62021857923497	7719	1
82.624043715847	2241	1
82.62786885245902	9140	1
82.65081967213115	8998	1
82.6535519125683	1171	1
82.66448087431694	483	1
82.66994535519126	5558	1
82.67704918032786	8551	1
82.67704918032786	1127	1
82.68032786885246	1195	1
82.68633879781422	5454	1
82.68688524590164	318	1
82.68688524590164	6806	1
82.69234972677594	1089	1
82.70437158469946	2316	1
82.7071038251366	2314	1
82.71366120218579	3689	1
82.71584699453553	8057	1
82.72459016393442	7948	1
82.72732240437158	8752	1
82.73387978142077	1357	1
82.73715846994534	9444	1
82.73715846994534	9898	1
82.73770491803278	4667	1
82.73879781420764	485	1
82.73934426229508	4309	1
82.73989071038251	410	1
82.75081967213116	3734	1
82.75409836065573	754	1
82.75464480874317	5741	1
82.75792349726775	8113	1
82.75901639344262	2060	1
82.75956284153006	1402	1
82.75956284153006	5185	1
82.76666666666665	7473	1
82.76721311475409	157	1
82.76775956284152	5462	1
82.77267759562841	3697	1
82.77322404371584	2456	1
82.77486338797814	4830	1
82.78306010928961	65	1
82.78306010928961	3684	1
82.78415300546447	6939	1
82.80109289617486	8479	1
82.80273224043715	7211	1
82.80765027322404	1951	1
82.80765027322404	598	1
82.81803278688524	7851	1
82.82076502732241	4699	1
82.82349726775956	5863	1
82.83551912568306	1134	1
82.84863387978142	503	1
82.84972677595628	9900	1
82.84972677595628	7214	1
82.85081967213115	6169	1
82.85081967213115	8401	1
82.85519125683061	7236	1
82.85846994535518	7887	1
82.86120218579235	2861	1
82.8655737704918	2079	1
82.87486338797814	0	1
