74.11584699453552	6036	1
74.13333333333334	9070	1
74.13715846994536	2608	1
74.14043715846994	1934	1
74.14043715846994	9694	1
74.15573770491802	4570	1
74.15737704918033	4138	1
74.16229508196722	2739	1
74.16338797814208	8291	1
74.1775956284153	3424	1
74.18196721311476	6769	1
74.19016393442622	1479	1
74.19125683060109	4	1
74.19125683060109	8273	1
74.19180327868852	2261	1
74.19344262295083	7493	1
74.19726775956285	579	1
74.19890710382514	5584	1
74.20054644808742	7020	1
74.20273224043716	8958	1
74.20437158469944	8336	1
74.21256830601094	7170	1
74.21748633879781	715	1
74.22841530054644	4881	1
74.22896174863388	5157	1
74.2295081967213	9376	1
74.23060109289617	2105	1
74.23224043715847	6938	1
74.23661202185792	3815	1
74.23770491803279	8403	1
74.24098360655738	5719	1
74.24371584699453	3083	1
74.24754098360656	1874	1
74.25355191256831	5634	1
74.25409836065575	7143	1
74.25628415300547	3261	1
74.26502732240436	7628	1
74.26612021857923	7790	1
74.2672131147541	6237	1
74.27213114754099	9449	1
74.27704918032786	207	1
74.27978142076502	3425	1
74.28743169398908	6202	1
74.28743169398908	6175	1
74.28797814207651	8953	1
74.28961748633878	4849	1
74.28961748633878	5998	1
74.29125683060109	8590	1
74.29672131147541	9372	1
74.31256830601093	9555	1
74.31256830601093	4451	1
74.31693989071039	2812	1
74.31693989071039	1231	1
74.31748633879782	7913	1
74.31857923497269	9000	1
74.33661202185792	2176	1
74.33661202185792	2921	1
74.33934426229507	3433	1
74.3415300546448	6097	1
74.36120218579235	8629	1
74.36229508196722	6079	1
74.36612021857923	4420	1
74.3672131147541	8023	1
74.36939890710381	3384	1
74.36994535519125	6388	1
74.37049180327868	5880	1
74.37486338797814	3937	1
74.3775956284153	6736	1
74.37868852459017	4059	1
74.38360655737705	5125	1
74.38415300546448	973	1
74.38579234972677	9575	1
74.38907103825137	4289	1
74.38961748633879	9995	1
74.39071038251366	512	1
74.39344262295083	4387	1
74.39617486338797	1589	1
74.40382513661203	2673	1
74.40874316939892	3283	1
74.41202185792349	6134	1
74.42349726775957	8208	1
74.42349726775957	6201	1
74.424043715847	5685	1
74.42459016393443	3931	1
74.42841530054645	3456	1
74.4311475409836	2437	1
74.4377049180328	6816	1
74.43825136612023	6089	1
74.44262295081967	4646	1
74.45409836065575	5791	1
74.46229508196721	6039	1
74.46448087431693	5974	1
74.46448087431693	8608	1
74.46830601092897	7032	1
74.4688524590164	7099	1
74.47377049180328	2930	1
74.475956284153	2993	1
74.47814207650273	4035	1
74.48852459016393	7000	1
74.50710382513661	2814	1
74.51311475409837	8703	1
74.51693989071038	7312	1
74.52131147540983	8729	1
74.52349726775957	2487	1
74.52896174863389	6186	1
74.53333333333333	7120	1
74.53989071038251	7064	1
74.55245901639344	3052	1
74.5584699453552	4070	1
74.56939890710382	979	1
74.56994535519125	1783	1
74.57213114754099	5723	1
74.57540983606557	3172	1
74.5896174863388	4430	1
74.59016393442623	9419	1
74.59180327868853	6597	1
74.60491803278688	53	1
74.60491803278688	4174	1
74.61803278688525	7467	1
74.62240437158471	4792	1
74.62295081967213	2263	1
74.62841530054645	7383	1
74.64098360655737	6357	1
74.64754098360656	7132	1
74.65191256830602	45	1
74.65683060109289	1809	1
74.66666666666667	4963	1
74.67213114754098	2026	1
74.6825136612022	2272	1
74.69453551912568	6395	1
74.71857923497268	9064	1
74.7191256830601	3351	1
74.72185792349727	3756	1
74.72459016393442	5263	1
74.72513661202186	9887	1
74.72841530054646	4730	1
74.73005464480873	3491	1
74.73333333333333	2385	1
74.73551912568306	3030	1
74.74480874316939	8598	1
74.74918032786884	6133	1
74.74918032786884	3913	1
74.74972677595628	1385	1
74.75081967213114	5417	1
74.75191256830601	2592	1
74.7568306010929	8925	1
74.75792349726777	630	1
74.76174863387978	949	1
74.76393442622951	4732	1
74.76775956284153	7553	1
74.78251366120219	232	1
74.78251366120219	838	1
74.79344262295082	5272	1
74.79453551912567	2671	1
74.80109289617486	7941	1
74.8032786885246	3656	1
74.80601092896174	6309	1
74.8103825136612	5442	1
74.81256830601093	3365	1
74.81311475409836	2696	1
74.81311475409836	9069	1
74.81584699453552	1700	1
74.81857923497269	8955	1
74.81967213114753	1349	1
74.82404371584698	5782	1
74.83224043715848	1468	1
74.83278688524591	157	1
74.85136612021857	9489	1
74.86994535519125	7701	1
74.87049180327868	5169	1
74.87213114754098	6444	1
74.87486338797814	1218	1
74.87704918032787	8240	1
74.88196721311475	6967	1
74.88251366120218	84	1
74.88524590163934	2622	1
74.90437158469945	7043	1
74.91366120218579	5083	1
74.91967213114754	755	1
74.92021857923497	4815	1
74.92622950819671	429	1
74.93879781420766	7046	1
74.94754098360656	3006	1
74.95191256830601	7502	1
74.96502732240437	2730	1
74.96994535519126	650	1
74.96994535519126	5446	1
74.97322404371585	9766	1
74.97814207650273	7209	1
74.97868852459017	3068	1
74.98633879781421	9321	1
74.99344262295082	7353	1
74.99508196721311	6483	1
74.99781420765028	3984	1
74.99890710382515	7282	1
74.99890710382515	1495	1
75.01147540983607	8149	1
75.01147540983607	5328	1
75.01857923497268	388	1
75.02622950819672	6854	1
75.03224043715846	3480	1
75.03387978142077	8299	1
75.03606557377049	1313	1
75.03879781420765	691	1
75.04316939890711	613	1
75.0464480874317	5076	1
75.05956284153005	1647	1
75.06065573770492	6877	1
75.06448087431693	3801	1
75.08415300546447	8782	1
75.0896174863388	204	1
75.10109289617486	5104	1
75.10983606557376	8986	1
75.1191256830601	1315	1
75.12568306010928	4152	1
75.12841530054645	4583	1
75.14972677595628	3588	1
75.15300546448088	6410	1
75.15409836065572	6911	1
75.15737704918033	9570	1
75.16284153005465	4738	1
75.16393442622952	4251	1
75.17049180327868	6458	1
75.17158469945355	4449	1
75.17540983606557	8973	1
75.18032786885246	1914	1
75.18579234972677	2614	1
75.1879781420765	2933	1
75.19508196721311	444	1
75.20655737704918	9780	1
75.20819672131148	8411	1
75.21420765027321	4784	1
75.22185792349727	4341	1
75.2311475409836	283	1
75.24808743169399	7532	1
75.25737704918033	2326	1
75.27322404371586	3444	1
75.27377049180329	9663	1
75.27486338797813	2429	1
75.2896174863388	26	1
75.29344262295082	1189	1
75.29508196721311	5917	1
75.29562841530054	8962	1
75.30819672131148	1608	1
75.3136612021858	5977	1
75.31639344262295	9113	1
75.32349726775956	9382	1
75.32896174863387	6827	1
75.33278688524591	1699	1
75.33825136612022	3902	1
75.35027322404372	9359	1
75.39344262295083	2680	1
75.40163934426229	83	1
75.40382513661203	7750	1
75.40601092896175	3780	1
75.40710382513662	7187	1
75.40874316939892	8654	1
75.41857923497268	1540	1
75.42513661202186	5585	1
75.42622950819673	5793	1
75.43005464480873	1562	1
75.44754098360656	5881	1
75.45136612021858	387	1
75.45409836065573	9997	1
75.46284153005465	695	1
75.46284153005465	8498	1
75.4672131147541	5265	1
75.47377049180326	5968	1
75.48743169398907	3380	1
75.48907103825135	9346	1
75.49071038251365	8828	1
75.49071038251365	5708	1
75.49289617486339	5971	1
75.50054644808743	2293	1
75.51092896174863	1917	1
75.51311475409837	2064	1
75.51475409836065	4977	1
75.51857923497268	4509	1
75.52021857923496	7315	1
75.52349726775957	4826	1
75.52404371584699	3141	1
75.53060109289618	842	1
75.53387978142075	3549	1
75.54043715846994	8148	1
75.55355191256831	2042	1
75.55737704918033	6189	1
75.55956284153005	7797	1
75.56229508196722	6746	1
75.56830601092896	3714	1
75.56994535519125	3743	1
75.58633879781421	5588	1
75.58852459016394	2852	1
75.60765027322405	4327	1
75.61693989071038	837	1
75.62568306010928	7235	1
75.64262295081967	7571	1
75.64371584699454	5090	1
75.65027322404372	9446	1
75.66229508196722	2742	1
75.66338797814208	9753	1
75.66994535519125	3254	1
75.67049180327868	9757	1
75.67103825136611	2019	1
75.67540983606557	9191	1
75.68688524590164	7113	1
75.68907103825136	5009	1
75.69234972677596	3417	1
75.69508196721311	6197	1
75.69999999999999	8004	1
75.70382513661201	3926	1
75.70655737704918	2977	1
75.70710382513661	6948	1
75.72841530054646	5674	1
75.72950819672131	5168	1
75.7311475409836	1169	1
75.7327868852459	9081	1
75.73551912568306	6644	1
75.74043715846994	9972	1
75.74098360655738	823	1
75.75300546448088	233	1
75.77158469945356	5325	1
75.78032786885245	6743	1
75.78579234972678	9596	1
75.79508196721311	461	1
75.79726775956284	9963	1
75.79890710382513	8401	1
75.80273224043717	1661	1
75.80983606557376	5831	1
75.82349726775956	4672	1
75.82349726775956	852	1
75.82841530054645	5887	1
75.83224043715848	4819	1
75.83879781420764	4742	1
75.8415300546448	6889	1
75.84426229508196	7322	1
75.8464480874317	4344	1
75.84918032786885	1405	1
75.85136612021857	6255	1
75.8584699453552	220	1
75.9032786885246	2970	1
75.91475409836065	6151	1
75.9191256830601	2992	1
75.92021857923497	9051	1
75.9224043715847	2941	1
75.92349726775957	8831	1
75.93551912568306	7717	1
75.94153005464482	787	1
75.9431693989071	6307	1
75.94644808743169	9071	1
75.94754098360656	3852	1
75.94808743169399	8885	1
75.95464480874317	4030	1
75.96612021857923	1756	1
75.97049180327869	5433	1
75.97267759562841	6283	1
75.97267759562841	985	1
75.975956284153	222	1
75.98579234972678	9614	1
75.98688524590165	5884	1
75.9879781420765	1708	1
75.99234972677596	6227	1
75.99398907103824	3924	1
76.00710382513661	8915	1
76.01256830601093	9011	1
76.02021857923496	33	1
76.02568306010929	3110	1
76.02732240437159	1093	1
76.0568306010929	296	1
76.06120218579235	3950	1
76.06448087431693	5928	1
76.0655737704918	8022	1
76.07923497267758	8313	1
76.08415300546447	2558	1
76.0928961748634	4643	1
76.09398907103824	8191	1
76.0967213114754	4313	1
76.09726775956284	642	1
76.10109289617486	5594	1
76.10109289617486	9115	1
76.10491803278688	5155	1
76.10655737704919	3042	1
76.10655737704919	3694	1
76.10710382513662	4811	1
76.10710382513662	7169	1
76.13934426229507	3154	1
76.1398907103825	3177	1
76.14098360655737	8196	1
76.1415300546448	1201	1
76.14535519125683	2859	1
76.16120218579235	7321	1
76.16502732240437	5811	1
76.16939890710381	1420	1
76.17650273224044	3647	1
76.20928961748633	4887	1
76.21092896174864	5969	1
76.22295081967214	3348	1
76.22404371584699	5370	1
76.24644808743169	8408	1
76.24863387978141	3415	1
76.25027322404371	7853	1
76.25136612021858	530	1
76.25737704918033	2611	1
76.25956284153006	8612	1
76.26229508196721	7450	1
76.2655737704918	1285	1
76.27377049180328	1110	1
76.28251366120219	5567	1
76.28306010928962	5029	1
76.29672131147541	5961	1
76.30054644808743	4077	1
76.30273224043717	8847	1
76.30601092896174	3005	1
76.30710382513661	4154	1
76.31092896174863	6676	1
76.31530054644809	1330	1
76.31639344262295	8188	1
76.33005464480874	1342	1
76.33661202185792	144	1
76.3398907103825	2594	1
76.36010928961748	2915	1
76.39344262295083	5471	1
76.39617486338798	605	1
76.39781420765027	2160	1
76.4120218579235	1712	1
76.41420765027321	4150	1
76.41584699453551	4936	1
76.41639344262295	925	1
76.42021857923497	7184	1
76.43497267759562	4574	1
76.43715846994536	9420	1
76.4377049180328	9639	1
76.47158469945356	264	1
76.47814207650273	7290	1
76.48688524590165	1599	1
76.49234972677596	8684	1
76.49562841530054	4952	1
76.49617486338798	4373	1
76.49726775956285	227	1
76.5016393442623	6131	1
76.50437158469944	3897	1
76.50765027322404	1992	1
76.5103825136612	116	1
76.5103825136612	6617	1
76.51693989071039	6078	1
76.51857923497266	7124	1
76.52021857923496	8514	1
76.53169398907104	29	1
76.53224043715848	752	1
76.53661202185792	9756	1
76.54207650273224	1023	1
76.54371584699453	998	1
76.54972677595627	2420	1
76.55191256830601	9578	1
76.55245901639344	6734	1
76.55245901639344	1321	1
76.55300546448088	4968	1
76.55628415300546	3147	1
76.5568306010929	565	1
76.56174863387979	9687	1
76.56612021857923	4797	1
76.57650273224044	4767	1
76.5846994535519	2495	1
76.5928961748634	749	1
76.59562841530054	18	1
76.60819672131149	1873	1
76.6087431693989	3139	1
76.61092896174863	9602	1
76.61967213114754	6044	1
76.624043715847	8182	1
76.62513661202185	9912	1
76.62786885245902	2863	1
76.6360655737705	4270	1
76.63715846994536	1591	1
76.6398907103825	3747	1
76.64098360655737	723	1
76.64699453551913	422	1
76.64699453551913	5326	1
76.65081967213115	4427	1
76.65792349726776	8965	1
76.66174863387978	659	1
76.66229508196722	4178	1
76.6672131147541	7203	1
76.66830601092897	5151	1
76.66885245901639	2468	1
76.68196721311476	2455	1
76.68306010928963	3011	1
76.69125683060109	3659	1
76.69398907103825	3905	1
76.70163934426229	6542	1
76.70327868852459	9827	1
76.71420765027322	2083	1
76.72841530054646	1444	1
76.73442622950819	7355	1
76.73497267759562	6037	1
76.73715846994536	1409	1
76.73989071038251	4179	1
76.74043715846994	1098	1
76.74699453551912	7889	1
76.74699453551912	9559	1
76.74754098360656	7418	1
76.74972677595628	4828	1
76.75081967213114	5621	1
76.75573770491803	7739	1
76.7568306010929	8375	1
76.75737704918033	4995	1
76.76010928961749	2934	1
76.77540983606558	6762	1
76.78579234972678	4972	1
76.79071038251367	7672	1
76.79180327868852	6566	1
76.79836065573771	5850	1
76.80218579234973	1473	1
76.80491803278689	7635	1
76.80655737704917	853	1
76.8103825136612	318	1
76.81092896174863	636	1
76.8120218579235	3265	1
76.82185792349726	2691	1
76.82622950819672	9811	1
76.82732240437159	4629	1
76.83333333333334	8527	1
76.85792349726776	6342	1
76.86830601092896	7685	1
76.86939890710381	9450	1
76.87049180327868	373	1
76.87267759562842	3364	1
76.8808743169399	2446	1
76.88579234972677	1251	1
76.88907103825136	8667	1
76.8912568306011	8225	1
76.89562841530055	4514	1
76.90163934426229	4893	1
76.90273224043716	3435	1
76.90655737704918	5349	1
76.90819672131148	8476	1
76.9120218579235	2154	1
76.92021857923497	4093	1
76.92295081967214	5146	1
76.93551912568306	5652	1
76.94043715846995	2200	1
76.95409836065573	7479	1
76.9655737704918	5666	1
76.97158469945356	9727	1
76.97213114754099	7608	1
76.97650273224043	4370	1
76.98142076502732	6681	1
76.98524590163935	1772	1
76.98524590163935	5982	1
76.98688524590165	7262	1
76.98743169398908	3778	1
76.98907103825135	4088	1
76.99234972677596	9562	1
76.99672131147541	9292	1
77.00819672131148	3314	1
77.00928961748633	1701	1
77.03497267759562	1900	1
77.03879781420764	7880	1
77.04043715846994	7952	1
77.04371584699453	5341	1
77.05464480874316	9353	1
77.0568306010929	1209	1
77.06065573770492	7891	1
77.0672131147541	6200	1
77.06939890710382	4196	1
77.07158469945355	4310	1
77.07759562841531	8840	1
77.08196721311475	5222	1
77.0967213114754	8383	1
77.1120218579235	4774	1
77.11475409836065	1554	1
77.1311475409836	6752	1
77.1344262295082	3962	1
77.1431693989071	2099	1
77.14918032786885	7844	1
77.15409836065574	1190	1
77.15628415300546	6412	1
77.15737704918033	8922	1
77.17267759562841	2770	1
77.17486338797814	4301	1
77.17650273224044	5286	1
77.1775956284153	8622	1
77.17978142076502	2788	1
77.18852459016392	665	1
77.19180327868852	1602	1
77.19453551912568	87	1
77.19781420765028	1995	1
77.20382513661201	2281	1
77.21092896174864	5530	1
77.2120218579235	2014	1
77.21475409836066	9930	1
77.21530054644809	31	1
77.2207650273224	4726	1
77.22185792349727	8792	1
77.22513661202186	7108	1
77.24153005464481	1221	1
77.24207650273225	1375	1
77.24371584699453	5732	1
77.24426229508197	228	1
77.24535519125683	4149	1
77.24754098360656	1882	1
77.26120218579236	4089	1
77.26174863387978	5997	1
77.27049180327869	9716	1
77.27158469945356	9138	1
77.27486338797814	3214	1
77.28633879781421	2857	1
77.3032786885246	6647	1
77.30437158469945	7194	1
77.30601092896175	8097	1
77.31530054644809	334	1
77.31857923497267	1319	1
77.32131147540984	4039	1
77.32404371584698	2196	1
77.33169398907104	345	1
77.34262295081967	7978	1
77.348087431694	2234	1
77.35027322404372	1388	1
77.35573770491803	1235	1
77.3568306010929	983	1
77.36994535519125	4142	1
77.37540983606557	1596	1
77.37650273224044	4746	1
77.3775956284153	4644	1
77.38579234972677	9318	1
77.38688524590164	3024	1
77.3912568306011	8310	1
77.39781420765027	1384	1
77.39890710382512	4159	1
77.40109289617486	547	1
77.40382513661201	4833	1
77.40491803278688	5687	1
77.4103825136612	9198	1
77.41584699453551	7562	1
77.41803278688525	1407	1
77.42295081967214	7224	1
77.42513661202186	4536	1
77.42786885245903	4652	1
77.4295081967213	7602	1
77.43497267759562	2936	1
77.46994535519126	2716	1
77.47322404371586	3529	1
77.48032786885246	1758	1
77.48087431693989	2118	1
77.48633879781421	3093	1
77.50601092896174	5648	1
77.50655737704918	4621	1
77.51092896174863	6824	1
77.51147540983607	8708	1
77.51256830601093	9001	1
77.52404371584699	1065	1
77.52841530054644	9706	1
77.52896174863388	4304	1
77.53934426229507	8073	1
77.54371584699453	8338	1
77.55136612021857	5236	1
77.55300546448088	5931	1
77.55409836065573	6532	1
77.55464480874316	2503	1
77.5568306010929	9472	1
77.56065573770492	8245	1
77.57267759562842	7213	1
77.58142076502732	2308	1
77.58251366120219	7031	1
77.58797814207651	3789	1
77.5967213114754	9899	1
77.60218579234973	7476	1
77.61693989071038	2567	1
77.61803278688525	6475	1
77.62131147540984	829	1
77.62513661202186	1642	1
77.63497267759563	7733	1
77.6464480874317	5	1
77.64972677595628	1291	1
77.65191256830602	6019	1
77.66010928961748	2270	1
77.6672131147541	175	1
77.67267759562841	3596	1
77.68087431693989	4561	1
77.68688524590164	4245	1
77.68743169398907	1309	1
77.69180327868852	2949	1
77.70710382513661	6447	1
77.70819672131147	6315	1
77.70928961748633	9288	1
77.72404371584699	239	1
77.72732240437159	3764	1
77.72950819672131	7214	1
77.7327868852459	8357	1
77.73825136612021	9460	1
77.74426229508197	4634	1
77.74754098360656	6076	1
77.74808743169397	5113	1
77.75191256830601	8741	1
77.75792349726777	6225	1
77.76666666666667	8183	1
77.76775956284153	9338	1
77.78196721311475	5876	1
77.7896174863388	3702	1
77.7934426229508	5818	1
77.79890710382513	5785	1
77.80054644808743	5060	1
77.80109289617486	7061	1
77.80218579234973	7373	1
77.8087431693989	7526	1
77.81420765027322	6624	1
77.82459016393442	7777	1
77.84043715846994	1505	1
77.8448087431694	1697	1
77.85464480874316	9897	1
77.875956284153	187	1
77.88360655737704	861	1
77.88688524590164	8952	1
77.88852459016393	935	1
77.90054644808743	6105	1
77.90601092896175	1565	1
77.9087431693989	162	1
77.91311475409837	8972	1
77.91366120218578	1111	1
77.91748633879781	9188	1
77.91967213114754	5728	1
77.91967213114754	2423	1
77.92404371584699	7470	1
77.92459016393443	3524	1
77.92677595628416	5178	1
77.92786885245903	3185	1
77.92896174863387	4576	1
77.93005464480873	7017	1
77.94480874316939	966	1
77.96775956284154	7357	1
77.96939890710382	1153	1
77.98360655737704	5988	1
77.98579234972678	6852	1
77.99234972677596	2976	1
77.99562841530054	1502	1
77.99672131147541	7994	1
77.99945355191257	7146	1
78.00054644808743	2980	1
78.00109289617487	4019	1
78.00819672131146	6972	1
78.00928961748633	1908	1
78.01366120218579	909	1
78.01639344262296	7767	1
78.0207650273224	2985	1
78.02568306010929	1825	1
78.02677595628415	8769	1
78.03060109289618	2457	1
78.03715846994535	4016	1
78.04863387978142	4836	1
78.05409836065573	885	1
78.06612021857923	5858	1
78.06885245901638	6689	1
78.07103825136612	5737	1
78.08907103825136	5705	1
78.09344262295082	788	1
78.09562841530054	4221	1
78.10601092896175	1789	1
78.1087431693989	8645	1
78.12021857923497	5428	1
78.124043715847	2266	1
78.12459016393443	2155	1
78.13169398907104	2376	1
78.14262295081967	284	1
78.14316939890709	2858	1
78.15737704918033	1950	1
78.15792349726775	1167	1
78.15846994535518	627	1
78.16612021857924	2679	1
78.16830601092896	821	1
78.1704918032787	81	1
78.18032786885246	6450	1
78.18360655737705	1514	1
78.18360655737705	938	1
78.18852459016392	3146	1
78.18852459016392	330	1
78.19180327868852	4862	1
78.19453551912568	9255	1
78.20819672131147	7220	1
78.21748633879781	6069	1
78.21857923497267	106	1
78.2191256830601	1075	1
78.22950819672131	6702	1
78.23442622950819	4486	1
78.24262295081968	5657	1
78.24863387978141	3107	1
78.25846994535519	7556	1
78.27540983606558	4393	1
78.2983606557377	7098	1
78.30273224043717	4278	1
78.32131147540984	3833	1
78.32240437158471	2874	1
78.3295081967213	8932	1
78.33278688524591	6335	1
78.3398907103825	1594	1
78.34699453551913	3522	1
78.34972677595628	4261	1
78.35081967213115	1668	1
78.35956284153005	2283	1
78.36065573770492	4187	1
78.36994535519125	4891	1
78.37049180327868	4668	1
78.37540983606557	1715	1
78.38797814207649	2486	1
78.39016393442623	2360	1
78.39617486338798	8897	1
78.3983606557377	7695	1
78.40382513661201	4796	1
78.40491803278688	3194	1
78.40928961748634	360	1
78.40983606557377	1498	1
78.4120218579235	5592	1
78.42131147540984	9544	1
78.42622950819673	7575	1
78.42786885245903	7617	1
78.43169398907104	4049	1
78.43879781420765	9647	1
78.44644808743169	7387	1
78.44754098360656	9520	1
78.45191256830601	5461	1
78.4535519125683	4347	1
78.45628415300547	7742	1
78.45846994535519	3453	1
78.46338797814207	7402	1
78.4655737704918	289	1
78.46885245901639	2571	1
78.47322404371585	376	1
78.47377049180328	8848	1
78.47814207650272	2726	1
78.48743169398908	8807	1
78.49726775956285	1629	1
78.50109289617487	8830	1
78.50819672131146	6881	1
78.50928961748633	9960	1
78.50983606557377	2667	1
78.51530054644809	7464	1
78.51748633879782	9662	1
78.52021857923496	7452	1
78.52185792349727	6525	1
78.52677595628415	7168	1
78.52896174863388	6429	1
78.53169398907104	6697	1
78.53387978142077	2686	1
78.53606557377049	9006	1
78.54426229508196	8318	1
78.54590163934427	1476	1
78.54699453551913	7675	1
78.54808743169399	679	1
78.55136612021857	7229	1
78.55300546448086	5171	1
78.55737704918033	5483	1
78.55901639344262	7051	1
78.56612021857923	4524	1
78.57213114754099	9640	1
78.57595628415301	1263	1
78.57978142076503	7910	1
78.5928961748634	238	1
78.59508196721312	2289	1
78.60491803278688	8804	1
78.61256830601093	1767	1
78.61311475409835	5972	1
78.61748633879782	6177	1
78.62240437158471	5542	1
78.63169398907104	1522	1
78.63497267759563	7745	1
78.65846994535518	906	1
78.66010928961748	4904	1
78.66010928961748	3805	1
78.66338797814207	9791	1
78.66502732240437	7079	1
78.66830601092896	7689	1
78.66885245901639	8448	1
78.67486338797814	3022	1
78.67486338797814	8127	1
78.68196721311476	393	1
78.69562841530055	3019	1
78.69672131147541	7643	1
78.71639344262296	8235	1
78.71857923497267	7238	1
78.7431693989071	670	1
78.74972677595628	3243	1
78.74972677595628	2539	1
78.75191256830601	5334	1
78.7568306010929	2815	1
78.75737704918033	1896	1
78.76666666666667	3282	1
78.76939890710382	2818	1
78.77049180327869	124	1
78.77158469945356	4928	1
78.77814207650272	8266	1
78.77923497267759	4757	1
78.78688524590164	5533	1
78.80382513661202	3299	1
78.80491803278689	8693	1
78.8120218579235	3637	1
78.82295081967214	3105	1
78.83114754098361	2044	1
78.84098360655737	9940	1
78.84754098360656	1557	1
78.85191256830602	6344	1
78.86010928961748	4263	1
78.88196721311476	7397	1
78.88196721311476	9996	1
78.89398907103825	1399	1
78.90710382513662	8015	1
78.91639344262295	3109	1
78.92295081967212	9990	1
78.92677595628416	3657	1
78.93497267759562	383	1
78.93606557377049	1212	1
78.93661202185793	2662	1
78.95737704918034	8726	1
78.95846994535519	5454	1
78.95956284153006	1821	1
78.96284153005463	620	1
78.96885245901639	9981	1
78.96885245901639	7445	1
78.98579234972678	7949	1
78.98633879781421	3623	1
78.99562841530054	8470	1
79.00655737704918	9789	1
79.0087431693989	3894	1
79.01311475409835	1794	1
79.03169398907104	4638	1
79.03770491803277	8468	1
79.0535519125683	9991	1
79.06229508196722	2138	1
79.06775956284152	9245	1
79.07595628415301	1343	1
79.07814207650273	4974	1
79.08415300546447	4266	1
79.08524590163934	2724	1
79.09234972677596	3703	1
79.09562841530055	3669	1
79.0967213114754	6570	1
79.10601092896175	7581	1
79.10819672131147	2913	1
79.11803278688524	1422	1
79.12185792349727	7421	1
79.12732240437158	1899	1
79.13224043715847	5692	1
79.14754098360656	467	1
79.15464480874317	544	1
79.20218579234974	6715	1
79.20437158469944	9777	1
79.20437158469944	6530	1
79.21147540983607	3462	1
79.21366120218579	857	1
79.21420765027322	3920	1
79.21693989071039	5395	1
79.23278688524591	2508	1
79.23989071038251	7382	1
79.2464480874317	4428	1
79.2568306010929	5241	1
79.26229508196722	8704	1
79.26885245901639	6325	1
79.27103825136612	9742	1
79.28688524590164	4481	1
79.29180327868853	7525	1
79.29344262295082	7377	1
79.29398907103824	6932	1
79.29562841530054	7167	1
79.2983606557377	4148	1
79.31748633879782	5908	1
79.32404371584698	4384	1
79.32896174863387	4964	1
79.3398907103825	5319	1
79.3825136612022	3016	1
79.39398907103825	8898	1
79.39508196721312	5759	1
79.40109289617486	849	1
79.40546448087431	7991	1
79.41147540983607	6077	1
79.41147540983607	8091	1
79.41693989071038	9861	1
79.42185792349727	9101	1
79.42459016393443	8836	1
79.42622950819673	4246	1
79.42622950819673	9787	1
79.42950819672132	1996	1
79.43060109289617	9491	1
79.43333333333332	9714	1
79.44535519125682	1967	1
79.44699453551912	3378	1
79.46120218579235	2267	1
79.46120218579235	2153	1
79.4655737704918	8754	1
79.46612021857923	1013	1
79.46830601092896	796	1
79.47704918032787	4475	1
79.48251366120219	995	1
79.49289617486338	1006	1
79.4983606557377	4559	1
79.50928961748633	451	1
79.51147540983607	3003	1
79.51584699453552	6392	1
79.52459016393442	1440	1
79.52786885245901	7125	1
79.52950819672131	2035	1
79.53005464480874	5806	1
79.53005464480874	5441	1
79.5382513661202	717	1
79.5382513661202	57	1
79.5382513661202	5877	1
79.54043715846994	6271	1
79.54426229508196	9388	1
79.56174863387979	1673	1
79.56994535519125	2209	1
79.57486338797814	6858	1
79.58251366120217	1716	1
79.58360655737704	3029	1
79.59398907103825	2759	1
79.60437158469945	8380	1
79.60983606557377	1704	1
79.62021857923497	9086	1
79.62349726775956	7490	1
79.62677595628416	5082	1
79.64316939890709	944	1
79.64918032786885	9738	1
79.65136612021858	9010	1
79.65846994535518	7093	0
79.6639344262295	2593	1
79.6743169398907	9145	1
79.675956284153	8509	1
79.67704918032787	2928	1
79.69180327868852	3724	1
79.69562841530055	7266	1
79.69617486338798	8714	1
79.70382513661201	5832	1
79.70928961748633	7246	1
79.71584699453553	5730	1
79.71748633879783	8725	1
79.71748633879783	6515	1
79.72295081967212	2349	1
79.72841530054644	2588	1
79.73169398907105	7369	1
79.7431693989071	2382	1
79.74535519125683	302	1
79.74590163934427	477	1
79.74863387978141	1339	1
79.74972677595628	5842	1
79.75081967213114	3124	1
79.76338797814208	4020	1
79.77595628415301	9271	1
79.78415300546447	2159	1
79.78633879781421	7861	1
79.78907103825136	3238	1
79.79453551912567	9989	1
79.80983606557376	431	1
79.82021857923498	7817	1
79.82185792349728	9651	1
79.83005464480874	7055	1
79.8568306010929	9874	1
79.86010928961748	2327	1
79.86338797814207	4854	1
79.87377049180327	3149	1
79.87814207650273	645	1
79.8792349726776	8555	1
79.88797814207649	300	1
79.90273224043715	6116	1
79.90546448087431	1312	1
79.90928961748634	4577	1
79.9207650273224	1471	1
79.9273224043716	1314	1
79.93825136612021	3423	1
79.93934426229508	9547	1
79.94590163934426	3290	1
79.95300546448087	2001	1
79.95464480874317	4834	1
79.95846994535519	9533	1
79.98142076502732	2643	1
79.98251366120218	8566	1
79.99344262295081	6336	1
79.99672131147541	4285	1
80.0087431693989	3252	1
80.01092896174863	5689	1
80.01420765027322	1903	1
80.01748633879782	6345	1
80.03224043715848	7830	1
80.0382513661202	6722	1
80.0464480874317	8376	1
80.09617486338799	6705	1
80.09672131147542	9431	1
80.09672131147542	4043	1
80.10382513661202	2566	1
80.10819672131147	1621	1
80.13879781420765	3849	1
80.15191256830602	897	1
