52.45546448087431	2803	1
52.46295081967213	9657	1
52.47693989071038	1178	1
52.48568306010929	1101	1
52.48868852459016	7134	1
52.49071038251366	8534	1
52.49366120218579	721	1
52.50639344262295	1564	1
52.50710382513662	8359	1
52.59180327868852	5775	1
52.59437158469945	4322	1
52.597868852459015	4039	1
52.62338797814208	6177	1
52.63688524590164	7870	1
52.65792349726776	2968	1
52.68502732240437	1155	1
52.68928961748634	5423	1
52.70431693989071	187	1
52.73081967213115	180	1
52.78027322404372	979	1
52.8068306010929	6151	1
52.85060109289618	5899	1
52.851639344262296	708	1
52.87311475409836	6959	1
52.88153005464481	1612	1
52.88218579234972	2675	1
52.892841530054646	2711	1
52.89568306010929	1508	1
52.899180327868855	6438	1
52.904426229508196	2492	1
52.90612021857923	846	1
52.94765027322404	3782	1
52.963497267759564	3262	1
52.96814207650273	7047	1
52.968743169398905	4280	1
52.97114754098361	7611	1
52.97633879781421	8356	1
52.98688524590164	6960	1
52.988633879781425	7650	1
53.00584699453552	7301	1
53.01076502732241	6997	1
53.020765027322405	8913	1
53.024808743169395	8102	1
53.02956284153005	9874	1
53.04338797814208	1807	1
53.06743169398907	690	1
53.084754098360655	4751	1
53.09584699453552	548	1
53.10677595628415	2087	1
53.12234972677596	2774	1
53.13715846994535	8269	1
53.141311475409836	6529	1
53.14928961748633	2566	1
53.16169398907103	1867	1
53.17295081967213	2380	1
53.17743169398907	6472	1
53.178633879781415	6800	1
53.216120218579235	4908	1
53.22945355191256	1118	1
53.229562841530054	6047	1
53.24628415300547	1095	1
53.25295081967213	1937	1
53.259125683060105	6123	1
53.31426229508197	4601	1
53.32032786885246	4514	1
53.333333333333336	2431	1
53.3544262295082	8279	1
53.35928961748634	4404	1
53.4031693989071	5770	1
53.4083606557377	1636	1
53.44792349726776	588	1
53.48	2149	1
53.50693989071038	8159	1
53.514426229508196	2545	1
53.51792349726776	4004	1
53.5220218579235	2530	1
53.522622950819674	1114	1
53.53366120218579	4933	1
53.53781420765027	6817	1
53.55262295081967	3969	1
53.55650273224043	6019	1
53.55672131147541	4256	1
53.57770491803279	8309	1
53.594808743169395	9303	1
53.602677595628414	6404	1
53.62196721311475	1232	1
53.6220218579235	4466	1
53.62672131147541	3828	1
53.629289617486336	2852	1
53.63180327868852	9372	1
53.66420765027323	3780	1
53.679836065573774	8308	1
53.72748633879781	6716	1
53.76076502732241	669	1
53.761803278688525	9095	1
53.761803278688525	2580	1
53.76748633879781	7071	1
53.770437158469946	8487	1
53.78131147540984	3747	1
53.78360655737705	3407	1
53.78885245901639	5879	1
53.80387978142076	7653	1
53.815355191256835	3170	1
53.82950819672131	1627	1
53.8387431693989	5587	1
53.84322404371584	8180	1
53.84874316939891	7400	1
53.84912568306011	449	1
53.87825136612022	2376	1
53.88060109289617	2832	1
53.8875956284153	914	1
53.90103825136612	5858	1
53.90896174863388	4815	1
53.93792349726776	9177	1
53.983005464480875	8138	1
54.027540983606556	3568	1
54.051803278688524	9873	1
54.06322404371585	8190	1
54.06765027322404	6659	1
54.080655737704916	7045	1
54.08524590163934	8910	1
54.09475409836065	1310	1
54.119234972677596	6391	1
54.140491803278685	1077	1
54.14103825136612	5212	1
54.14344262295082	7517	1
54.14814207650273	2794	1
54.16016393442623	9579	1
54.21901639344262	4507	1
54.224316939890706	2684	1
54.25475409836066	7306	1
54.26562841530054	6170	1
54.288743169398906	8918	1
54.3263387978142	5255	1
54.34612021857923	9156	1
54.347158469945356	2108	1
54.352349726775955	5729	1
54.36644808743169	252	1
54.378961748633884	2749	1
54.37956284153005	6521	1
54.38710382513661	3358	1
54.40010928961748	6117	1
54.40377049180328	2463	1
54.41087431693989	9572	1
54.41344262295082	2191	1
54.42852459016394	1040	1
54.43857923497268	5781	1
54.44530054644809	6122	1
54.4507650273224	305	1
54.47076502732241	2057	1
54.511748633879776	1638	1
54.52251366120218	395	1
54.522677595628416	4907	0
54.524535519125685	1569	1
54.52879781420764	4938	1
54.53010928961749	3614	1
54.532459016393446	9596	1
54.53393442622951	7537	1
54.565300546448086	8350	1
54.56732240437158	1110	1
54.5688524590164	2261	1
54.612131147540985	2945	1
54.62885245901639	9097	1
54.633278688524584	5384	1
54.63912568306011	3405	1
54.64972677595628	1731	1
54.66612021857924	9244	1
54.67431693989071	9053	1
54.685792349726775	6059	1
54.68852459016394	2928	1
54.69180327868852	6104	1
54.69234972677595	6439	1
54.69508196721311	5986	1
54.70327868852459	6785	1
54.707103825136606	9245	1
54.709289617486334	5217	1
54.715300546448084	9408	1
54.71584699453552	1054	1
54.72568306010929	5310	1
54.73497267759563	5472	1
54.74863387978142	9208	1
54.767759562841526	9816	1
54.77103825136612	2182	1
54.81092896174864	481	1
54.827322404371586	2408	1
54.830601092896174	2194	1
54.846448087431696	9151	1
54.85136612021858	8319	1
54.88852459016393	838	1
54.89071038251366	1498	1
54.9	7564	1
54.92732240437158	4883	1
54.94098360655738	3327	1
54.95683060109289	786	1
54.95956284153005	6577	1
54.98087431693989	3610	1
55.01803278688524	5559	1
55.021857923497265	8106	1
55.03442622950819	9854	1
55.0415300546448	8587	1
55.0464480874317	1872	1
55.05081967213115	636	1
55.063387978142075	1293	1
55.09071038251366	826	1
55.09071038251366	4697	1
55.09890710382514	6009	1
55.112021857923494	553	1
55.11693989071038	8332	1
55.185792349726775	8026	1
55.19508196721311	7456	1
55.19945355191256	8206	1
55.204918032786885	3776	1
55.222404371584695	3955	1
55.24644808743169	8075	1
55.266666666666666	3725	1
55.28743169398907	7846	1
55.2983606557377	1081	1
55.334426229508196	3785	1
55.340437158469946	1477	1
55.36612021857923	6430	1
55.36775956284153	4829	1
55.385245901639344	7120	1
55.439890710382514	9477	1
55.44098360655738	3957	1
55.45136612021857	8804	1
55.46174863387978	8368	1
55.46338797814208	4369	1
55.46448087431694	5802	1
55.49726775956284	5588	1
55.50710382513661	9797	1
55.50983606557377	600	1
55.50983606557377	2649	1
55.548087431693986	7335	1
55.56065573770492	4568	1
55.57377049180328	369	1
55.5775956284153	1172	1
55.589617486338796	3004	1
55.61693989071038	4480	1
55.63989071038251	5494	1
55.650273224043715	1164	1
55.65792349726776	1050	1
55.6688524590164	2281	1
55.7136612021858	8525	1
55.72076502732241	8952	1
55.754644808743166	1223	1
55.76502732240437	4712	1
55.7775956284153	7577	1
55.78032786885246	1803	1
55.79562841530055	9647	1
55.81420765027322	9938	1
55.81748633879781	6857	1
55.81803278688525	7399	1
55.85956284153005	3214	1
55.88032786885246	4064	1
55.911475409836065	2663	1
55.92732240437158	6564	1
55.93606557377049	3671	1
55.94153005464481	8211	1
55.95027322404371	9790	1
55.95245901639344	6162	1
55.974316939890706	6449	1
55.99071038251366	6154	1
56.017486338797816	740	1
56.03224043715847	3025	1
56.042076502732236	3689	1
56.05792349726776	5366	1
56.06174863387978	7504	1
56.11256830601093	3664	1
56.13989071038251	8250	1
56.19453551912568	2815	1
56.2103825136612	8832	1
56.21475409836066	9317	1
56.22076502732241	6784	1
56.22295081967213	3236	1
56.23060109289617	7405	1
56.23989071038251	2769	1
56.24644808743169	9352	1
56.25081967213115	9	1
56.25300546448088	4902	1
56.27923497267759	8815	1
56.2863387978142	6771	1
56.28688524590164	4919	1
56.30273224043716	9907	1
56.306557377049174	2874	1
56.30765027322404	916	1
56.31420765027322	9412	1
56.327322404371586	6085	1
56.34316939890711	3178	1
56.34754098360656	5245	1
56.35081967213115	9876	1
56.355737704918035	3301	1
56.36666666666667	5583	1
56.37486338797814	6647	1
56.380874316939895	3627	1
56.38360655737704	2137	1
56.384153005464476	4235	1
56.38852459016394	7511	1
56.38961748633879	6418	1
56.390163934426226	3891	1
56.39398907103825	4663	1
56.417486338797815	3527	1
56.41967213114754	5867	1
56.42295081967213	9373	1
56.42513661202186	3642	1
56.42513661202186	6073	1
56.44535519125683	3093	1
56.45628415300546	8797	1
56.46174863387978	4213	1
56.46284153005465	3360	1
56.472131147540985	8765	1
56.474316939890706	3237	1
56.478142076502735	3814	1
56.48196721311475	5737	1
56.49016393442623	1906	1
56.49289617486339	8939	1
56.49890710382513	9482	1
56.51639344262295	528	1
56.53333333333334	5321	1
56.56666666666666	8296	1
56.57158469945355	7431	1
56.58142076502732	8267	1
56.60546448087432	5451	1
56.60710382513661	9282	1
56.62841530054645	4878	1
56.62896174863388	5240	1
56.64262295081967	1633	1
56.65573770491803	1525	1
56.662295081967216	845	1
56.66994535519126	7787	1
56.68251366120219	2826	1
56.708196721311474	1962	1
56.71147540983606	3641	1
56.71748633879781	1192	1
56.72786885245902	5185	1
56.74426229508197	4301	1
56.74972677595628	1253	1
56.759562841530055	5890	1
56.76448087431694	2738	1
56.76612021857923	4126	1
56.77650273224043	8236	1
56.780874316939894	5197	1
56.79125683060109	8809	1
56.79672131147541	8626	1
56.81092896174864	2516	1
56.82076502732241	3577	1
56.85245901639344	7670	1
56.85464480874317	9142	1
56.869945355191255	9236	1
56.884153005464476	1413	1
56.88852459016393	888	1
56.899453551912565	1616	1
56.91912568306011	4	1
56.92021857923498	632	1
56.924590163934425	408	1
56.93333333333334	875	1
56.9344262295082	5221	1
56.936065573770485	7987	1
56.938797814207646	6392	1
56.94426229508196	1189	1
56.94863387978142	5778	1
56.95245901639344	5537	1
56.96612021857923	2503	1
56.972131147540985	726	1
56.97704918032787	9959	1
56.97868852459016	5918	1
56.99125683060109	284	1
56.99180327868852	6824	1
57.001639344262294	9997	1
57.00601092896174	7779	1
57.01366120218579	9887	1
57.02021857923497	9189	1
57.02404371584699	8424	1
57.02404371584699	2076	1
57.03060109289618	2176	1
57.03770491803279	7505	1
57.03879781420765	4289	1
57.0568306010929	2736	1
57.06065573770492	2457	1
57.06775956284153	4874	1
57.075956284153	743	1
57.08469945355191	2400	1
57.09071038251366	5320	1
57.09125683060109	8393	1
57.09289617486339	3861	1
57.09508196721311	8403	1
57.10218579234973	8760	1
57.103825136612016	4057	1
57.112021857923494	9011	1
57.11256830601093	6936	1
57.119125683060105	2382	1
57.12185792349727	6487	1
57.12732240437158	5558	1
57.12786885245902	8737	1
57.144262295081965	609	1
57.14699453551913	9230	1
57.15300546448088	8115	1
57.15628415300546	975	1
57.16010928961749	5920	1
57.179781420765025	7113	1
57.18032786885246	1295	1
57.180874316939885	2853	1
57.19016393442623	45	1
57.196174863387974	6197	1
57.204918032786885	4147	1
57.20983606557377	753	1
57.21092896174863	1352	1
57.21530054644809	8313	1
57.23606557377049	1679	1
57.247540983606555	4300	1
57.25136612021858	8126	1
57.25792349726776	5166	1
57.25846994535519	9421	1
57.261748633879776	3364	1
57.262841530054644	316	1
57.28743169398907	5149	1
57.287978142076504	4146	1
57.29234972677595	171	1
57.29890710382514	9943	1
57.30655737704918	2166	1
57.307103825136615	5508	1
57.34153005464481	4167	1
57.34316939890711	2730	1
57.34754098360656	5103	1
57.361202185792344	3647	1
57.369945355191255	5349	1
57.37213114754098	6464	1
57.37377049180328	9507	1
57.37650273224043	5796	1
57.377049180327866	2308	1
57.386338797814204	1964	1
57.386338797814204	5708	1
57.39016393442623	9283	1
57.393442622950815	2377	1
57.40546448087432	7684	1
57.40710382513661	4655	1
57.418579234972675	3768	1
57.42131147540983	397	1
57.456830601092896	8762	1
57.45901639344262	393	1
57.460109289617485	2251	1
57.46557377049181	4673	1
57.47103825136612	9562	1
57.474316939890706	7731	1
57.476502732240434	1963	1
57.48579234972677	7585	1
57.488524590163934	2542	1
57.49125683060109	8146	1
57.492349726775956	9432	1
57.49289617486339	6158	1
57.49398907103825	4718	1
57.50218579234973	9359	1
57.50382513661202	5118	1
57.50437158469945	4349	1
57.507650273224044	9914	1
57.52131147540983	4559	1
57.53060109289618	3832	1
57.532786885245905	3980	1
57.533879781420765	549	1
57.543169398907104	8042	1
57.550273224043714	5898	1
57.554098360655736	9975	1
57.56393442622951	7146	1
57.56885245901639	7502	1
57.58907103825136	7265	1
57.61530054644809	8109	1
57.61748633879782	1290	1
57.643169398907105	8336	1
57.66065573770492	9586	1
57.6672131147541	8002	1
57.66775956284153	536	1
57.690710382513664	3061	1
57.697814207650275	4587	1
57.70054644808744	6622	1
57.70437158469945	3110	1
57.70437158469945	7990	1
57.706010928961746	9090	1
57.7103825136612	6829	1
57.71475409836066	4787	1
57.71530054644809	4767	1
57.71857923497267	4222	1
57.73333333333333	2536	1
57.745355191256834	3419	1
57.748633879781416	7753	1
57.75737704918033	709	1
57.76448087431694	9249	1
57.78579234972677	6494	1
57.7896174863388	1287	1
57.795081967213115	6750	1
57.80054644808743	8928	1
57.80437158469945	5179	1
57.80819672131147	8385	1
57.82185792349727	4274	1
57.825683060109284	181	1
57.835519125683064	7179	1
57.86502732240437	7572	1
57.87978142076503	2699	1
57.89180327868852	3788	1
57.89289617486339	3739	1
57.89617486338798	3619	1
57.90819672131147	6644	1
57.92841530054645	5120	1
57.9311475409836	3909	1
57.93497267759563	1586	1
57.93715846994535	8383	1
57.94153005464481	1385	1
57.961202185792345	7367	1
57.96994535519126	734	1
57.98087431693989	432	1
58.014754098360655	922	1
58.01857923497268	5880	1
58.03715846994535	4419	1
58.0448087431694	2029	1
58.04590163934426	5110	1
58.08415300546448	8687	1
58.08469945355191	6089	1
58.08524590163935	733	1
58.087431693989075	864	1
58.09180327868852	5506	1
58.108743169398906	6747	1
58.12841530054644	1553	1
58.13497267759563	8972	1
58.14535519125683	8147	1
58.158469945355186	8868	1
58.180874316939885	2043	1
58.18196721311475	1543	1
58.18633879781421	6525	1
58.197814207650275	7765	1
58.198907103825135	213	1
58.2103825136612	7334	1
58.22568306010928	5495	1
58.2448087431694	4842	1
58.25027322404372	8412	1
58.275956284153004	2724	1
58.29125683060109	6964	1
58.30437158469945	871	1
58.31584699453551	816	1
58.316393442622946	5744	1
58.35355191256831	7202	1
58.386338797814204	7627	1
58.38852459016393	1353	1
58.39398907103825	2278	1
58.404371584699454	6257	1
58.43005464480874	7977	1
58.43005464480874	774	1
58.444808743169396	2556	1
58.44535519125683	1459	1
58.45956284153006	1961	1
58.46174863387978	4076	1
58.466120218579235	5050	1
58.473224043715845	861	1
58.482513661202184	6988	1
58.486338797814206	1356	1
58.49289617486339	8064	1
58.504371584699456	7210	1
58.52404371584699	973	1
58.53551912568307	4371	1
58.53770491803279	201	1
58.54262295081968	5717	1
58.55300546448087	6650	1
58.5535519125683	3466	1
58.57486338797814	7172	1
58.59125683060109	3716	1
58.59180327868852	5951	1
58.59781420765027	64	1
58.608743169398906	1981	1
58.62185792349727	3280	1
58.62295081967213	5159	1
58.62349726775956	6977	1
58.630054644808745	8598	1
58.64371584699453	8807	1
58.64808743169399	6302	1
58.655191256830605	6327	1
58.66010928961749	1245	1
58.66830601092896	4431	1
58.678688524590164	6447	1
58.69071038251366	1123	1
58.69398907103825	9863	1
58.713114754098356	9126	1
58.721311475409834	5844	1
58.7224043715847	7810	1
58.73606557377049	4783	1
58.73770491803279	8285	1
58.73825136612022	749	1
58.75737704918033	7373	1
58.76502732240437	9927	1
58.7655737704918	5394	1
58.775956284153004	5244	1
58.78852459016393	9648	1
58.78852459016393	1737	1
58.789071038251365	8489	1
58.807103825136615	1783	1
58.81256830601093	5416	1
58.81366120218579	7325	1
58.816393442622946	8604	1
58.830601092896174	3186	1
58.83551912568306	8254	1
58.83715846994536	799	1
58.83715846994536	2570	1
58.83770491803279	2375	1
58.83825136612022	4820	1
58.85846994535519	7225	1
58.86010928961749	823	1
58.874863387978145	309	1
58.88743169398907	9757	1
58.9	241	1
58.90109289617486	1899	1
58.90163934426229	8935	1
58.905464480874315	7930	1
58.91912568306011	8728	1
58.92677595628415	9502	1
58.949726775956286	8361	1
58.951912568306014	6079	1
58.95792349726776	518	1
58.96229508196721	7195	1
58.96666666666667	5910	1
58.97267759562842	9519	1
58.97814207650273	5122	1
58.98196721311476	8389	1
58.98579234972677	4075	1
58.9879781420765	447	1
58.9879781420765	777	1
58.99125683060109	2386	1
58.99180327868852	569	1
58.992349726775956	3764	1
59.00491803278689	7122	1
59.007650273224044	9342	1
59.00819672131147	6175	1
59.00928961748634	6889	1
59.03169398907104	2677	1
59.033879781420765	2394	1
59.048087431693986	3311	1
59.051366120218574	25	1
59.05191256830601	8677	1
59.05245901639344	4630	1
59.06120218579235	9041	1
59.06393442622951	3029	1
59.07158469945355	6333	1
59.07814207650273	42	1
59.081420765027325	5344	1
59.083606557377045	9234	1
59.08579234972677	301	1
59.09617486338798	6765	1
59.097814207650266	4860	1
59.104918032786884	7536	1
59.10546448087431	945	1
59.107650273224046	3615	1
59.11147540983607	1604	1
59.11366120218579	3877	1
59.11530054644808	2286	1
59.116939890710384	6024	1
59.12131147540983	6325	1
59.12568306010929	746	1
59.13989071038252	6718	1
59.14808743169399	6958	1
59.15464480874317	7049	1
59.185792349726775	2153	1
59.18633879781421	3459	1
59.19508196721312	8697	1
59.19781420765027	176	1
59.20218579234973	5248	1
59.21857923497267	3026	1
59.22185792349727	9363	1
59.22295081967213	9838	1
59.224043715846996	3872	1
59.230054644808746	7498	1
59.235519125683055	1722	1
59.240437158469945	3659	1
59.24426229508197	1740	1
59.2448087431694	91	1
59.24699453551913	4210	1
59.25027322404371	7805	1
59.259562841530055	2725	1
59.27049180327869	141	1
59.29781420765027	5949	1
59.329508196721314	1435	1
59.33333333333333	5072	1
59.33606557377049	7774	1
59.34535519125683	4273	1
59.34754098360656	5360	1
59.34754098360656	7199	1
59.355191256830594	911	1
59.36120218579235	698	1
59.371038251366116	3613	1
59.37650273224044	1524	1
59.37868852459016	8711	1
59.38251366120219	6732	1
59.4	6082	1
59.40819672131147	9733	1
59.411475409836065	5722	1
59.42131147540984	7539	1
59.42841530054645	1982	1
59.42896174863388	2297	1
59.4311475409836	6201	1
59.43551912568306	5052	1
59.43715846994536	522	1
59.44153005464481	97	1
59.45245901639345	3591	1
59.454098360655735	3117	1
59.46065573770491	7638	1
59.461202185792345	7000	1
59.48524590163934	7118	1
59.48579234972677	7966	1
59.48743169398907	2548	1
59.502732240437155	961	1
59.504371584699456	991	1
59.52459016393443	9442	1
59.52950819672131	9377	1
59.549180327868854	3522	1
59.5535519125683	7450	1
59.5568306010929	9035	1
59.55737704918033	2447	1
59.574316939890714	120	1
