48.980054644808746	483	1
48.9868306010929	5975	1
49.01054644808743	846	1
49.03125683060109	4668	1
49.03502732240437	3240	1
49.04672131147541	9971	1
49.0544262295082	4666	1
49.05579234972677	8109	1
49.05775956284153	2607	1
49.06546448087432	5145	1
49.07601092896175	2927	1
49.07786885245902	589	1
49.08202185792349	2762	1
49.084426229508196	2923	1
49.09983606557377	9301	1
49.105628415300544	2235	1
49.10710382513661	3360	1
49.10978142076503	1323	1
49.10989071038251	9866	1
49.112021857923494	8500	1
49.126393442622955	8314	1
49.12661202185792	4982	1
49.1303825136612	41	1
49.1403825136612	9488	1
49.14333333333334	6110	1
49.159562841530054	1694	1
49.17956284153005	7153	1
49.18765027322404	7964	1
49.21688524590164	4829	1
49.21693989071038	1421	1
49.22622950819672	45	1
49.2283606557377	655	1
49.2327868852459	929	1
49.238907103825134	6421	1
49.240874316939895	2971	1
49.24502732240437	4418	1
49.25	8098	1
49.25617486338798	710	1
49.26382513661203	990	1
49.271147540983605	5769	1
49.2824043715847	1009	1
49.28672131147541	6363	1
49.29027322404371	198	1
49.30453551912568	5474	1
49.32153005464481	5041	1
49.32224043715847	3836	1
49.32431693989071	1727	1
49.32857923497268	3994	1
49.335519125683064	759	1
49.338797814207645	3558	1
49.33972677595629	4694	1
49.34497267759563	1229	1
49.363989071038255	6880	1
49.37092896174864	6373	1
49.40524590163934	9322	1
49.423770491803275	2174	1
49.443661202185794	5399	1
49.46349726775956	9626	1
49.477267759562835	9763	1
49.4992349726776	8678	1
49.50273224043716	2563	1
49.50371584699454	2268	1
49.514043715846995	5212	1
49.524863387978144	2984	1
49.52934426229508	1653	1
49.53060109289618	9712	1
49.53065573770492	6196	1
49.53754098360656	1676	1
49.54196721311475	3823	1
49.54415300546448	1373	1
49.566775956284154	8280	1
49.577978142076496	947	1
49.610163934426225	4964	1
49.62344262295082	783	1
49.637267759562846	7003	1
49.64327868852459	463	1
49.68491803278688	7543	1
49.68825136612021	6669	1
49.7196174863388	2357	1
49.720163934426225	4317	1
49.722841530054644	9003	1
49.73120218579235	3546	1
49.74398907103825	3523	1
49.74546448087431	7345	1
49.74852459016394	8743	1
49.75289617486339	5856	1
49.754262295081965	9005	1
49.76453551912568	1716	1
49.766721311475415	8175	1
49.78404371584699	2904	1
49.79224043715847	8232	1
49.811967213114755	4711	1
49.82322404371584	2718	1
49.823989071038255	6654	1
49.84273224043715	2595	1
49.85360655737705	7394	1
49.856010928961744	1789	1
49.86043715846994	3741	1
49.8624043715847	7431	1
49.86262295081967	6512	1
49.87765027322404	6230	1
49.879234972677594	244	1
49.8803825136612	2951	1
49.881967213114756	6351	1
49.90180327868852	9948	1
49.909234972677595	2372	1
49.91622950819672	6072	1
49.91885245901639	11	1
49.9220218579235	764	1
49.9311475409836	1005	1
49.94021857923497	6073	1
49.94469945355191	732	1
49.94655737704918	3288	1
49.94737704918033	4912	1
49.954535519125685	3406	1
49.96360655737705	2580	1
49.97524590163934	6919	1
49.97879781420765	8400	1
49.98464480874316	7218	1
49.99355191256831	7923	1
49.99464480874317	7934	1
49.994918032786885	3271	1
49.995355191256834	866	1
50.004043715847	9013	1
50.004972677595624	3163	1
50.008360655737704	7382	1
50.010382513661206	6294	1
50.01081967213115	2538	1
50.02120218579235	408	1
50.03098360655738	1722	1
50.033497267759564	1718	1
50.040218579234974	4565	1
50.063442622950824	1800	1
50.06792349726776	9071	1
50.11218579234973	8471	1
50.12683060109289	1140	1
50.14142076502732	3567	1
50.1431693989071	8691	1
50.14448087431694	7999	1
50.20087431693989	4585	1
50.211639344262295	7691	1
50.21213114754099	2626	1
50.21726775956284	4899	1
50.21743169398907	5371	1
50.2224043715847	5547	1
50.22967213114754	8854	1
50.244590163934426	6566	1
50.249453551912566	1911	1
50.27131147540983	581	1
50.272185792349724	745	1
50.272896174863384	978	1
50.27693989071038	5353	1
50.28147540983607	1909	1
50.28513661202186	5479	1
50.30382513661202	8121	1
50.312404371584705	4233	1
50.31961748633879	383	1
50.321693989071036	2335	1
50.32655737704918	4891	1
50.32786885245902	42	1
50.330983606557375	7002	1
50.340437158469946	8571	1
50.34245901639345	5293	1
50.34344262295082	1104	1
50.34387978142076	9316	1
50.345628415300546	5338	1
50.3472131147541	7115	1
50.37311475409836	8142	1
50.37311475409836	8088	1
50.38617486338798	6426	1
50.38852459016393	1318	1
50.39748633879781	4852	1
50.40081967213114	1231	1
50.41120218579235	6300	1
50.427213114754096	8375	1
50.42770491803278	6684	1
50.431693989071036	840	1
50.44120218579235	3910	1
50.44153005464481	8917	1
50.45021857923497	3564	1
50.46633879781421	7996	1
50.47387978142076	6009	1
50.48169398907104	9649	1
50.48213114754098	9657	1
50.48650273224043	4545	1
50.522896174863384	2445	1
50.53595628415301	8880	1
50.544371584699455	8486	1
50.54661202185792	8438	1
50.5479781420765	2230	1
50.550983606557374	4805	1
50.55158469945356	8519	1
50.56530054644809	828	1
50.5703825136612	902	1
50.57775956284153	5343	1
50.60934426229508	9561	1
50.613551912568305	580	1
50.622076502732234	6612	1
50.65606557377049	5471	1
50.658852459016394	7487	1
50.66098360655738	515	1
50.67016393442623	7398	1
50.6875956284153	2188	1
50.69196721311475	6724	1
50.70262295081967	1879	1
50.702677595628415	4291	1
50.70956284153006	3452	1
50.71032786885246	497	1
50.73650273224043	2491	1
50.75650273224044	9644	1
50.76306010928962	9087	1
50.76327868852459	5366	1
50.76732240437159	7264	1
50.77333333333333	9531	1
50.77792349726776	130	1
50.78147540983606	4594	1
50.786502732240436	9239	1
50.79420765027323	6980	1
50.794754098360656	6589	1
50.80885245901639	9428	1
50.81475409836066	7287	1
50.82677595628415	6302	1
50.82748633879781	3902	1
50.837377049180326	14	1
50.838415300546444	8467	1
50.84366120218579	2437	1
50.84459016393443	8139	1
50.84469945355191	3742	1
50.846338797814205	7504	1
50.848579234972675	419	1
50.85180327868852	6904	1
50.858743169398906	5866	1
50.861311475409835	7994	1
50.86174863387978	1849	1
50.86666666666667	4628	1
50.87125683060109	9124	1
50.876557377049174	5994	1
50.877814207650275	3594	1
50.87846994535519	5491	1
50.87901639344262	7399	1
50.879234972677594	8421	1
50.88218579234972	2375	1
50.88628415300546	6177	1
50.887868852459015	5689	1
50.89393442622951	6014	1
50.89748633879781	9706	1
50.89972677595628	9941	1
50.90311475409836	241	1
50.90792349726775	3620	1
50.908142076502735	8804	1
50.91814207650273	3680	1
50.91983606557377	2339	1
50.92393442622951	4182	1
50.93180327868853	792	1
50.94256830601093	4648	1
50.942622950819676	7314	1
50.94540983606557	5715	1
50.95234972677596	790	1
50.959726775956284	3629	1
50.960382513661195	9144	1
50.96180327868852	7754	1
50.963169398907105	5367	1
50.966174863387984	7151	1
50.97158469945355	4266	1
50.973278688524594	7740	1
50.97349726775956	8039	1
50.97502732240437	6407	1
50.978524590163936	8871	1
50.98688524590164	3601	1
50.99191256830601	6983	1
50.9924043715847	7572	1
50.997267759562845	3195	1
51.00120218579235	3722	1
51.00573770491803	1467	1
51.00781420765028	5258	1
51.01830601092896	7301	1
51.0212568306011	6898	1
51.029398907103825	754	1
51.03360655737705	3986	1
51.05284153005464	3472	1
51.05584699453552	5106	1
51.058524590163934	320	1
51.06322404371585	5555	1
51.06743169398907	4298	1
51.06814207650273	5600	1
51.06961748633879	7246	1
51.07327868852459	1452	1
51.07551912568306	6705	1
51.084043715846995	4546	1
51.084426229508196	2760	1
51.088196721311476	8722	1
51.094426229508194	3208	1
51.103060109289615	2250	1
51.10590163934426	7309	1
51.10639344262295	9420	1
51.11371584699454	4093	1
51.12338797814207	4	1
51.12349726775956	7930	1
51.12415300546448	9376	1
51.125573770491805	4430	1
51.13584699453552	4623	1
51.138360655737706	8407	1
51.139016393442624	9460	1
51.139071038251366	3843	1
51.13967213114754	4553	1
51.147322404371586	2261	1
51.148852459016396	5578	1
51.15224043715847	2173	1
51.152404371584694	7713	1
51.16349726775956	8313	1
51.16349726775956	1563	1
51.16650273224044	9857	1
51.169398907103826	4837	1
51.183497267759556	8992	1
51.18382513661202	1866	1
51.18890710382514	2049	1
51.18945355191257	3013	1
51.18978142076503	4988	1
51.19404371584699	3942	1
51.201530054644806	561	1
51.20218579234973	5719	1
51.204207650273226	4083	1
51.207868852459015	9163	1
51.21142076502733	5678	1
51.21295081967213	2919	1
51.21743169398907	1546	1
51.21868852459016	6650	1
51.222896174863386	829	1
51.225846994535516	9555	1
51.22612021857923	254	1
51.23131147540983	5834	1
51.232240437158474	9156	1
51.23349726775956	6316	1
51.23387978142076	3609	1
51.23945355191257	4278	1
51.242349726775956	4767	1
51.24426229508197	6312	1
51.24475409836065	9150	1
51.24874316939891	8071	1
51.25016393442623	6655	1
51.25710382513661	2734	1
51.25907103825136	4828	1
51.26579234972677	6306	1
51.26622950819672	2215	1
51.26644808743169	2501	1
51.26693989071038	8484	1
51.286830601092895	9402	1
51.300655737704915	2143	1
51.301420765027316	5510	1
51.303278688524586	7774	1
51.306065573770496	3367	1
51.30754098360656	632	1
51.32655737704918	6587	1
51.3296174863388	5918	1
51.33453551912569	6217	1
51.33491803278688	74	1
51.335956284153	1006	1
51.337377049180326	8394	1
51.33770491803279	1795	1
51.341857923497265	6385	1
51.34251366120218	1961	1
51.34377049180328	4937	1
51.35136612021858	9492	1
51.356010928961744	1067	1
51.35672131147541	8118	1
51.363606557377054	3272	1
51.3712568306011	3931	1
51.37338797814207	2123	1
51.37431693989071	6010	1
51.37562841530055	246	1
51.382622950819666	8719	1
51.38732240437159	7100	1
51.389453551912574	981	1
51.38999999999999	903	1
51.395409836065575	3353	1
51.39879781420765	5559	1
51.399836065573766	4476	1
51.401038251366124	7797	1
51.401803278688526	3162	1
51.40300546448087	1288	1
51.40562841530055	9473	1
51.41071038251366	5883	1
51.41284153005464	1831	1
51.42081967213115	5528	1
51.44426229508197	3200	1
51.448907103825135	755	1
51.449234972677594	9023	1
51.450054644808745	2292	1
51.45229508196721	8035	1
51.465081967213116	1191	1
51.46928961748634	395	1
51.47092896174863	5207	1
51.47453551912568	5527	1
51.47989071038251	4256	1
51.480382513661205	1043	1
51.48355191256831	1007	1
51.48606557377049	5380	1
51.50907103825136	3659	1
51.516174863387974	5758	1
51.52081967213115	4647	1
51.52360655737705	3726	1
51.54448087431694	5480	1
51.5451912568306	3390	1
51.54606557377049	1077	1
51.54765027322404	973	1
51.55103825136612	5336	1
51.55245901639344	6581	1
51.558579234972676	7401	1
51.55868852459017	1307	1
51.572841530054646	2544	1
51.582786885245895	3120	1
51.585081967213114	226	1
51.58612021857924	3409	1
51.58655737704918	2767	1
51.59311475409836	4873	1
51.59879781420765	6372	1
51.601530054644805	844	1
51.602349726775955	7386	1
51.6048087431694	9675	1
51.60710382513661	8955	1
51.616557377049176	6762	1
51.61754098360656	5867	1
51.63087431693989	1611	1
51.65327868852459	1665	1
51.66267759562841	2232	1
51.66464480874317	9987	1
51.667486338797815	9719	1
51.676502732240436	7046	1
51.68224043715847	4747	1
51.6848087431694	2315	1
51.68628415300547	5455	1
51.68628415300547	5910	1
51.69125683060109	2654	1
51.711202185792345	6629	1
51.71972677595628	6161	1
51.725081967213114	6289	1
51.7296174863388	7737	1
51.73010928961749	307	1
51.73163934426229	777	1
51.736284153005464	1171	1
51.74120218579235	4547	1
51.74180327868852	9232	1
51.745628415300544	5157	1
51.75125683060109	7523	1
51.75213114754098	9616	1
51.7575956284153	918	1
51.762841530054644	9343	1
51.76524590163935	3239	1
51.77289617486339	3347	1
51.7735519125683	1655	1
51.77426229508196	2352	1
51.77568306010929	1757	1
51.77967213114754	2403	1
51.7927868852459	6392	1
51.79295081967213	233	1
51.795792349726774	9165	1
51.80120218579235	6539	1
51.815245901639344	7524	1
51.82540983606557	4849	1
51.83950819672131	7223	1
51.84415300546448	8714	1
51.85109289617486	2231	1
51.85218579234973	2105	1
51.853442622950816	5060	1
51.85546448087431	1260	1
51.85819672131147	825	1
51.86010928961748	617	1
51.861639344262294	5100	1
51.86295081967213	5185	1
51.86491803278689	4915	1
51.87092896174863	4519	1
51.878579234972676	3754	1
51.87978142076503	7312	1
51.881475409836064	7451	1
51.88398907103825	2366	1
51.88420765027322	2176	1
51.88650273224044	2337	1
51.89153005464481	4355	1
51.893934426229514	5276	1
51.90387978142076	5546	1
51.90721311475409	7332	1
51.90918032786885	5036	1
51.912950819672126	2287	1
51.91846994535519	7226	1
51.92453551912568	9495	1
51.92601092896175	9057	1
51.9275956284153	7012	1
51.937704918032786	8573	1
51.94393442622951	6448	1
51.94945355191257	3241	1
51.96770491803279	6053	1
51.97306010928962	9405	1
51.97469945355191	6936	1
51.97928961748634	720	1
51.98459016393443	9549	1
51.986775956284156	7682	1
51.988196721311475	3785	1
51.991967213114755	905	1
51.99770491803279	3025	1
52.00677595628415	8754	1
52.01377049180328	6567	1
52.01573770491803	956	1
52.02136612021857	7429	1
52.02879781420765	6005	1
52.033169398907106	6288	1
52.03748633879781	7133	1
52.0396174863388	8756	1
52.05158469945355	8920	1
52.05415300546448	788	1
52.057759562841525	2631	1
52.063497267759566	5852	1
52.07071038251366	2401	1
52.07530054644809	8214	1
52.081311475409834	1522	1
52.08524590163934	672	1
52.09147540983607	8888	1
52.10065573770492	9048	1
52.10103825136612	8023	1
52.109836065573774	1488	1
52.112841530054645	3325	1
52.120327868852456	6415	1
52.12092896174863	9010	1
52.12120218579235	133	1
52.12240437158469	680	1
52.13568306010929	4162	1
52.13590163934426	4638	1
52.14224043715847	798	1
52.159617486338796	3193	1
52.162568306010925	4142	1
52.16918032786885	301	1
52.18601092896175	9334	1
52.18983606557377	2958	1
52.189945355191256	4934	1
52.19349726775956	3021	1
52.195245901639346	3881	1
52.20732240437158	3724	1
52.214043715847	7552	1
52.24617486338798	7627	1
52.25699453551913	428	1
52.25748633879781	8624	1
52.26612021857923	1194	1
52.26650273224044	3891	1
52.27087431693989	8914	1
52.27704918032787	8750	1
52.279289617486334	6079	1
52.30672131147541	5352	1
52.3227868852459	4501	1
52.32737704918033	1521	1
52.33169398907104	7950	1
52.332841530054644	9164	1
52.35355191256831	7818	1
52.354262295081966	1723	1
52.35693989071038	9648	1
52.3607650273224	2991	1
52.3663387978142	3328	1
52.3696174863388	4671	1
52.37437158469945	8301	1
52.37825136612022	5312	1
52.385300546448086	4070	1
52.387158469945355	8918	1
52.39360655737705	5703	1
52.40306010928962	4125	1
52.40672131147541	510	1
52.406939890710376	1826	1
52.41071038251366	5292	1
52.4135519125683	46	1
52.41617486338797	4977	1
52.426010928961745	6155	1
52.45098360655737	3939	1
52.45131147540984	8609	1
52.458196721311474	8893	1
52.45879781420765	1733	1
52.463169398907105	7146	1
52.463551912568306	1207	1
52.47306010928962	6605	1
52.47377049180328	3381	1
52.47628415300546	343	1
52.47726775956284	5879	1
52.48535519125683	2709	1
52.49213114754098	1994	1
52.49480874316939	7470	1
52.50568306010929	6458	1
52.510000000000005	6643	1
52.52196721311475	7856	1
52.523005464480875	235	1
52.5279781420765	6156	1
52.53409836065573	8773	1
52.53513661202186	5808	1
52.536502732240436	9571	1
52.53912568306011	8747	1
52.54770491803279	2659	1
52.55032786885246	5169	1
52.55349726775957	1001	1
52.5535519125683	8194	1
52.55814207650273	27	1
52.560437158469945	4674	1
52.561639344262296	311	1
52.57032786885246	2900	1
52.572131147540986	8059	1
52.57907103825137	7193	1
52.60005464480874	3649	1
52.60245901639344	2178	1
52.60322404371585	3267	1
52.60699453551913	7300	1
52.634207650273225	2294	1
52.638360655737706	5992	1
52.64300546448087	8391	1
52.64584699453552	5125	1
52.645956284153	9283	1
52.64792349726776	681	1
52.64890710382514	8092	1
52.65043715846994	8525	1
52.66016393442623	3280	1
52.66748633879781	5172	1
52.69234972677595	5630	1
52.70087431693989	923	1
52.703715846994534	1640	1
52.7172131147541	7121	1
52.719562841530056	1969	1
52.719890710382515	6720	1
52.72360655737705	5590	1
52.723934426229505	9863	1
52.725191256830605	3293	1
52.72650273224044	8416	1
52.73710382513661	1945	1
52.737595628415306	6113	1
52.74666666666666	2731	1
52.75109289617486	4029	1
52.75890710382514	7593	1
52.77808743169399	1951	1
52.78775956284153	1543	1
52.7975956284153	3596	1
52.80032786885246	3343	1
52.80229508196721	8043	1
52.808579234972676	5089	1
52.81169398907104	1833	1
52.81513661202185	3707	1
52.82	8550	1
52.82562841530055	1553	1
52.836612021857924	7703	1
52.83803278688525	3992	1
52.839999999999996	201	1
52.8416393442623	6912	1
52.84918032786885	1042	1
52.8503825136612	5044	1
52.853879781420765	3018	1
52.858360655737705	7132	1
52.8644262295082	8807	1
52.88218579234972	9168	1
52.88426229508196	9384	1
52.910655737704914	5405	1
52.91131147540984	7041	1
52.91377049180328	6956	1
52.91393442622951	1012	1
52.916065573770496	249	1
52.91841530054645	5485	1
52.919617486338794	5245	1
52.924918032786884	3251	1
52.93174863387978	6683	1
52.933551912568305	4465	1
52.93502732240437	8641	1
52.935081967213115	111	1
52.93868852459016	862	1
52.9416393442623	4245	1
52.949289617486336	1017	1
52.95617486338798	3773	1
52.95677595628415	8406	1
52.9575956284153	2874	1
52.95841530054645	926	1
52.959125683060115	1618	1
52.972076502732236	5956	1
52.97972677595628	7026	1
52.99486338797814	8335	1
52.99579234972677	8598	1
53.00431693989071	3897	1
53.00513661202186	458	1
53.00939890710382	7784	1
53.00978142076502	1159	1
53.014754098360655	9288	1
53.01825136612022	1697	1
53.024808743169395	6542	1
53.02535519125683	4740	1
53.03896174863388	5662	1
53.05153005464481	6572	1
53.05426229508197	7140	1
53.05918032786885	9385	1
53.06912568306011	1575	1
53.093333333333334	4097	1
53.097486338797815	7672	1
53.09868852459016	6347	1
53.1096174863388	4653	1
53.11497267759563	2708	1
53.1220218579235	7107	1
53.12240437158469	2575	1
53.1272131147541	1245	1
53.13103825136612	7984	1
53.135027322404376	2240	1
53.139289617486334	6641	1
53.142021857923496	7240	1
53.14868852459016	887	1
53.16251366120218	4505	1
53.17103825136612	3269	1
53.174316939890716	5109	1
53.177158469945354	7820	1
53.18174863387978	313	1
53.18453551912568	3014	1
53.18934426229509	6454	1
53.195573770491805	6309	1
53.202622950819666	7548	1
53.20273224043716	6876	1
53.20606557377049	6070	1
53.206448087431696	2517	1
