81.53661202185793	6925	1
81.54153005464481	63	1
81.55300546448088	3055	1
81.57213114754097	6171	1
81.57322404371584	7344	1
81.57322404371584	9026	1
81.57868852459016	9262	1
81.58251366120219	9416	1
81.58415300546447	691	1
81.58852459016393	1854	1
81.60819672131147	5185	1
81.6207650273224	5118	1
81.6295081967213	1678	1
81.63770491803278	3663	1
81.64972677595628	7374	1
81.6622950819672	3654	1
81.68032786885246	8638	1
81.6879781420765	9986	1
81.69344262295081	4992	1
81.69398907103825	1428	1
81.70928961748633	7940	1
81.71420765027322	5874	1
81.71420765027322	3398	1
81.71475409836066	5867	1
81.71803278688525	9972	1
81.73989071038251	1196	1
81.7431693989071	7264	1
81.74699453551914	6469	1
81.7551912568306	1782	1
81.75628415300547	4088	1
81.76721311475409	322	1
81.76721311475409	862	1
81.76994535519125	955	1
81.78469945355191	894	1
81.79453551912569	7972	1
81.80382513661202	2399	1
81.80655737704919	4046	1
81.82349726775956	2198	1
81.82459016393443	335	1
81.82622950819672	22	1
81.83114754098361	1101	1
81.83387978142076	9233	1
81.83661202185793	3615	1
81.85136612021859	77	1
81.8688524590164	9793	1
81.87213114754097	537	1
81.8726775956284	449	1
81.87704918032786	1253	1
81.89016393442623	9599	1
81.89180327868853	7076	1
81.89890710382514	8066	1
81.90983606557377	9981	1
81.9174863387978	7945	1
81.91857923497267	5803	1
81.92131147540984	4120	1
81.92240437158469	3238	1
81.92295081967212	2927	1
81.93661202185793	3847	1
81.9448087431694	6420	1
81.94535519125684	3496	1
81.94863387978141	3341	1
81.95737704918032	7760	1
81.97814207650272	2584	1
81.98415300546448	6785	1
81.98469945355191	5464	1
81.98524590163935	4013	1
81.98579234972678	201	1
81.99508196721311	9784	1
82.00054644808743	2242	1
82.00218579234972	6220	1
82.00382513661202	7162	1
82.00819672131146	826	1
82.01147540983607	1859	1
82.01366120218579	8920	1
82.01420765027322	2870	1
82.01967213114754	9682	1
82.02021857923498	8502	1
82.03060109289618	2693	1
82.05027322404372	803	1
82.06174863387979	8433	1
82.06612021857924	9895	1
82.06885245901638	4739	1
82.08852459016393	9095	1
82.10491803278688	896	1
82.10546448087432	2876	1
82.10546448087432	1505	1
82.10765027322404	2229	1
82.1136612021858	1400	1
82.12349726775956	2608	1
82.124043715847	6076	1
82.1256830601093	8323	1
82.1256830601093	347	1
82.12786885245902	4143	1
82.13879781420765	5916	1
82.1464480874317	3563	1
82.14699453551911	4803	1
82.15464480874317	9511	1
82.17868852459016	3135	1
82.19016393442622	2195	1
82.19344262295081	657	1
82.19562841530055	951	1
82.19617486338798	105	1
82.19726775956283	9219	1
82.19945355191257	6075	1
82.19945355191257	102	1
82.20327868852459	5503	1
82.22131147540983	4080	1
82.2344262295082	9979	1
82.24098360655738	9707	1
82.24808743169399	3948	1
82.25683060109289	3210	1
82.25956284153006	6091	1
82.26448087431694	3131	1
82.26885245901639	2786	1
82.27049180327869	846	1
82.28142076502732	2087	1
82.28579234972678	4225	1
82.28579234972678	5769	1
82.29016393442623	9453	1
82.29234972677595	4823	1
82.29945355191256	1181	1
82.30437158469945	3943	1
82.31147540983606	1576	1
82.31857923497267	9394	1
82.32513661202186	5824	1
82.32677595628414	8987	1
82.34098360655739	8708	1
82.34153005464482	7308	1
82.34207650273223	7087	1
82.34590163934426	2519	1
82.34590163934426	4895	1
82.35136612021859	7410	1
82.36174863387977	2329	1
82.36775956284153	8377	1
82.37213114754098	6574	1
82.3726775956284	3554	1
82.38032786885246	6481	1
82.4016393442623	1174	1
82.41092896174864	1548	1
82.42349726775956	2678	1
82.42786885245901	5946	1
82.44863387978141	2211	1
82.45628415300547	8969	1
82.45901639344262	9571	1
82.47158469945356	9191	1
82.4775956284153	3595	1
82.47868852459015	6491	1
82.47923497267759	569	1
82.48087431693989	0	1
