51.724043715846996	1498	1
51.724262295081964	2009	1
51.72857923497268	1537	1
51.74180327868852	1658	1
51.746775956284154	5350	1
51.76677595628416	7284	1
51.76765027322404	8272	1
51.790928961748634	1521	1
51.79606557377049	6474	1
51.81065573770491	8303	1
51.81431693989071	5622	1
51.84508196721311	9951	1
51.84814207650273	6225	1
51.86786885245901	5589	1
51.89868852459016	9562	1
51.91234972677596	6967	1
51.91502732240438	781	1
51.92540983606557	5962	1
51.92655737704918	265	1
51.97344262295082	1969	1
51.97491803278688	9010	1
52.02169398907104	4441	1
52.02185792349727	5279	1
52.02781420765027	5355	1
52.02841530054645	5566	1
52.029781420765026	1661	1
52.03409836065573	1031	1
52.055573770491804	3357	1
52.06841530054645	1448	1
52.0755737704918	8588	1
52.079945355191256	4013	1
52.08562841530055	1471	1
52.086666666666666	439	1
52.0924043715847	9146	1
52.11928961748634	9097	1
52.12622950819672	5806	1
52.137158469945355	4652	1
52.145355191256826	481	1
52.18333333333333	918	1
52.19338797814208	6852	1
52.19650273224043	9914	1
52.219890710382515	5068	1
52.226557377049176	8009	1
52.289180327868856	5767	1
52.310382513661196	4273	1
52.32322404371585	7585	1
52.32699453551912	9181	1
52.33005464480874	932	1
52.33606557377049	6243	1
52.36612021857923	6889	1
52.36775956284153	966	1
52.3696174863388	9777	1
52.391311475409836	5029	1
52.400601092896174	2479	1
52.42748633879781	6817	1
52.466775956284145	3420	1
52.51530054644808	5245	1
52.547431693989076	2554	1
52.559836065573776	7494	1
52.56398907103825	3470	1
52.568633879781416	5517	1
52.577650273224044	1213	1
52.581420765027325	268	1
52.593005464480875	3095	1
52.603497267759565	4095	1
52.605409836065576	2406	1
52.611311475409835	9237	1
52.64453551912568	9589	1
52.644699453551915	2917	1
52.655355191256824	9641	1
52.65601092896175	6369	1
52.67628415300546	8811	1
52.681693989071036	5281	1
52.699016393442626	6835	1
52.7103825136612	851	1
52.71469945355191	8862	1
52.72163934426229	8919	1
52.72983606557377	1089	1
52.74169398907104	7197	1
52.742677595628415	2201	1
52.784972677595626	4174	1
52.785792349726776	5699	1
52.78606557377049	6335	1
52.82300546448088	1496	1
52.83054644808743	8092	1
52.83601092896175	1688	1
52.837322404371584	8371	1
52.86295081967213	7412	1
52.90896174863388	8331	1
52.916393442622955	9498	1
52.950382513661204	7121	1
52.96409836065574	3117	1
52.970491803278684	4553	1
52.979234972677595	9367	1
52.98950819672131	7384	1
52.99852459016393	898	1
53.03546448087432	6266	1
53.03601092896175	8398	1
53.051912568306015	5089	1
53.052622950819675	4609	1
53.053278688524586	1870	1
53.06486338797814	2069	1
53.06513661202186	7788	1
53.09683060109289	6050	1
53.098633879781424	819	1
53.104480874316934	7593	1
53.11300546448087	1583	1
53.126284153005464	1513	1
53.13169398907104	5086	1
53.145683060109285	4037	1
53.15071038251366	1341	1
53.1727868852459	3557	1
53.177158469945354	5842	1
53.17896174863388	4153	1
53.18103825136612	6940	1
53.19896174863388	8280	1
53.20306010928962	1322	1
53.217213114754095	4081	1
53.22196721311475	1814	1
53.22666666666667	6603	1
53.23879781420765	8587	1
53.244480874316935	136	1
53.25420765027322	4396	1
53.25431693989071	5513	1
53.26207650273224	6191	1
53.288743169398906	4183	1
53.295792349726774	2378	1
53.300983606557374	420	1
53.31726775956284	7436	1
53.322786885245904	4856	1
53.35437158469946	7463	1
53.36234972677596	5338	1
53.36601092896175	3213	1
53.36983606557377	5641	1
53.370546448087424	1967	1
53.37284153005464	8675	1
53.377103825136615	6135	1
53.38617486338798	8879	1
53.38737704918033	4864	1
53.3879781420765	528	1
53.38956284153005	1029	1
53.39448087431694	2474	1
53.39939890710382	1155	1
53.400327868852465	2183	1
53.40677595628415	1113	1
53.417049180327865	7263	1
53.43628415300546	3911	1
53.45464480874317	1261	1
53.45754098360656	4230	1
53.45994535519125	1776	1
53.46098360655738	2284	1
53.46863387978142	7869	1
53.47792349726776	5999	1
53.48284153005465	2850	1
53.483387978142076	7955	1
53.49300546448087	2958	1
53.52366120218579	6398	1
53.535683060109285	14	1
53.55333333333333	1256	1
53.56355191256831	6296	1
53.568633879781416	9541	1
53.57114754098361	2248	1
53.57814207650273	9284	1
53.59136612021858	4200	1
53.59475409836065	1010	1
53.59573770491804	6898	1
53.60060109289617	4067	1
53.60142076502732	2278	1
53.60486338797814	8060	1
53.60732240437159	9060	1
53.60983606557377	4884	1
53.611693989071036	4485	1
53.616284153005466	2856	1
53.616994535519126	9874	1
53.627103825136615	9071	1
53.63103825136612	1502	1
53.63551912568306	6859	1
53.63633879781421	808	1
53.636775956284154	782	1
53.65103825136612	2294	1
53.654754098360655	182	1
53.66814207650273	448	1
53.676120218579236	6374	1
53.68896174863388	8641	1
53.69535519125683	9604	1
53.697704918032784	9934	1
53.69950819672131	4557	1
53.699999999999996	3200	1
53.70311475409836	5168	1
53.70994535519125	1886	1
53.711584699453546	5445	1
53.71377049180328	7614	1
53.71923497267759	4821	1
53.73836065573771	5830	1
53.74464480874317	1424	1
53.74590163934426	2199	1
53.758360655737704	1383	1
53.771147540983605	7239	1
53.77464480874317	6212	1
53.775300546448086	5258	1
53.78371584699454	5225	1
53.786502732240436	7510	1
53.79573770491803	6790	1
53.799125683060105	7958	1
53.80049180327869	3411	1
53.80841530054644	3600	1
53.80978142076503	9258	1
53.810819672131146	2287	1
53.816448087431695	6244	1
53.82295081967213	1130	1
53.830382513661206	1945	1
53.84065573770492	6952	1
53.84092896174864	7761	1
53.8424043715847	6774	1
53.85535519125683	1864	1
53.86612021857923	4952	1
53.86726775956284	4270	1
53.87765027322405	5717	1
53.880546448087436	6523	1
53.88284153005465	6385	1
53.88393442622951	8183	1
53.887923497267764	484	1
53.8879781420765	3554	1
53.8892349726776	5438	1
53.89601092896175	4119	1
53.90049180327869	1988	1
53.90497267759563	7420	1
53.90939890710382	3373	1
53.90972677595629	8108	1
53.91	2871	1
53.916721311475406	6009	1
53.927650273224046	3594	1
53.94453551912568	8107	1
53.94573770491803	2615	1
53.94978142076503	541	1
53.952677595628415	1411	1
53.9575956284153	9385	1
53.96704918032787	1171	1
53.97005464480874	1526	1
53.974262295081964	3975	1
53.997213114754096	5137	1
53.997431693989064	5921	1
54.00256830601093	9735	1
54.045081967213115	7650	1
54.05327868852459	6977	1
54.05502732240437	3946	1
54.056666666666665	8357	1
54.05928961748634	8536	1
54.066120218579236	244	1
54.08650273224044	4941	1
54.08939890710383	4498	1
54.10590163934426	2376	1
54.11327868852459	8186	1
54.120983606557374	4677	1
54.13704918032787	518	1
54.15256830601093	4410	1
54.15371584699454	3368	1
54.15967213114754	8749	1
54.168688524590166	4262	1
54.16879781420765	1108	1
54.17027322404372	6988	1
54.179398907103824	846	1
54.19169398907104	6453	1
54.19426229508197	6003	1
54.19431693989071	6468	1
54.20284153005464	3165	1
54.2051912568306	4558	1
54.21338797814207	6759	1
54.2155737704918	6079	1
54.218743169398905	8479	1
54.21912568306011	4186	1
54.23579234972678	1096	1
54.238469945355185	926	1
54.23912568306011	9376	1
54.25879781420765	6624	1
54.26404371584699	3767	1
54.27316939890711	9165	1
54.28415300546448	3472	1
54.29054644808743	9575	1
54.29169398907104	2414	1
54.293825136612014	7949	1
54.295792349726774	7148	1
54.29896174863388	7241	1
54.30732240437158	4179	1
54.308306010928966	1892	1
54.31366120218579	6454	1
54.31655737704918	1647	1
54.319016393442624	4972	1
54.320109289617484	356	1
54.32519125683061	3161	1
54.33409836065574	8715	1
54.334426229508196	3320	1
54.334699453551906	2035	1
54.33978142076502	9828	1
54.341147540983606	3715	1
54.34994535519126	2187	1
54.35661202185792	746	1
54.3611475409836	5814	1
54.36180327868853	2991	1
54.368743169398904	43	1
54.38540983606557	5093	1
54.40273224043716	9794	1
54.40770491803279	6912	1
54.41491803278688	3531	1
54.4255737704918	2481	1
54.44185792349727	6629	1
54.44273224043716	5437	1
54.451202185792354	1980	1
54.46770491803279	6510	1
54.475464480874315	4391	1
54.48191256830601	4827	1
54.494098360655734	5485	1
54.50409836065574	7181	1
54.51333333333333	2131	1
54.519234972677594	8102	1
54.533879781420765	2996	1
54.539781420765024	2393	1
54.54021857923497	9388	1
54.543989071038254	4675	1
54.54737704918033	9015	1
54.5479781420765	9408	1
54.5755737704918	191	1
54.578360655737704	8658	1
54.60409836065574	7171	1
54.61890710382514	4201	1
54.624043715846994	2375	1
54.63218579234972	8781	1
54.63442622950819	7151	1
54.64918032786885	1335	1
54.65683060109289	4122	1
54.657377049180326	5982	1
54.68415300546447	3040	1
54.68524590163934	227	1
54.703825136612025	9151	1
54.70546448087432	5402	1
54.7103825136612	7314	1
54.746448087431695	6372	1
54.74972677595628	1535	1
54.76010928961748	8561	0
54.761748633879776	3652	1
54.79180327868852	5587	1
54.79234972677595	6786	1
54.80327868852459	6663	1
54.80983606557377	5636	1
54.8207650273224	3705	1
54.84535519125683	7281	1
54.84918032786885	4447	1
54.8551912568306	7983	1
54.87049180327869	2911	1
54.91311475409836	794	1
54.95737704918032	5775	1
54.95792349726776	8722	1
54.96174863387978	3509	1
54.967213114754095	242	1
54.97213114754098	8812	1
54.97978142076502	1093	1
54.97978142076502	917	1
54.98306010928962	3343	1
54.98415300546448	6840	1
54.99453551912568	7037	1
54.996721311475405	592	1
54.999453551912566	2497	1
55.002732240437155	1917	1
55.00382513661202	7245	1
55.0224043715847	9245	1
55.02622950819672	1705	1
55.02622950819672	1652	1
55.03934426229508	5765	1
55.0464480874317	9296	1
55.05136612021858	3018	1
55.05136612021858	3094	1
55.05846994535519	8219	1
55.07213114754098	599	1
55.07595628415301	5250	1
55.081420765027325	7301	1
55.088524590163935	2123	1
55.09726775956284	7698	1
55.09890710382514	8466	1
55.10710382513661	8412	1
55.114754098360656	2087	1
55.12185792349727	2297	1
55.12732240437158	3914	1
55.1448087431694	5284	1
55.14699453551912	273	1
55.150273224043715	1233	1
55.18415300546447	3029	1
55.18415300546447	1159	1
55.18907103825136	1874	1
55.208196721311474	1623	1
55.241530054644805	1861	1
55.24426229508197	9753	1
55.24480874316939	5897	1
55.24972677595628	3831	1
55.25027322404372	1240	1
55.27049180327869	2309	1
55.27377049180328	7397	1
55.280874316939894	2437	1
55.30273224043716	2385	1
55.322404371584696	946	1
55.32568306010929	3512	1
55.33661202185792	4665	1
55.33825136612022	394	1
55.34153005464481	2345	1
55.35136612021857	2827	1
55.36612021857923	5686	1
55.37049180327869	9754	1
55.37540983606557	2939	1
55.38196721311475	6923	1
55.38579234972678	7429	1
55.38852459016394	3450	1
55.39726775956284	4435	1
55.40874316939891	3288	1
55.41366120218579	8220	1
55.41584699453552	4404	1
55.417486338797815	7632	1
55.421857923497264	3107	1
55.43333333333334	6437	1
55.44043715846995	9819	1
55.4431693989071	8930	1
55.44972677595628	1909	1
55.45136612021857	585	1
55.467213114754095	532	1
55.46830601092896	4835	1
55.485245901639345	1395	1
55.49289617486339	9905	1
55.496721311475405	3708	1
55.528961748633876	3412	1
55.53825136612022	4068	1
55.562295081967214	857	1
55.56775956284153	8581	1
55.57213114754098	3194	1
55.57704918032787	213	1
55.57923497267759	5382	1
55.58032786885246	226	1
55.589617486338796	2410	1
55.59071038251366	3891	1
55.59071038251366	5116	1
55.59234972677596	5810	1
55.59945355191257	7034	1
55.61311475409836	4611	1
55.62404371584699	3716	1
55.62404371584699	6716	1
55.625136612021855	1746	1
55.63770491803279	5468	1
55.64207650273224	9064	1
55.64918032786885	3104	1
55.67923497267759	7183	1
55.679781420765025	9703	1
55.685792349726775	6044	1
55.6912568306011	7417	1
55.731147540983606	6548	1
55.73169398907103	5488	1
55.73770491803278	5398	1
55.75081967213115	5505	1
55.753551912568305	3370	1
55.766666666666666	4774	1
55.7672131147541	4505	1
55.77158469945355	8552	1
55.77158469945355	1266	1
55.77213114754098	7754	1
55.787978142076504	7898	1
55.79398907103825	6941	1
55.80491803278689	7870	1
55.80765027322404	8893	1
55.81584699453552	6996	1
55.822404371584696	8397	1
55.82950819672131	2734	1
55.83005464480874	7446	1
55.84316939890711	8216	1
55.86065573770492	7534	1
55.863934426229505	1890	1
55.86557377049181	1562	1
55.86666666666666	429	1
55.87868852459017	4537	1
55.88142076502732	3724	1
55.890163934426226	1819	1
55.89672131147541	5524	1
55.90218579234973	1731	1
55.930601092896175	4927	1
55.933879781420764	7190	1
55.94153005464481	8574	1
55.94262295081967	8918	1
55.95846994535519	4072	1
55.985245901639345	7737	1
55.995628415300544	1922	1
56.00437158469945	4211	1
56.017486338797816	2155	1
56.023497267759566	8079	1
56.03114754098361	7137	1
56.044262295081964	2901	1
56.04535519125683	8375	1
56.051366120218574	6439	1
56.054098360655736	2319	1
56.057377049180324	1110	1
56.057377049180324	5563	1
56.07486338797814	7973	1
56.08907103825136	7497	1
56.09289617486339	7722	1
56.093442622950825	3257	1
56.09453551912568	9981	1
56.095628415300546	6892	1
56.1	7714	1
56.10655737704918	9747	1
56.11256830601093	3453	1
56.11967213114754	6471	1
56.12950819672131	2578	1
56.15245901639344	9856	1
56.16502732240437	6137	1
56.173770491803275	2098	1
56.185792349726775	6143	1
56.1896174863388	4909	1
56.19836065573771	5301	1
56.208196721311474	7247	1
56.21147540983606	4759	1
56.21857923497268	7554	1
56.22841530054645	5588	1
56.22841530054645	5291	1
56.22896174863388	813	1
56.230054644808746	8058	1
56.234426229508195	6171	1
56.237158469945356	4708	1
56.241530054644805	9827	1
56.25737704918033	2858	1
56.261748633879776	6970	1
56.262841530054644	2636	1
56.263934426229504	5709	1
56.27213114754098	5000	1
56.27540983606558	534	1
56.280874316939894	7991	1
56.28306010928962	1276	1
56.29180327868852	6155	1
56.30382513661202	8349	1
56.306557377049174	8241	1
56.30983606557377	8006	1
56.32896174863387	4648	1
56.3327868852459	5888	1
56.3360655737705	2093	1
56.34207650273224	8054	1
56.343715846994535	7214	1
56.34918032786885	9607	1
56.34918032786885	7908	1
56.36557377049181	5586	1
56.38032786885246	7820	1
56.38360655737704	9825	1
56.384153005464476	7033	1
56.38688524590164	7653	1
56.405464480874315	9094	1
56.40928961748634	7325	1
56.412568306010925	6856	1
56.42568306010929	1307	1
56.438797814207646	8591	1
56.45245901639344	7844	1
56.4551912568306	603	1
56.46065573770492	3906	1
56.49016393442623	7713	1
56.492349726775956	6164	1
56.52021857923497	3995	1
56.523497267759566	4141	1
56.52459016393443	4185	1
56.527868852459015	9033	1
56.528961748633876	5345	1
56.528961748633876	4497	1
56.534972677595626	4359	1
56.54644808743169	9311	1
56.56284153005465	4823	1
56.56885245901639	1158	1
56.569398907103825	3347	1
56.57377049180327	1617	1
56.582513661202185	312	1
56.593442622950825	2386	1
56.595628415300546	2002	1
56.60710382513661	5557	1
56.619125683060105	2377	1
56.624043715846994	5980	1
56.62732240437158	2030	1
56.63551912568306	3005	1
56.63661202185792	6807	1
56.637158469945355	3964	1
56.66120218579235	5221	1
56.66502732240437	9106	1
56.66502732240437	798	1
56.669398907103826	9464	1
56.67322404371585	4423	1
56.67486338797814	3826	1
56.68852459016393	4120	1
56.69672131147541	5850	1
56.701092896174856	8995	1
56.70601092896175	7001	1
56.71475409836066	73	1
56.7327868852459	6732	1
56.752459016393445	7673	1
56.77650273224043	5933	1
56.77650273224043	9602	1
56.77923497267759	1259	1
56.79562841530055	6070	1
56.80054644808743	1117	1
56.802185792349725	6577	1
56.81366120218579	7599	1
56.815300546448086	9977	1
56.82841530054645	5579	1
56.831693989071034	5094	1
56.83825136612022	1205	1
56.84808743169399	9348	1
56.85136612021858	2339	1
56.85956284153006	795	1
56.861202185792344	8757	1
56.86939890710382	6788	1
56.87377049180328	3802	1
56.874863387978145	2029	1
56.881967213114756	8407	1
56.90710382513661	6962	1
56.930601092896175	2144	1
56.93497267759563	7169	1
56.940983606557374	6531	1
56.944808743169396	5677	1
56.945901639344264	8974	1
56.96284153005465	5583	1
56.99125683060109	1052	1
56.99180327868852	5973	1
57.00983606557377	9133	1
57.014754098360655	9328	1
57.01639344262295	4761	1
57.021857923497265	447	1
57.03715846994535	8124	1
57.03715846994535	3121	1
57.049180327868854	6997	1
57.050273224043714	9235	1
57.051366120218574	7618	1
57.060109289617486	6262	1
57.062295081967214	9681	1
57.06338797814208	2129	1
57.06448087431694	7052	1
57.07049180327869	4581	1
57.08142076502732	7936	1
57.082513661202185	2838	1
57.096721311475406	8385	1
57.10928961748634	8872	1
57.114754098360656	7217	1
57.130054644808745	3524	1
57.131147540983605	2880	1
57.13661202185792	1064	1
57.14972677595628	5352	1
57.16284153005465	4182	1
57.18196721311475	5547	1
57.18579234972678	7913	1
57.20327868852459	9405	1
57.20437158469945	3205	1
57.20983606557377	9691	1
57.2224043715847	3632	1
57.23060109289618	8507	1
57.23387978142076	6063	1
57.25191256830601	8471	1
57.254644808743166	6886	1
57.261748633879776	6415	1
57.28852459016393	9533	1
57.29398907103825	8681	1
57.3103825136612	3064	1
57.32076502732241	2059	1
57.340437158469946	2488	1
57.34535519125683	3679	1
57.34863387978142	1366	1
57.36174863387978	3025	1
57.36338797814207	2217	1
57.36557377049181	4048	1
57.36557377049181	7560	1
57.36612021857923	5644	1
57.38852459016393	1208	1
57.413114754098366	7764	1
57.42732240437159	4546	1
57.449726775956286	1958	1
57.45464480874317	3139	1
57.46065573770492	3740	1
57.47267759562842	5808	1
57.47267759562842	3362	1
57.47486338797814	9004	1
57.47704918032787	7865	1
57.48087431693989	9337	1
57.48306010928962	5110	1
57.49071038251366	3108	1
57.496721311475405	6878	1
57.50218579234973	7551	1
57.511475409836066	7450	1
57.514754098360655	1001	1
57.52295081967213	889	1
57.53224043715847	3184	1
57.53770491803279	2382	1
57.543169398907104	6913	1
57.5535519125683	8514	1
57.55464480874317	2984	1
57.557377049180324	2563	1
57.557377049180324	3344	1
57.58524590163935	8135	1
57.619125683060105	8077	1
57.63387978142076	1359	1
57.64699453551913	458	1
57.6672131147541	5323	1
57.67322404371584	333	1
57.67486338797814	5117	1
57.68360655737705	3354	1
57.70054644808744	8949	1
57.70437158469945	672	1
57.709289617486334	4634	1
57.712021857923496	1406	1
57.72185792349727	7831	1
57.72568306010928	7173	1
57.743169398907106	3605	1
57.75136612021858	8297	1
57.75409836065574	331	1
57.766666666666666	279	1
