49.86863387978142	7252	1
49.87639344262295	1485	1
49.88584699453552	3260	1
49.88693989071038	1923	1
49.90792349726776	8316	1
49.92502732240437	3575	1
49.926557377049186	674	1
49.92879781420765	5685	1
49.95207650273224	7997	1
49.952185792349724	9126	1
49.95437158469945	9625	1
49.95666666666666	56	1
49.9975956284153	4045	1
50.006120218579234	1096	1
50.008415300546446	5922	1
50.01688524590164	6382	1
50.02158469945355	4749	1
50.02207650273223	5390	1
50.026775956284155	1858	1
50.05360655737705	6789	1
50.05431693989071	956	1
50.05693989071038	4615	1
50.06737704918033	1246	1
50.07562841530054	7540	1
50.08978142076503	9215	1
50.10628415300546	3620	1
50.118087431693986	819	1
50.120382513661205	2799	1
50.12540983606558	5246	1
50.1324043715847	2094	1
50.150710382513665	481	1
50.167814207650274	9599	1
50.16846994535519	1353	1
50.1687431693989	6980	1
50.17005464480874	4789	1
50.18049180327869	5378	1
50.19142076502732	8584	1
50.191693989071034	5424	1
50.208251366120216	7617	1
50.22491803278688	7089	1
50.25256830601092	9059	1
50.267486338797816	1964	1
50.28098360655738	3467	1
50.299617486338796	7979	1
50.33967213114754	3823	1
50.34366120218579	4569	1
50.34502732240437	3963	1
50.36928961748634	9659	1
50.36928961748634	3329	1
50.37568306010929	711	1
50.38131147540983	5528	1
50.39218579234973	3421	1
50.39601092896175	6612	1
50.39715846994535	8348	1
50.40218579234973	566	1
50.40524590163935	7160	1
50.412622950819674	925	1
50.426830601092895	3081	1
50.42803278688525	7953	1
50.45098360655737	4061	1
50.463825136612016	4975	1
50.46781420765027	243	1
50.473934426229505	8908	1
50.47945355191256	9898	1
50.483825136612026	372	1
50.49311475409836	6238	1
50.49857923497268	5924	1
50.50016393442623	9906	1
50.508087431693994	5085	1
50.53994535519126	4725	1
50.544262295081964	5456	1
50.55240437158469	8329	1
50.5587431693989	5215	1
50.558961748633884	2849	1
50.56098360655738	8844	1
50.570874316939886	1570	1
50.59234972677596	6519	1
50.59464480874317	2339	1
50.65196721311475	5937	1
50.65267759562841	866	1
50.65453551912568	5247	1
50.66497267759563	3821	1
50.67426229508197	5220	1
50.681639344262294	3020	1
50.682841530054645	1645	1
50.692459016393435	7061	1
50.69726775956284	796	1
50.69918032786885	4824	1
50.71273224043716	9894	1
50.71327868852459	7651	1
50.719508196721314	6370	1
50.72748633879782	7688	1
50.74273224043716	2547	1
50.75114754098361	9482	1
50.76311475409836	9485	1
50.7648087431694	2399	1
50.771038251366114	9597	1
50.787267759562845	7780	1
50.793169398907104	3131	1
50.80950819672131	4739	1
50.811530054644805	6187	1
50.817868852459014	3050	1
50.83142076502732	6791	1
50.83234972677596	836	1
50.83704918032787	5623	1
50.845191256830596	9006	1
50.84568306010929	9730	1
50.84590163934426	8800	1
50.849344262295084	7025	1
50.86502732240437	596	1
50.86666666666667	7009	1
50.88092896174864	6205	1
50.885683060109294	2075	1
50.88967213114754	2943	1
50.890928961748635	4961	1
50.89453551912568	3392	1
50.89814207650273	824	1
50.90021857923497	6552	1
50.92289617486339	3063	1
50.93060109289617	4968	1
50.93459016393442	1575	1
50.938797814207646	7177	1
50.94021857923497	9771	1
50.94060109289618	2724	1
50.945573770491805	4249	1
50.953497267759566	6607	1
50.95726775956284	8666	1
50.95841530054645	765	1
50.958688524590166	1429	1
50.965956284153	3939	1
50.96939890710382	9666	1
50.97267759562842	1514	1
50.98191256830601	4358	1
51.00327868852459	4129	1
51.008032786885245	3934	1
51.01153005464481	1009	1
51.04459016393442	5692	1
51.04639344262295	2730	1
51.0479781420765	970	1
51.060382513661196	9976	1
51.072349726775954	1519	1
51.08409836065574	9916	1
51.097486338797815	6455	1
51.10918032786885	5698	1
51.10918032786885	5013	1
51.109398907103824	874	1
51.11420765027322	4532	1
51.13945355191257	8428	1
51.14054644808743	9398	1
51.157322404371584	7714	1
51.16311475409836	1358	1
51.17590163934426	1458	1
51.20989071038251	1404	1
51.214207650273224	8611	1
51.215027322404374	2750	1
51.25781420765028	1754	1
51.25830601092896	440	1
51.28	9836	1
51.29540983606557	8158	1
51.29896174863388	7388	1
51.319781420765025	2301	1
51.32491803278688	4997	1
51.32983606557377	2803	1
51.33825136612022	3721	1
51.34765027322404	2357	1
51.34879781420765	2091	1
51.35120218579235	2903	1
51.35142076502732	5621	1
51.35562841530055	7273	1
51.36306010928962	6954	1
51.36338797814207	3397	1
51.387158469945355	305	1
51.405081967213114	1896	1
51.43885245901639	2685	1
51.4403825136612	3107	1
51.45885245901639	1956	1
51.483606557377044	6297	1
51.49109289617486	6535	1
51.507704918032786	5775	1
51.519617486338795	4818	1
51.521475409836064	4319	1
51.52437158469945	2432	1
51.5272131147541	6451	1
51.529781420765026	4814	1
51.52994535519126	7298	1
51.53300546448087	2384	1
51.533879781420765	558	1
51.53617486338798	4885	1
51.543989071038254	3940	1
51.55437158469945	5738	1
51.55863387978142	1199	1
51.57825136612022	4879	1
51.582841530054644	4346	1
51.589234972677595	2732	1
51.599726775956285	8312	1
51.60672131147541	3362	1
51.60956284153006	6090	1
51.626010928961755	9662	1
51.6436612021858	3385	1
51.67885245901639	9815	1
51.685956284153	1189	1
51.6916393442623	8342	1
51.69311475409836	7738	1
51.696229508196716	8287	1
51.69841530054645	8641	1
51.7127868852459	1042	1
51.724043715846996	1128	1
51.73191256830601	208	1
51.73459016393443	3705	1
51.73803278688525	6048	1
51.740765027322404	728	1
51.751311475409835	2804	1
51.756939890710385	4012	1
51.776775956284155	1553	1
51.782076502732245	8767	1
51.78409836065573	7122	1
51.793497267759555	7582	1
51.79459016393442	7074	1
51.81092896174863	8058	1
51.81382513661202	5745	1
51.817158469945355	7595	1
51.86065573770492	6589	1
51.8607650273224	1075	1
51.87530054644809	7993	1
51.88338797814208	9536	1
51.897923497267755	6666	1
51.90655737704918	9574	1
51.91081967213115	3583	1
51.916666666666664	8373	1
51.91830601092896	3675	1
51.94584699453552	1195	1
51.95994535519125	3388	1
51.96169398907104	7962	1
52.0063387978142	1820	1
52.028251366120216	5507	1
52.03612021857923	1799	1
52.04415300546448	5098	1
52.04781420765027	5497	1
52.05983606557377	7902	1
52.09513661202186	171	1
52.1003825136612	2177	1
52.10595628415301	658	1
52.116994535519126	8041	1
52.12163934426229	6866	1
52.131475409836064	3525	1
52.137431693989065	501	1
52.14234972677596	8654	1
52.152622950819676	5532	1
52.16071038251366	4792	1
52.19661202185792	785	1
52.20989071038252	3268	1
52.21300546448087	1209	1
52.218743169398905	555	1
52.22016393442623	3613	1
52.23754098360656	5144	1
52.23945355191256	8421	1
52.24956284153005	478	1
52.250928961748635	8615	1
52.262622950819676	3230	1
52.27136612021857	6089	1
52.28360655737705	8914	1
52.28508196721311	4490	1
52.286830601092895	3148	1
52.28715846994536	4373	1
52.30491803278688	3865	1
52.31584699453552	4624	1
52.3175956284153	1010	1
52.32174863387978	3922	1
52.32513661202186	4639	1
52.325683060109284	5654	1
52.3379781420765	154	1
52.36562841530055	7488	1
52.37163934426229	3655	1
52.38021857923498	667	1
52.391311475409836	4178	1
52.392841530054646	6642	1
52.39606557377049	7065	1
52.40327868852459	9531	1
52.406284153005465	1216	1
52.427158469945354	1043	1
52.431366120218584	9521	1
52.43229508196721	1912	1
52.45010928961749	2619	1
52.45065573770492	8838	1
52.457814207650266	2741	1
52.461311475409836	2488	1
52.46142076502732	4398	1
52.48284153005465	4770	1
52.49349726775956	9693	1
52.4955737704918	7433	1
52.50497267759563	9102	1
52.51114754098361	5730	1
52.54267759562842	4903	1
52.545792349726774	7398	1
52.54825136612021	570	1
52.58092896174863	3338	1
52.58092896174863	8495	1
52.589125683060104	6092	1
52.5916393442623	3548	1
52.61612021857923	8419	1
52.619508196721306	4374	1
52.62005464480874	9949	1
52.629726775956286	6285	1
52.634918032786885	9140	1
52.641256830601094	7338	1
52.65295081967213	5372	1
52.65306010928962	1916	1
52.66087431693989	7247	1
52.682786885245896	6300	1
52.683879781420764	8042	1
52.70765027322404	6003	1
52.7107650273224	6303	1
52.72819672131148	5403	1
52.733715846994535	5161	1
52.7531693989071	4897	1
52.78349726775956	1356	1
52.792841530054645	3989	1
52.79688524590164	8609	1
52.80218579234973	2017	1
52.80584699453552	1251	1
52.80590163934426	3885	1
52.8127868852459	7599	1
52.82459016393443	544	1
52.82715846994535	9932	1
52.83978142076503	727	1
52.845628415300546	9562	1
52.8563387978142	6825	1
52.861693989071036	8101	1
52.865792349726775	6098	1
52.865792349726775	5070	1
52.87	9830	1
52.87306010928962	5742	1
52.87715846994535	2034	1
52.8787431693989	2078	1
52.888688524590165	8947	1
52.894644808743166	6874	1
52.895027322404374	4321	1
52.90191256830601	9091	1
52.91792349726776	1132	1
52.920054644808744	9416	1
52.928360655737706	3858	1
52.93136612021858	1611	1
52.93207650273224	991	1
52.95475409836065	2021	1
52.96060109289618	6947	1
52.96786885245901	6049	1
52.972896174863386	4015	1
52.98912568306011	6711	1
52.99322404371584	194	1
53.00398907103825	5612	1
53.00726775956284	5543	1
53.008032786885245	740	1
53.012404371584694	8967	1
53.051092896174865	4521	1
53.05311475409836	7630	1
53.05497267759563	4197	1
53.06	9490	1
53.064043715847	123	1
53.067868852459014	1236	1
53.07442622950819	5875	1
53.08043715846995	8821	1
53.0979781420765	9155	1
53.11377049180328	996	1
53.123005464480876	6504	1
53.133770491803276	2347	1
53.148469945355195	6571	1
53.1668306010929	6384	1
53.22327868852459	1305	1
53.22644808743169	4239	1
53.23617486338798	8740	1
53.247540983606555	9201	1
53.25475409836066	4401	1
53.25568306010929	6942	1
53.288306010928956	7144	1
53.28863387978142	7626	1
53.31273224043716	2455	1
53.33688524590164	6548	1
53.33808743169399	6072	1
53.34355191256831	4705	1
53.3475956284153	9210	1
53.35601092896175	4145	1
53.361584699453545	8295	1
53.40409836065574	4517	1
53.40704918032787	4397	1
53.4175956284153	1839	1
53.417814207650274	1788	1
53.421202185792346	4850	1
53.42295081967213	9361	1
53.434262295081965	9075	1
53.43628415300546	1837	1
53.44967213114754	8395	1
53.45251366120219	5619	1
53.45584699453552	2186	1
53.45606557377049	5550	1
53.503551912568305	4466	1
53.50382513661202	5667	1
53.51377049180328	4182	1
53.518142076502734	8573	1
53.53027322404372	5873	1
53.533989071038256	4280	1
53.53666666666667	693	1
53.54382513661202	9165	1
53.59054644808743	7028	1
53.6007650273224	1710	1
53.60464480874317	7480	1
53.60737704918032	7612	1
53.61338797814208	2660	1
53.636393442622946	6333	1
53.64928961748633	2822	1
53.658032786885244	1658	1
53.66808743169398	7756	1
53.68054644808743	1539	1
53.68448087431694	6320	1
53.69262295081967	8812	1
53.706393442622954	3298	1
53.719890710382515	1722	1
53.745956284153	8546	1
53.75196721311475	1773	1
53.76	8829	1
53.76295081967213	7522	1
53.77655737704918	942	1
53.780382513661195	5921	1
53.800273224043714	4439	1
53.80650273224043	2816	1
53.82786885245901	1637	1
53.83284153005464	4799	1
53.83825136612022	3470	1
53.84060109289617	6930	1
53.85103825136611	771	1
53.874098360655736	902	1
53.87650273224044	2721	1
53.882240437158465	9952	1
53.9131693989071	8922	1
53.92114754098361	3087	1
53.93010928961749	716	1
53.94021857923497	7516	1
53.944863387978145	1676	1
53.94786885245901	2019	1
53.96715846994535	5038	1
53.980765027322406	8687	1
53.98573770491804	8432	1
53.98885245901639	5682	1
53.99005464480874	7051	1
53.991202185792346	3840	1
53.99792349726776	7876	1
53.99863387978142	3753	1
54.01142076502732	3275	1
54.024098360655735	7494	1
54.02502732240437	6094	1
54.02699453551912	8984	1
54.027540983606556	7086	1
54.03524590163934	7452	1
54.04704918032787	9827	1
54.05	8552	1
54.05169398907104	2146	1
54.069071038251366	1859	1
54.0763387978142	8599	1
54.12043715846995	7476	1
54.15650273224043	374	1
54.18950819672131	7328	1
54.220218579234974	7161	1
54.22661202185792	2113	1
54.24153005464481	5339	1
54.2551912568306	3818	1
54.26535519125682	5527	1
54.26907103825136	7982	1
54.27677595628415	6428	1
54.29617486338798	2607	1
54.29699453551912	1231	1
54.30497267759563	2833	1
54.33180327868852	7464	1
54.33300546448088	1053	1
54.33573770491804	5920	1
54.340382513661204	5715	1
54.34830601092896	8509	1
54.35480874316939	8529	1
54.37622950819672	7477	1
54.41169398907104	9186	1
54.45256830601093	6718	1
54.453005464480874	5065	1
54.45426229508197	3079	1
54.45704918032787	3698	1
54.459289617486334	4646	1
54.47923497267759	206	1
54.4879781420765	4110	1
54.4879781420765	8157	1
54.51508196721312	5547	1
54.53273224043716	5856	1
54.5475956284153	1729	1
54.552896174863385	3607	1
54.554535519125686	569	1
54.56655737704918	6901	1
54.56765027322404	5931	1
54.57770491803279	9282	1
54.59573770491804	7985	1
54.60185792349726	2244	1
54.60732240437159	4343	1
54.61300546448087	80	1
54.61644808743169	812	1
54.6183606557377	43	1
54.6268306010929	6498	1
54.62868852459017	4409	1
54.643879781420765	7140	1
54.66666666666667	2198	1
54.66885245901639	196	1
54.66939890710382	6854	1
54.672677595628414	8006	1
54.67486338797814	9050	1
54.678688524590164	1349	1
54.67923497267759	4451	1
54.68524590163934	7598	1
54.68633879781421	2264	1
54.69180327868852	4895	1
54.71912568306011	6592	1
54.720218579234974	928	1
54.73224043715847	7549	1
54.754644808743166	3744	1
54.76229508196721	7963	1
54.76338797814208	548	1
54.76393442622951	9128	1
54.78032786885246	286	1
54.79617486338798	3077	1
54.797267759562835	1013	1
54.79781420765027	8910	1
54.809289617486336	9596	1
54.8120218579235	2994	1
54.81366120218579	1681	1
54.815300546448086	2052	1
54.83114754098361	9988	1
54.83497267759563	8082	1
54.856830601092895	1078	1
54.86775956284153	2240	1
54.891256830601094	907	1
54.891256830601094	8402	1
54.916393442622955	5047	1
54.924043715847	4198	1
54.93005464480874	7547	1
54.93442622950819	4420	1
54.939890710382514	9278	1
54.949180327868845	9896	1
54.95464480874317	8847	1
54.95737704918032	7226	1
54.96174863387978	8066	1
55.00218579234972	5858	1
55.00710382513661	3106	1
55.02459016393443	9701	1
55.033879781420765	4585	1
55.043169398907104	1467	1
55.06393442622951	2279	1
55.07814207650273	2951	1
55.09617486338798	5811	1
55.11748633879781	6747	1
55.144262295081965	2335	1
55.16120218579235	132	1
55.17650273224043	2008	1
55.199999999999996	9330	1
55.20601092896175	8471	1
55.20655737704919	9794	1
55.21639344262295	2319	1
55.233333333333334	8056	1
55.23825136612022	8766	1
55.247540983606555	5225	1
55.24918032786885	556	1
55.251366120218584	2132	1
55.27049180327869	6383	1
55.279781420765026	2336	1
55.30273224043716	3082	1
55.322404371584696	4713	1
55.33879781420765	1905	1
55.3551912568306	2217	1
55.356830601092895	8331	1
55.374316939890704	7178	1
55.38251366120218	7821	1
55.38743169398907	7176	1
55.387978142076506	7397	1
55.39398907103825	1704	1
55.39453551912568	9533	1
55.41420765027322	7659	1
55.44644808743169	6398	1
55.46830601092896	4290	1
55.47978142076502	3236	1
55.4879781420765	226	1
55.488524590163934	9760	1
55.491256830601095	9524	1
55.51147540983606	495	1
55.51693989071038	8866	1
55.527868852459015	3292	1
55.5688524590164	3743	1
55.58087431693989	8888	1
55.58087431693989	2252	1
55.58415300546448	3983	1
55.59016393442623	3901	1
55.615846994535524	849	1
55.62185792349727	1498	1
55.622950819672134	2077	1
55.622950819672134	5130	1
55.63387978142076	1331	1
55.63989071038251	3154	1
55.65191256830601	6721	1
55.65245901639344	5460	1
55.65355191256831	2581	1
55.66229508196721	9476	1
55.69672131147541	1116	1
55.69836065573771	3126	1
55.702185792349724	8741	1
55.72076502732241	9392	1
55.72185792349727	2099	1
55.733333333333334	4768	1
55.73879781420764	6746	1
55.73879781420764	3778	1
55.75081967213115	3085	1
55.75573770491803	7859	1
55.76830601092896	3039	1
55.823497267759564	1210	1
55.831693989071034	8879	1
55.84153005464481	5490	1
55.87322404371585	3886	1
55.87978142076503	531	1
55.884153005464476	1712	1
55.88961748633879	4933	1
55.892349726775954	1678	1
55.91202185792349	3578	1
55.91202185792349	7235	1
55.96229508196721	2178	1
55.96284153005465	9101	1
55.9655737704918	3193	1
55.967213114754095	7164	1
55.97158469945355	6972	1
55.97377049180327	7219	1
55.97978142076503	5258	1
55.992349726775956	4776	1
56.00655737704918	5163	1
56.00928961748634	9770	1
56.01311475409836	6390	1
56.014754098360655	1825	1
56.02131147540983	6475	1
56.04972677595628	4073	1
56.053005464480876	5233	1
56.07267759562841	960	1
56.09617486338797	2449	1
56.10163934426229	1691	1
56.12131147540983	8648	1
56.12459016393442	7268	1
56.12677595628415	841	1
56.12732240437158	4097	1
56.12841530054645	5963	1
56.130054644808745	7555	1
56.13387978142076	1559	1
56.136065573770495	4698	1
56.14644808743169	8154	1
56.157377049180326	8363	1
56.16612021857924	5765	1
56.17704918032787	9120	1
56.191803278688525	9755	1
56.192896174863385	3766	1
56.20327868852459	4168	1
56.20382513661202	4632	1
56.212021857923496	2187	1
56.22950819672131	511	1
56.2327868852459	6594	1
56.237158469945356	3771	1
56.24590163934426	8559	1
56.24808743169399	1780	1
56.258469945355195	8315	1
56.27103825136612	2392	1
56.27322404371585	688	1
56.27322404371585	4914	1
56.285792349726776	6788	1
56.28743169398907	1113	1
56.30437158469945	3879	1
56.32568306010929	8476	1
56.33224043715847	4690	1
56.33825136612022	7709	1
56.35409836065573	1282	1
56.35409836065573	671	1
56.36666666666667	5828	1
56.36939890710382	2885	1
56.369945355191255	4130	1
56.3775956284153	4195	1
56.380874316939895	8140	1
56.39781420765027	6547	1
56.41475409836065	2031	1
56.43005464480874	4972	1
56.4311475409836	1680	1
56.43333333333334	2610	1
56.454098360655735	2737	1
56.46174863387978	1471	1
56.46284153005465	4243	1
56.472131147540985	9781	1
56.481420765027316	1033	1
56.48688524590164	4180	1
56.49508196721312	2465	1
56.5	8542	1
56.5	277	1
56.525683060109294	8435	1
56.53169398907104	5132	1
56.53333333333334	1832	1
56.546994535519126	2616	1
56.56666666666666	7775	1
56.5672131147541	2921	1
56.57049180327869	7136	1
56.575409836065575	8097	1
56.59453551912568	1527	1
56.59508196721311	3202	1
56.608743169398906	1744	1
56.61256830601093	646	1
56.61420765027322	6489	1
56.622950819672134	4282	1
56.63442622950819	8175	1
56.641530054644804	5907	1
56.64644808743169	7637	1
56.65683060109289	4846	1
