74.46065573770491	4475	1
74.46065573770491	101	1
74.46448087431693	3482	1
74.46830601092897	2031	1
74.46994535519126	936	1
74.47213114754098	6565	1
74.47322404371585	1264	1
74.47923497267759	7121	1
74.48032786885246	8543	1
74.49180327868852	2807	1
74.50327868852459	2925	1
74.50765027322404	5519	1
74.50928961748633	9538	1
74.51693989071038	7035	1
74.52185792349727	284	1
74.52950819672131	5346	1
74.53114754098361	2557	1
74.53770491803279	8641	1
74.56010928961749	7438	1
74.56393442622951	2474	1
74.57103825136612	414	1
74.57595628415301	5969	1
74.57814207650273	1797	1
74.57868852459016	3999	1
74.57923497267758	9725	1
74.5846994535519	6724	1
74.5912568306011	2354	1
74.59234972677595	200	1
74.61693989071038	6321	1
74.61748633879782	7	1
74.61803278688525	1350	1
74.62732240437158	8318	1
74.6311475409836	7877	1
74.63169398907104	302	1
74.63551912568306	5972	1
74.63770491803278	2810	1
74.64754098360656	4647	1
74.64863387978143	4698	1
74.64918032786886	6038	1
74.65027322404372	4940	1
74.65081967213115	76	1
74.65191256830602	4618	1
74.66502732240437	1626	1
74.66775956284154	5578	1
74.67158469945355	5176	1
74.67322404371585	1062	1
74.67377049180328	9235	1
74.6743169398907	4108	1
74.6743169398907	4377	1
74.675956284153	4930	1
74.68032786885246	7198	1
74.68360655737705	7704	1
74.69999999999999	1530	1
74.70601092896175	2361	1
74.70874316939891	1178	1
74.7103825136612	1001	1
74.71092896174864	5997	1
74.71311475409837	2929	1
74.71475409836064	2738	1
74.71530054644808	8386	1
74.71530054644808	8260	1
74.71857923497268	8465	1
74.7295081967213	5658	1
74.73770491803279	600	1
74.74371584699455	132	1
74.74590163934425	724	1
74.74972677595628	2613	1
74.75191256830601	9728	1
74.76338797814208	1583	1
74.76338797814208	1181	1
74.76448087431693	9818	1
74.78797814207651	4587	1
74.79289617486339	1223	1
74.79836065573771	1278	1
74.80928961748633	1723	1
74.80928961748633	5996	1
74.81967213114753	1728	1
74.82295081967213	2554	1
74.82349726775956	7254	1
74.83497267759562	2526	1
74.84262295081967	7085	1
74.84426229508196	667	1
74.8448087431694	6136	1
74.84590163934426	8631	1
74.8502732240437	7423	1
74.86666666666666	164	1
74.87103825136612	3867	1
74.8775956284153	1347	1
74.88087431693988	1649	1
74.88415300546447	2735	1
74.89617486338797	6211	1
74.89890710382514	2394	1
74.90382513661203	1747	1
74.90437158469945	6481	1
74.90491803278688	79	1
74.91256830601093	6938	1
74.91311475409836	9994	1
74.91530054644808	5990	1
74.91748633879781	8104	1
74.92732240437158	611	1
74.9311475409836	1389	1
74.93989071038251	3085	1
74.94098360655737	9378	1
74.94426229508196	1508	1
74.94590163934426	5464	1
74.95573770491804	329	1
74.96393442622951	9672	1
74.96393442622951	9331	1
74.96448087431693	5164	1
74.97322404371585	6302	1
74.98469945355191	4382	1
74.98688524590163	6544	1
74.98743169398907	9390	1
74.99508196721311	2150	1
74.99726775956285	5167	1
75.00163934426229	8016	1
75.00546448087431	9313	1
75.00819672131148	708	1
75.00874316939891	5535	1
75.00928961748633	1095	1
75.01147540983607	425	1
75.01311475409837	2675	1
75.01584699453552	4468	1
75.01639344262296	6636	1
75.03387978142077	6169	1
75.04316939890711	430	1
75.0502732240437	6316	1
75.05628415300546	703	1
75.06120218579235	180	1
75.06666666666666	9998	1
75.07158469945355	8435	1
75.07486338797814	4086	1
75.08087431693988	2541	1
75.08852459016394	8013	1
75.0912568306011	4552	1
75.09726775956284	5596	1
75.09945355191256	8383	1
75.1016393442623	5974	1
75.10437158469945	6378	1
75.11147540983606	2894	1
75.11748633879782	1096	1
75.13060109289617	6375	1
75.1311475409836	6397	1
75.13387978142077	3305	1
75.13551912568306	4017	1
75.13825136612022	9211	1
75.14043715846994	6425	1
75.14863387978143	3144	1
75.15191256830602	1228	1
75.1535519125683	5325	1
75.16065573770491	4299	1
75.16775956284154	9953	1
75.17049180327868	4169	1
75.1743169398907	8982	1
75.17704918032787	8972	1
75.18743169398907	595	1
75.18907103825136	7462	1
75.20382513661202	6510	1
75.20819672131148	9379	1
75.21256830601094	7716	1
75.21584699453551	6313	1
75.22349726775957	5849	1
75.23060109289617	266	1
75.2327868852459	3147	1
75.24480874316939	2647	1
75.24808743169399	5336	1
75.25300546448088	2107	1
75.27213114754099	98	1
75.27814207650273	6955	1
75.28743169398908	6233	1
75.29453551912567	8627	1
75.29836065573771	2583	1
75.3032786885246	1167	1
75.30491803278689	6098	1
75.3054644808743	4669	1
75.3103825136612	3192	1
75.31475409836065	8132	1
75.31530054644809	4540	1
75.31693989071039	2414	1
75.31967213114754	7648	1
75.32185792349726	6325	1
75.33551912568305	6860	1
75.33879781420765	4121	1
75.3415300546448	4059	1
75.34371584699454	4431	1
75.351912568306	8243	1
75.35409836065573	3303	1
75.36010928961748	1864	1
75.36830601092896	4159	1
75.37213114754098	9218	1
75.38087431693988	2679	1
75.38306010928962	3308	1
75.38360655737705	5452	1
75.38579234972677	6862	1
75.41366120218579	9762	1
75.41639344262295	6147	1
75.41967213114754	755	1
75.42185792349727	6383	1
75.42349726775957	3054	1
75.4295081967213	4553	1
75.4377049180328	30	1
75.45245901639345	4447	1
75.45846994535519	5192	1
75.46338797814208	8039	1
75.47650273224043	829	1
75.47868852459017	5826	1
75.48688524590165	1124	1
75.4879781420765	9171	1
75.49180327868852	8270	1
75.50546448087431	973	1
75.5120218579235	385	1
75.51584699453552	9359	1
75.52021857923496	670	1
75.52295081967213	908	1
75.53497267759562	7468	1
75.54699453551913	5505	1
75.5584699453552	5214	1
75.56065573770492	8027	1
75.5655737704918	9013	1
75.56885245901638	2480	1
75.57158469945355	8985	1
75.57377049180329	6474	1
75.57650273224044	5532	1
75.60109289617486	8590	1
75.60874316939889	5607	1
75.6103825136612	6503	1
75.6120218579235	3066	1
75.61256830601093	4011	1
75.61584699453552	730	1
75.61748633879782	5839	1
75.62404371584698	1624	1
75.62568306010928	7482	1
75.62622950819672	449	1
75.6311475409836	590	1
75.64043715846994	156	1
75.64262295081967	2745	1
75.64863387978143	9376	1
75.65027322404372	160	1
75.6775956284153	6315	1
75.68032786885246	2513	1
75.68087431693989	1137	1
75.68415300546447	715	1
75.68415300546447	6528	1
75.6863387978142	1552	1
75.69016393442622	4792	1
75.69071038251366	1221	1
75.69890710382515	4609	1
75.70163934426229	1300	1
75.70491803278688	4784	1
75.71311475409837	5288	1
75.72459016393442	6875	1
75.73333333333333	8125	1
75.73825136612022	1701	1
75.76284153005464	7417	1
75.76448087431693	801	1
75.77213114754099	8052	1
75.77267759562842	3154	1
75.78524590163934	8693	1
75.79453551912567	6475	1
75.80109289617486	9801	1
75.80218579234973	7036	1
75.80218579234973	4102	1
75.82349726775956	3253	1
75.82622950819672	627	1
75.83224043715848	6026	1
75.83278688524591	374	1
75.83606557377048	6292	1
75.83879781420764	8790	1
75.84535519125683	4857	1
75.85300546448087	771	1
75.8568306010929	5416	1
75.86120218579235	1346	1
75.86612021857923	4634	1
75.87814207650274	5691	1
75.8808743169399	9664	1
75.88251366120218	8472	1
75.88524590163934	8964	1
75.88688524590164	1551	1
75.89453551912568	5732	1
75.89562841530055	8183	1
75.91147540983607	4419	1
75.91530054644808	3036	1
75.92404371584699	3267	1
75.93387978142076	1582	1
75.93387978142076	561	1
75.95846994535519	4347	1
75.96174863387978	905	1
75.96229508196721	1390	1
75.9655737704918	8148	1
75.98196721311476	3437	1
75.98688524590165	7451	1
75.99781420765028	8218	1
76.0016393442623	8685	1
76.00710382513661	6207	1
76.05628415300546	8177	1
76.06010928961749	8710	1
76.06775956284153	518	1
76.07103825136612	5978	1
76.07103825136612	1541	1
76.08579234972677	9770	1
76.09453551912567	9813	1
76.10765027322405	324	1
76.10928961748633	3850	1
76.11967213114754	2891	1
76.12021857923497	4798	1
76.12896174863387	3587	1
76.1311475409836	649	1
76.13387978142076	1328	1
76.14207650273224	1877	1
76.15737704918033	5379	1
76.17267759562841	807	1
76.17377049180327	4323	1
76.17814207650274	4769	1
76.18852459016394	1670	1
76.19508196721311	5901	1
76.20273224043716	6645	1
76.22131147540983	1110	1
76.22185792349727	2680	1
76.23333333333333	615	1
76.23333333333333	4316	1
76.23879781420764	6460	1
76.24043715846994	3051	1
76.28251366120219	7225	1
76.3	368	1
76.30382513661202	1982	1
76.32131147540983	1466	1
76.3224043715847	8635	1
76.33825136612022	9562	1
76.34426229508196	638	1
76.34754098360656	5970	1
76.35136612021859	7405	1
76.35901639344262	7158	1
76.36338797814209	5988	1
76.36666666666666	2778	1
76.37650273224044	9393	1
76.37814207650274	5735	1
76.37814207650274	1372	1
76.3792349726776	8267	1
76.38415300546447	4345	1
76.3846994535519	994	1
76.38907103825136	630	1
76.40546448087431	9958	1
76.40765027322405	9157	1
76.4087431693989	2623	1
76.42622950819673	5540	1
76.42677595628416	5458	1
76.4295081967213	5620	1
76.43060109289617	131	1
76.43169398907104	3650	1
76.43333333333334	3171	1
76.44808743169399	1440	1
76.45191256830601	4191	1
76.45300546448088	2592	1
76.45573770491804	6406	1
76.46229508196721	2291	1
76.46830601092897	770	1
76.47486338797813	4716	1
76.475956284153	7238	1
76.48087431693989	3683	1
76.48579234972678	5641	1
76.49672131147541	1550	1
76.49781420765028	2429	1
76.50546448087431	1988	1
76.53497267759562	4604	1
76.54043715846994	6791	1
76.54316939890711	5387	1
76.54590163934427	4175	1
76.57868852459018	404	1
76.58142076502732	6230	1
76.5912568306011	5653	1
76.59562841530054	1841	1
76.60054644808743	3447	1
76.60765027322405	9802	1
76.61147540983606	3186	1
76.61530054644808	4146	1
76.62349726775957	9798	1
76.62622950819672	3851	1
76.62896174863387	7184	1
76.64590163934426	3669	1
76.65136612021858	171	1
76.65409836065574	1179	1
76.66502732240437	460	1
76.68415300546448	3463	1
76.69672131147541	5804	1
76.70163934426229	8184	1
76.7207650273224	2308	1
76.74153005464481	3921	1
76.74371584699453	7831	1
76.76612021857923	9038	1
76.76994535519125	5221	1
76.77103825136612	8774	1
76.77431693989071	1886	1
76.77540983606558	7658	1
76.78087431693989	8409	1
76.78524590163934	4002	1
76.8016393442623	8483	1
76.8120218579235	9777	1
76.81639344262295	5403	1
76.81693989071039	7637	1
76.82568306010928	877	1
76.83661202185793	9540	1
76.84043715846994	8597	1
76.84262295081967	4735	1
76.85136612021859	1946	1
76.85573770491803	3592	1
76.86612021857924	6727	1
76.87049180327868	6172	1
76.87213114754098	9460	1
76.88142076502733	2848	1
76.89398907103825	1319	1
76.89781420765027	8856	1
76.90163934426229	3090	1
76.90928961748634	3599	1
76.91530054644808	5274	1
76.91584699453551	7431	1
76.92131147540984	3975	1
76.9295081967213	3317	1
76.93224043715847	3292	1
76.9327868852459	3349	1
76.94480874316939	102	1
76.94535519125682	6954	1
76.94754098360656	7447	1
76.94863387978141	2724	1
76.95300546448088	6294	1
76.95409836065573	8351	1
76.96065573770491	4862	1
76.975956284153	8958	1
76.98142076502732	4353	1
76.98251366120219	6339	1
77.0	5391	1
77.00491803278688	2861	1
77.0087431693989	762	1
77.01366120218579	4603	1
77.01366120218579	6984	1
77.01748633879782	6559	1
77.03005464480874	1974	1
77.03606557377049	513	1
77.03934426229507	1767	1
77.04371584699453	6657	1
77.0502732240437	3782	1
77.0502732240437	9804	1
77.0551912568306	5017	1
77.06174863387979	958	1
77.07486338797814	3765	1
77.08579234972677	378	1
77.09617486338797	5202	1
77.10601092896175	4246	1
77.10710382513662	4574	1
77.11311475409836	5587	1
77.1295081967213	4258	1
77.13224043715847	3893	1
77.14043715846994	6911	1
77.15027322404372	570	1
77.17049180327868	6732	1
77.17103825136611	5640	1
77.17377049180327	3968	1
77.1879781420765	3129	1
77.18852459016392	2965	1
77.19125683060109	3852	1
77.19508196721311	2752	1
77.21256830601094	5461	1
77.22459016393442	1650	1
77.22677595628416	3088	1
77.2311475409836	542	1
77.23442622950819	4995	1
77.24207650273225	6426	1
77.25846994535519	6958	1
77.25956284153006	9984	1
77.26448087431693	2042	1
77.27868852459015	4876	1
77.28087431693989	562	1
77.28142076502732	7517	1
77.28688524590164	3245	1
77.28852459016393	508	1
77.2912568306011	7074	1
77.29453551912567	3813	1
77.29453551912567	998	1
77.29508196721311	3082	1
77.29945355191256	5347	1
77.3016393442623	5614	1
77.30437158469945	3132	1
77.32131147540984	4150	1
77.33169398907104	9354	1
77.35737704918033	2017	1
77.35956284153005	769	1
77.3639344262295	1892	1
77.36448087431694	8772	1
77.3775956284153	8106	1
77.39836065573769	290	1
77.39836065573769	8333	1
77.40819672131148	3043	1
77.40928961748634	9571	1
77.41748633879781	5426	1
77.4327868852459	3593	1
77.43442622950819	2051	1
77.43661202185793	4533	1
77.45409836065573	8161	1
77.46666666666667	2343	1
77.4672131147541	1058	1
77.46939890710382	8704	1
77.46994535519126	6352	1
77.46994535519126	6036	1
77.47049180327869	2238	1
77.48469945355191	5331	1
77.49344262295081	35	1
77.49781420765028	2463	1
77.50218579234974	9510	1
77.51311475409837	7464	1
77.51366120218579	5384	1
77.51967213114753	4212	1
77.52295081967213	125	1
77.52568306010929	8358	1
77.52677595628415	6820	1
77.53387978142077	86	1
77.54153005464481	4545	1
77.54153005464481	5155	1
77.5464480874317	951	1
77.55136612021857	6175	1
77.5551912568306	3337	1
77.56174863387979	763	1
77.5672131147541	3035	1
77.57158469945355	7681	1
77.58633879781421	8825	1
77.59016393442623	2510	1
77.59398907103825	1895	1
77.59617486338797	5207	1
77.5967213114754	3628	1
77.59945355191256	9168	1
77.60054644808743	6977	1
77.60819672131149	7996	1
77.6087431693989	6424	1
77.60983606557377	8317	1
77.61420765027322	8139	1
77.61530054644808	3034	1
77.61748633879782	2300	1
77.62240437158471	6270	1
77.62622950819672	2909	1
77.63005464480874	9505	1
77.63060109289617	6041	1
77.63715846994536	996	1
77.64043715846995	9327	1
77.64098360655737	2470	1
77.648087431694	5821	1
77.66120218579235	2070	1
77.6639344262295	3854	1
77.66939890710383	8168	1
77.67322404371583	2589	1
77.67650273224044	4749	1
77.67978142076502	1451	1
77.68306010928963	2742	1
77.69016393442622	4039	1
77.69125683060109	8157	1
77.70218579234972	2607	1
77.71147540983607	2818	1
77.71256830601094	3667	1
77.72513661202186	9285	1
77.72513661202186	3539	1
77.73661202185792	4201	1
77.74426229508197	7529	1
77.75191256830601	9199	1
77.76502732240436	3828	1
77.76502732240436	1427	1
77.77595628415301	365	1
77.7775956284153	4217	1
77.78743169398908	9245	1
77.80273224043717	3981	1
77.81693989071039	2034	1
77.81693989071039	106	1
77.82896174863387	7185	1
77.83060109289617	16	1
77.83278688524591	7498	1
77.8382513661202	1268	1
77.84863387978142	1748	1
77.85245901639345	2341	1
77.86284153005465	9567	1
77.8792349726776	112	1
77.8825136612022	7123	1
77.89180327868853	2634	1
77.90382513661201	7154	1
77.90437158469945	5303	1
77.9087431693989	7993	1
77.92021857923497	8746	1
77.92513661202186	4532	1
77.9273224043716	3544	1
77.9295081967213	8158	1
77.93060109289617	4504	1
77.94480874316939	4517	1
77.95956284153004	9991	1
77.96120218579235	7208	1
77.97049180327869	4336	1
77.97213114754099	8955	1
77.97377049180328	6759	1
77.97868852459015	4202	1
77.98196721311476	6577	1
77.98633879781421	1645	1
77.98633879781421	9534	1
78.01147540983607	7454	1
78.01420765027322	1853	1
78.01748633879782	613	1
78.01967213114753	2870	1
78.02021857923496	6702	1
78.0224043715847	6304	1
78.02295081967213	7298	1
78.05956284153005	1646	1
78.07650273224044	8619	1
78.08579234972677	1837	1
78.08688524590164	9025	1
78.09071038251366	5344	1
78.0983606557377	3094	1
78.10928961748634	7002	1
78.11748633879782	5663	1
78.11857923497267	8209	1
78.13060109289617	5526	1
78.1344262295082	9781	1
78.1360655737705	3162	1
78.1360655737705	8037	1
78.13825136612022	1655	1
78.13934426229508	4298	1
78.14590163934426	3969	1
78.1464480874317	9399	1
78.14972677595628	7611	1
78.14972677595628	7334	1
78.15191256830602	9418	1
78.15792349726775	5580	1
78.16229508196722	9687	1
78.1639344262295	779	1
78.16994535519126	2547	1
78.17158469945355	2278	1
78.17267759562841	2896	1
78.17486338797814	6558	1
78.18196721311476	9841	1
78.19398907103825	2759	1
78.19672131147541	5405	1
78.20437158469944	6599	1
78.2207650273224	6245	1
78.22131147540983	2240	1
78.23606557377049	2268	1
78.23825136612021	7976	1
78.24590163934427	9648	1
78.24699453551914	1146	1
78.25081967213114	7989	1
78.25245901639344	1489	1
78.25901639344262	805	1
78.27267759562842	5136	1
78.27377049180328	5820	1
78.28415300546447	21	1
78.28633879781421	6225	1
78.28743169398908	8786	1
78.30327868852459	7701	1
78.31748633879782	3460	1
78.33278688524591	9669	1
78.3382513661202	9005	1
78.34426229508196	867	1
78.34699453551913	54	1
78.3551912568306	1765	1
78.36120218579235	7333	1
78.3655737704918	7228	1
78.36994535519125	7657	1
78.37267759562842	3563	1
78.38306010928963	7781	1
78.39344262295081	7508	1
78.40218579234973	2145	1
78.40437158469945	6897	1
78.40601092896175	2727	1
78.40655737704918	585	1
78.4256830601093	3661	1
78.4431693989071	594	1
78.4431693989071	7255	1
78.44590163934426	651	1
78.4568306010929	6773	1
78.45792349726777	4216	1
78.46502732240437	6182	1
78.46666666666667	514	1
78.46885245901639	1956	1
78.47103825136612	775	1
78.48360655737704	913	1
78.49344262295081	4918	1
78.49508196721311	4676	1
78.50054644808743	7566	1
78.50491803278688	8451	1
78.50819672131146	3491	1
78.51147540983607	3045	1
78.51256830601093	3666	1
78.53278688524591	1186	1
78.53770491803279	9738	1
78.54972677595629	6303	1
78.55300546448086	6997	1
78.56065573770492	1724	1
78.56120218579235	6611	1
78.57213114754099	9416	1
78.57759562841531	5801	1
78.58087431693988	6905	1
78.59617486338797	4664	1
78.60382513661202	1758	1
78.60983606557377	4900	1
78.61092896174864	5850	1
78.64098360655738	538	1
78.64590163934426	7284	1
78.65573770491804	1571	1
78.66338797814207	8550	1
78.6639344262295	7099	1
78.66885245901639	8589	1
78.67923497267759	2799	1
78.68306010928961	4000	1
78.68688524590165	4709	1
78.69344262295081	2899	1
78.70327868852458	3011	1
78.70382513661201	7382	1
78.70928961748633	5413	1
78.71584699453553	4448	1
78.71967213114753	5565	1
78.72021857923497	4155	1
78.73169398907105	4998	1
78.74535519125683	2876	1
78.74808743169397	5730	1
78.77978142076502	6861	1
78.80491803278689	4063	1
78.80819672131148	1710	1
78.81366120218578	9937	1
78.82404371584698	6574	1
78.82404371584698	7526	1
78.827868852459	1775	1
78.83661202185793	4073	1
78.84754098360656	3702	1
78.85300546448087	4569	1
78.85409836065573	391	1
78.85573770491803	8673	1
78.88032786885246	9766	1
78.8825136612022	3404	1
78.88852459016393	2620	1
78.90765027322405	1041	1
78.90819672131147	6295	1
78.90928961748634	8051	1
78.91147540983607	5866	1
78.91475409836065	2768	1
78.91803278688523	6982	1
78.9207650273224	100	1
78.93387978142076	6470	1
78.93825136612021	8950	1
78.94043715846995	2351	1
78.94918032786885	3194	1
78.95245901639345	1244	1
78.96120218579235	4069	1
78.96229508196721	5039	1
78.9672131147541	6320	1
78.9672131147541	4677	1
78.975956284153	9506	1
79.00765027322404	896	1
79.00928961748633	2086	1
79.01311475409835	5913	1
79.01639344262296	4741	1
79.01803278688524	6202	1
79.02786885245901	1237	1
79.02896174863388	3433	1
79.04207650273224	962	1
79.0448087431694	2487	1
79.0535519125683	511	1
79.07377049180327	58	1
79.08032786885246	4267	1
79.0830601092896	690	1
79.0846994535519	9680	1
79.08688524590164	3827	1
79.09016393442623	9090	1
79.09617486338799	4182	1
79.09617486338799	9248	1
79.10710382513662	968	1
79.10983606557377	493	1
79.11311475409835	1276	1
79.1191256830601	6095	1
79.12349726775956	3324	1
79.12732240437158	993	1
79.13005464480874	9111	1
79.13661202185793	6825	1
79.13934426229508	8905	1
79.14863387978141	7084	1
79.15409836065574	2269	1
79.16174863387978	376	1
79.16174863387978	7527	1
79.16775956284154	9257	1
79.16830601092896	4872	1
79.17322404371583	9550	1
79.17978142076502	8697	1
79.18852459016392	5721	1
79.19726775956285	5318	1
79.19890710382514	7082	1
79.2	8980	1
79.20218579234974	1480	1
79.20327868852458	8147	1
79.21584699453553	303	1
79.22295081967212	5126	1
79.22513661202186	4111	1
79.22732240437159	1407	1
79.24098360655738	9445	1
79.24808743169397	5566	1
79.24863387978141	7747	1
79.25027322404371	7932	1
79.25300546448086	2492	1
79.2568306010929	5543	1
79.26174863387979	2598	1
79.2655737704918	7059	1
79.26775956284152	4208	1
79.27049180327869	3614	1
79.27103825136612	3205	1
79.27377049180328	7943	1
79.28524590163934	4806	1
79.28579234972678	784	1
79.30382513661202	9954	1
79.30546448087432	7515	1
79.30601092896175	3013	1
79.30765027322406	4639	1
79.32021857923498	9707	1
79.32513661202185	2654	1
79.32513661202185	2475	1
79.33114754098361	2532	1
79.3327868852459	4795	1
79.36010928961748	9947	1
79.36612021857924	9316	1
79.3688524590164	4395	1
79.36994535519125	1606	1
79.37049180327868	4223	1
79.38743169398907	9711	1
79.39071038251366	5484	1
79.39180327868853	8117	1
79.41693989071038	7860	1
79.41857923497267	882	1
79.41857923497267	3038	1
79.42786885245901	108	1
79.42950819672132	8123	1
79.43224043715847	1386	1
79.43934426229508	6693	1
79.44262295081968	1004	1
79.44371584699454	209	1
79.44699453551912	5220	1
79.45464480874317	5547	1
79.45628415300547	8100	1
79.46065573770491	4260	1
79.46666666666667	4089	1
79.46666666666667	1628	1
79.47377049180328	8237	1
79.48360655737704	7990	1
79.5016393442623	8924	1
79.50218579234974	5193	1
79.53169398907104	6288	1
79.53497267759563	9639	1
79.5360655737705	8993	1
79.54207650273224	8776	1
79.55901639344262	1636	1
79.5672131147541	4942	1
79.56830601092895	499	1
79.56994535519125	4650	1
79.57213114754099	1049	1
79.58579234972677	847	1
79.59071038251366	9251	1
79.59398907103825	4725	1
79.60983606557377	9786	1
79.61038251366121	2465	1
79.61256830601091	7607	1
79.61420765027322	1691	1
79.61748633879782	3571	1
79.62021857923497	5460	1
79.62185792349727	1304	1
79.62295081967213	4910	1
79.63278688524589	3788	1
79.63661202185793	5635	1
79.64426229508196	8124	1
79.65136612021858	3420	1
79.65901639344261	2381	1
79.6704918032787	560	1
79.67923497267759	1785	1
79.68579234972678	6992	1
79.69398907103825	6039	1
79.69617486338798	1814	1
79.69890710382514	6173	1
79.71693989071039	1726	1
79.71967213114753	6811	1
79.72950819672131	1462	1
79.74207650273225	1423	1
79.74262295081967	5544	1
79.74754098360657	9693	1
79.75300546448086	236	1
79.76885245901639	7763	1
79.77213114754099	707	1
79.77267759562841	869	1
79.77540983606558	1924	1
79.80491803278689	4321	1
79.80819672131148	3181	1
79.81092896174863	7940	1
79.82459016393442	6165	1
79.8344262295082	4576	1
79.84371584699453	7524	1
79.84754098360655	1766	1
79.85136612021859	2881	1
79.87322404371584	4999	1
79.88743169398906	3098	1
79.90655737704918	4095	1
79.9153005464481	9026	1
79.93005464480875	1807	1
79.93606557377049	1902	1
79.94590163934426	1081	1
79.94918032786885	5639	1
79.95136612021858	5281	1
79.95409836065573	8309	1
79.95573770491804	7062	1
79.95901639344262	489	1
79.96229508196721	682	1
79.96502732240437	9255	1
79.97103825136612	1113	1
79.97704918032787	8678	1
79.98688524590165	3426	1
79.9879781420765	273	1
79.99945355191257	8705	1
80.00819672131146	4334	1
80.01857923497268	794	1
80.01967213114754	7415	1
80.01967213114754	4078	1
80.02349726775955	8078	1
80.02622950819672	195	1
80.0360655737705	957	1
80.03934426229507	1198	1
80.03934426229507	5363	1
80.04043715846994	8007	1
80.04535519125683	105	1
80.0464480874317	7151	1
80.06229508196722	9603	1
80.06338797814207	3885	1
80.06557377049181	4595	1
80.06612021857924	8842	1
80.06775956284152	8630	1
80.07049180327868	7999	1
80.07103825136612	4546	1
80.07158469945355	5478	1
80.08633879781421	147	1
80.0896174863388	2562	1
80.09071038251366	212	1
80.09344262295082	4129	1
80.09945355191256	6944	1
80.10218579234973	7954	1
80.10382513661202	2970	1
80.10601092896175	3191	1
80.10710382513662	7634	1
80.11256830601091	9436	1
80.11475409836065	9837	1
80.1174863387978	5256	1
80.11967213114754	1119	1
80.1207650273224	427	1
80.12240437158471	3416	1
80.12349726775956	1327	1
80.12622950819673	641	1
80.12896174863387	4620	1
80.13333333333333	4187	1
80.13770491803278	6552	1
80.14316939890709	4992	1
80.1568306010929	4183	1
80.1639344262295	4687	1
80.17158469945356	3370	1
80.18032786885246	8346	1
80.18524590163935	8810	1
80.18743169398908	5782	1
80.19890710382514	9003	1
80.20382513661201	9177	1
80.21639344262296	497	1
80.22513661202186	9601	1
80.22950819672131	6123	1
80.2448087431694	6155	1
80.26174863387979	2519	1
80.27322404371584	3481	1
80.27431693989071	7525	1
80.27486338797814	2725	1
80.28579234972678	3916	1
80.2879781420765	2175	1
80.29562841530054	3392	1
80.30327868852459	9688	1
80.30327868852459	9343	1
80.30382513661202	3820	1
80.31475409836065	1674	1
80.31475409836065	6617	1
80.31693989071039	8077	1
80.32240437158471	1306	1
80.32459016393443	4739	1
80.32841530054644	9920	1
80.32896174863387	5355	1
80.3344262295082	8640	1
80.34590163934426	9076	1
80.36120218579235	331	1
80.36448087431694	5	1
80.36721311475411	3321	1
80.38306010928962	1829	1
80.38852459016393	6939	1
80.39289617486338	2570	1
80.39890710382514	1851	1
80.40054644808744	5082	1
80.40163934426229	4275	1
80.40327868852458	467	1
80.40765027322404	2352	1
80.41857923497267	9936	1
80.4191256830601	3001	1
80.42677595628416	55	1
80.43497267759562	2691	1
80.45081967213115	1017	1
80.4655737704918	2632	1
80.47267759562841	4742	1
80.47431693989071	7361	1
80.47868852459015	1983	1
80.47923497267759	4031	1
80.48360655737704	8174	1
80.48852459016393	5739	1
80.49453551912568	224	1
80.50273224043715	4583	1
80.50327868852459	6106	1
80.51256830601092	1693	1
80.51584699453552	8529	1
80.51912568306011	2522	1
80.52240437158468	673	1
80.52732240437157	477	1
80.53114754098361	2157	1
80.55628415300546	541	1
80.55956284153005	2736	1
80.56065573770492	2873	1
80.56174863387979	5688	1
80.56174863387979	9012	1
80.58688524590164	3698	1
80.5879781420765	5323	1
80.60109289617486	1699	1
80.6087431693989	7080	1
80.61420765027322	9338	1
80.61475409836065	752	1
80.61857923497267	9432	1
80.6311475409836	242	1
80.6431693989071	3222	1
80.64590163934426	9844	1
80.64808743169398	5550	1
80.64863387978141	4527	1
80.64918032786885	3952	1
80.65573770491804	2126	1
80.65737704918034	8076	1
80.66502732240437	6901	1
80.66666666666667	118	1
80.675956284153	7588	1
80.68415300546448	1271	1
80.70109289617487	6237	1
80.7087431693989	648	1
80.7087431693989	5604	1
80.70983606557377	6309	1
80.71256830601092	3161	1
80.7191256830601	9849	1
80.7191256830601	7136	1
80.71967213114753	4762	1
80.72021857923497	3944	1
80.72349726775956	8250	1
80.72950819672131	9774	1
80.73060109289618	8818	1
80.7327868852459	871	1
80.7327868852459	6908	1
80.73934426229508	2905	1
80.74426229508197	1762	1
80.7464480874317	12	1
80.75792349726775	741	1
80.77322404371584	4480	1
80.78251366120217	8442	1
80.79398907103825	5120	1
80.80819672131148	2950	1
80.8103825136612	2504	1
80.81420765027322	8578	1
80.8295081967213	4038	1
80.85136612021859	7105	1
80.85409836065574	9258	1
80.85409836065574	6855	1
80.86120218579235	9570	1
80.86284153005464	1139	1
80.87650273224044	4173	1
80.87868852459016	2545	1
80.87978142076503	5315	1
80.88469945355192	2794	1
80.89508196721312	369	1
80.89945355191257	5509	1
80.89945355191257	9867	1
80.91420765027323	4906	1
80.92786885245901	5424	1
80.93060109289618	9117	1
80.93060109289618	5712	1
80.9464480874317	3080	1
80.95027322404371	5835	1
80.9568306010929	9731	1
80.96775956284152	1129	1
80.97049180327869	6195	1
80.97158469945356	319	1
80.97650273224045	6240	1
80.97868852459015	6087	1
80.9912568306011	2386	1
