81.34590163934426	7292	1
81.34754098360655	9482	1
81.34754098360655	5651	1
81.34808743169398	8788	1
81.35300546448087	8658	1
81.35300546448087	6942	1
81.3535519125683	2706	1
81.35464480874317	5677	1
81.35519125683061	7143	1
81.35628415300546	1210	1
81.36120218579235	5867	1
81.36502732240437	8134	1
81.3655737704918	6677	1
81.36666666666667	6166	1
81.36775956284153	2795	1
81.36830601092896	4257	1
81.36939890710383	4854	1
81.37377049180327	7312	1
81.3743169398907	8722	1
81.37540983606557	5927	1
81.375956284153	8042	1
81.37759562841529	9193	1
81.38032786885246	249	1
81.38415300546448	2033	1
81.38469945355192	9240	1
81.38743169398906	3177	1
81.38961748633879	5790	1
81.41092896174864	5035	1
81.41092896174864	3274	1
81.41693989071037	182	1
81.41803278688523	1373	1
81.41857923497267	3745	1
81.42021857923497	4080	0
81.42622950819673	8918	1
81.42677595628416	9557	1
81.42950819672132	9748	1
81.43114754098362	1588	1
81.43442622950819	8397	1
81.43715846994535	1502	1
81.44043715846995	5026	1
81.4448087431694	7492	1
81.45081967213115	8055	1
81.45409836065573	7805	1
81.45464480874317	5796	1
81.45846994535519	6957	1
81.4639344262295	4039	1
81.46939890710382	7434	1
81.47322404371585	3525	1
81.47540983606558	6581	1
81.47650273224045	9284	1
81.47868852459015	637	1
81.48415300546448	662	1
81.48907103825137	7086	1
81.4912568306011	9489	1
81.49180327868854	6970	1
81.50491803278689	6677	0
81.51530054644809	5712	1
81.51584699453552	1879	1
81.51693989071039	8719	1
81.52513661202185	6220	1
81.52568306010929	8466	1
81.52568306010929	4093	1
81.52622950819672	7422	1
81.5327868852459	4079	1
81.53333333333333	6842	1
81.53333333333333	6681	1
81.53387978142077	4775	1
81.53497267759563	4998	1
81.53715846994535	2791	1
81.53934426229507	3159	1
81.54262295081966	7959	1
81.54699453551913	5608	1
81.54918032786885	4780	1
81.55081967213115	1395	1
81.55846994535518	1029	1
81.55956284153005	8303	1
81.56120218579235	6840	1
81.56338797814207	9743	1
81.56994535519125	2468	1
81.57049180327868	5474	1
81.5726775956284	928	1
81.5726775956284	1473	1
81.57322404371584	7489	1
81.57377049180327	9970	1
81.57595628415301	2294	1
81.57868852459016	9198	1
81.58032786885246	1695	1
81.5846994535519	191	1
81.58524590163934	7710	1
81.58633879781421	8766	1
81.58633879781421	6523	1
81.58743169398906	1430	1
81.5896174863388	6804	1
81.60054644808743	2225	1
81.6071038251366	7006	1
81.6071038251366	9835	1
81.60928961748634	32	1
81.61256830601093	3553	1
81.61475409836065	8334	1
81.6174863387978	6411	1
81.61857923497267	761	1
81.62021857923497	9354	1
81.6207650273224	1522	1
81.6256830601093	9653	1
81.62677595628416	1916	1
81.62732240437158	1529	1
81.62841530054645	3831	1
81.62896174863388	9949	1
81.6311475409836	419	1
81.63333333333333	157	1
81.64153005464482	3984	1
81.65081967213115	4976	1
81.65245901639344	3945	1
81.65737704918033	3549	1
81.66666666666667	9654	1
81.67158469945356	7954	1
81.67322404371585	8029	1
81.675956284153	6650	1
81.67704918032786	9130	1
81.69726775956283	1548	1
81.70054644808744	5358	1
81.7071038251366	7994	1
81.71366120218579	9436	1
81.71967213114755	326	1
81.72185792349725	1042	1
81.72295081967212	6661	1
81.74207650273223	2654	1
81.74535519125683	2728	1
81.75027322404372	7394	1
81.76065573770492	9951	1
81.76448087431694	4959	1
81.76612021857923	4045	1
81.77814207650273	9383	1
81.78032786885247	7289	1
81.78306010928961	4628	1
81.78415300546447	1945	1
81.78469945355191	8544	1
81.7879781420765	8847	1
81.78907103825136	790	1
81.79289617486339	5300	1
81.80109289617486	1777	1
81.80218579234972	3601	1
81.80601092896175	3843	1
81.80928961748634	610	1
81.80928961748634	1572	1
81.81584699453552	2978	1
81.82076502732241	8179	1
81.82732240437157	2571	1
81.83005464480874	4983	1
81.83497267759563	9185	1
81.83551912568306	6490	1
81.83770491803278	6099	1
81.84098360655739	6177	1
81.85136612021859	5471	1
81.86120218579235	1164	1
81.86448087431694	9275	1
81.86502732240437	7854	1
81.88633879781422	3347	1
81.88907103825136	9141	1
81.89016393442623	4359	1
81.89344262295081	2597	1
81.9016393442623	5642	1
81.90601092896175	4948	1
81.90655737704918	3823	1
81.90765027322404	6923	1
81.90983606557377	4146	1
81.9153005464481	1475	1
81.92131147540984	964	1
81.92349726775956	8058	1
81.92513661202186	173	1
81.92622950819673	4679	1
81.92732240437158	167	1
81.92896174863388	522	1
81.92896174863388	8780	1
81.93442622950819	1447	1
81.94043715846995	3713	1
81.94153005464482	1524	1
81.94535519125684	81	1
81.94754098360654	364	1
81.94808743169398	3502	1
81.94972677595628	836	1
81.95136612021858	4126	1
81.96120218579236	248	1
81.96448087431693	4011	1
81.96994535519126	2393	1
81.97431693989071	2553	1
81.98633879781421	4611	1
81.99180327868854	4880	1
82.00327868852459	7073	1
82.00710382513661	8664	1
82.00765027322404	2324	1
82.01311475409835	6107	1
82.01420765027322	5583	1
82.01693989071038	8685	1
82.02131147540985	9445	1
82.02185792349728	6303	1
82.02185792349728	6363	1
82.0224043715847	6513	1
82.04754098360655	8512	1
82.05628415300546	7827	1
82.05683060109288	4638	1
82.06174863387979	9761	1
82.07377049180327	4546	1
82.10819672131147	9325	1
82.11092896174864	6296	1
82.1136612021858	5286	1
82.11475409836065	1552	1
82.12185792349726	3430	1
82.12677595628416	2377	1
82.13278688524589	9523	1
82.13387978142076	3456	1
82.1360655737705	3571	1
82.1431693989071	3667	1
82.14808743169398	698	1
82.14863387978141	2059	1
82.1584699453552	3343	1
82.16284153005464	9604	1
82.16338797814207	9187	1
82.16666666666667	439	1
82.16994535519126	5800	1
82.18087431693989	0	1
