76.23715846994536	2200	1
76.24972677595628	6649	1
76.25191256830601	7520	1
76.2655737704918	9812	1
76.2672131147541	3907	1
76.27322404371586	6442	1
76.27377049180328	5684	1
76.28524590163934	9228	1
76.30765027322404	8376	1
76.3120218579235	26	1
76.3295081967213	7289	1
76.33169398907104	7438	1
76.33224043715848	6848	1
76.34098360655737	7194	1
76.35027322404372	7758	1
76.35245901639344	6093	1
76.35792349726776	5151	1
76.36448087431694	7162	1
76.3672131147541	635	1
76.37540983606557	8618	1
76.3863387978142	6922	1
76.39180327868853	6374	1
76.3928961748634	2190	1
76.39562841530055	7251	1
76.39726775956284	3405	1
76.4103825136612	9828	1
76.42185792349727	8358	1
76.42677595628416	9662	1
76.43551912568306	2483	1
76.43715846994536	6363	1
76.46284153005465	1568	1
76.46284153005465	2731	1
76.46666666666667	5085	1
76.46666666666667	7075	1
76.47868852459015	1577	1
76.47868852459015	2124	1
76.49234972677596	2735	1
76.51366120218579	4815	1
76.53005464480874	4	1
76.53497267759562	3732	1
76.53606557377049	668	1
76.53934426229507	6595	1
76.53989071038251	468	1
76.54426229508196	6482	1
76.55409836065573	3868	1
76.5551912568306	6141	1
76.55573770491803	1076	1
76.56448087431693	2990	1
76.56830601092896	7774	1
76.57322404371585	4278	1
76.57377049180327	4333	1
76.57377049180327	263	1
76.57650273224044	2971	1
76.57978142076502	4600	1
76.58142076502732	2362	1
76.59781420765027	5880	1
76.59781420765027	5083	1
76.60928961748633	8391	1
76.61530054644808	1087	1
76.63825136612023	3906	1
76.63934426229508	3522	1
76.64535519125683	3056	1
76.6464480874317	6148	1
76.648087431694	9841	1
76.64918032786885	9713	1
76.65355191256832	6215	1
76.65792349726776	3634	1
76.65901639344261	6376	1
76.65956284153005	6357	1
76.66010928961748	9593	1
76.66010928961748	9969	1
76.67377049180327	9421	1
76.67486338797814	8434	1
76.67814207650274	2168	1
76.68142076502733	5212	1
76.69234972677596	2709	1
76.69234972677596	6255	1
76.69453551912568	5439	1
76.69617486338798	8167	1
76.69836065573772	1888	1
76.70327868852459	7346	1
76.71530054644809	9703	1
76.71584699453551	2403	1
76.72185792349727	9807	1
76.73551912568306	8043	1
76.73715846994536	6542	1
76.73715846994536	9258	1
76.74699453551912	472	1
76.75300546448088	1439	1
76.76502732240436	2083	1
76.77158469945356	7855	1
76.77595628415301	2672	1
76.78306010928962	3400	1
76.78524590163934	2902	1
76.78579234972678	4114	1
76.78743169398908	9838	1
76.79071038251367	5584	1
76.79234972677595	7799	1
76.79672131147541	866	1
76.79726775956284	1161	1
76.79890710382513	3851	1
76.80765027322404	782	0
76.8103825136612	3464	1
76.8103825136612	4773	1
76.81748633879782	8321	1
76.82021857923498	3491	1
76.82185792349726	4182	1
76.82185792349726	6715	1
76.82677595628415	876	1
76.82786885245902	9283	1
76.83387978142076	9124	1
76.8448087431694	2390	1
76.84590163934426	7103	1
76.84699453551913	9915	1
76.84918032786885	269	1
76.85136612021859	8313	1
76.85300546448087	8263	1
76.85792349726776	4289	1
76.8672131147541	1147	1
76.8846994535519	5001	1
76.89234972677596	998	1
76.89344262295083	1194	1
76.89617486338798	2956	1
76.90765027322405	4819	1
76.92185792349727	5380	1
76.92896174863387	4910	1
76.9295081967213	1835	1
76.93333333333334	9390	1
76.93442622950819	9941	1
76.95956284153004	6433	1
76.96065573770491	6655	1
76.96174863387978	5719	1
76.96612021857923	7420	1
76.96666666666667	7016	1
76.9775956284153	2318	1
76.98142076502732	5041	1
76.98907103825135	7460	1
76.99344262295081	5597	1
76.99726775956285	4724	1
77.00382513661201	2669	1
77.00382513661201	294	1
77.00491803278688	5558	1
77.01366120218579	1318	1
77.01857923497268	5263	1
77.02021857923496	6391	1
77.02131147540983	763	1
77.02131147540983	1913	1
77.03278688524591	4722	1
77.03442622950818	6683	1
77.03497267759562	7519	1
77.04207650273224	7885	1
77.04371584699453	5394	1
77.05956284153005	5040	1
77.06229508196722	118	1
77.06338797814209	5706	1
77.0672131147541	4430	1
77.06885245901638	9334	1
77.07158469945355	332	1
77.07377049180327	5653	1
77.08415300546447	4821	1
77.08907103825136	1294	1
77.0983606557377	2452	1
77.1032786885246	9397	1
77.1103825136612	8535	1
77.11366120218578	1438	1
77.11530054644808	9665	1
77.1191256830601	2924	1
77.12513661202185	4751	1
77.13825136612023	8408	1
77.13934426229508	9947	1
77.13989071038252	4589	1
77.14098360655737	2531	1
77.14699453551913	2017	1
77.14972677595628	6698	1
77.16010928961748	14	1
77.16010928961748	8941	1
77.16010928961748	2841	1
77.16338797814207	6239	1
77.16448087431694	8509	1
77.17213114754098	2480	1
77.17486338797814	5998	1
77.17868852459016	2927	1
77.18196721311476	3334	1
77.1825136612022	7572	1
77.18360655737705	8188	1
77.1863387978142	6379	1
77.18743169398907	5677	1
77.19180327868852	4072	1
77.19672131147541	5676	1
77.19836065573772	6468	1
77.20273224043716	1263	1
77.20382513661201	3090	1
77.20546448087431	4447	1
77.21420765027322	8327	1
77.21857923497267	9292	1
77.22677595628416	7503	1
77.22732240437159	2383	1
77.22786885245903	6720	1
77.23169398907103	4649	1
77.23169398907103	1772	1
77.23442622950819	6650	1
77.23934426229508	9093	1
77.23989071038251	6046	1
77.24098360655738	5373	1
77.24371584699453	7632	1
77.24535519125683	516	1
77.24754098360656	4351	1
77.24918032786884	2105	1
77.25300546448088	3241	1
77.25409836065573	9908	1
77.2551912568306	2659	1
77.25737704918033	990	1
77.26120218579236	5973	1
77.26284153005464	2500	1
77.26502732240436	2287	1
77.26502732240436	7725	1
77.26502732240436	4767	1
77.26775956284153	5479	1
77.26775956284153	4662	1
77.26830601092897	2265	1
77.26830601092897	3902	1
77.27431693989071	3134	1
77.27595628415301	6400	1
77.28251366120219	9155	1
77.28743169398908	4837	1
77.2934426229508	3524	1
77.29453551912567	4141	1
77.29672131147541	8126	1
77.3	9328	1
77.30054644808743	2849	1
77.30109289617486	1457	1
77.30218579234973	9460	1
77.3032786885246	3177	1
77.3087431693989	9348	1
77.3103825136612	1259	1
77.32131147540984	3057	1
77.33060109289617	3285	1
77.33114754098361	4292	1
77.33497267759563	8182	1
77.33551912568306	6784	1
77.33715846994535	2173	1
77.33770491803278	4400	1
77.35136612021859	1823	1
77.35355191256829	3947	1
77.35573770491803	4345	1
77.35901639344262	3829	1
77.36010928961748	274	1
77.36065573770492	3037	1
77.36120218579235	7031	1
77.36174863387978	5888	1
77.37103825136612	6312	1
77.37158469945355	5834	1
77.37377049180327	1552	1
77.38142076502733	6244	1
77.38196721311476	4808	1
77.38196721311476	9459	1
77.3825136612022	5689	1
77.38306010928962	2837	1
77.3846994535519	3725	1
77.3863387978142	2704	1
77.39016393442623	7918	1
77.39180327868853	6155	1
77.40054644808743	9104	1
77.40054644808743	4866	1
77.40382513661201	7266	1
77.40710382513662	419	1
77.4103825136612	5763	1
77.41803278688525	789	1
77.42622950819673	2353	1
77.42677595628416	9547	1
77.4327868852459	4706	1
77.43606557377049	8394	1
77.44644808743169	2629	1
77.44644808743169	8333	1
77.45081967213115	844	1
77.45628415300547	7395	1
77.45956284153004	6030	1
77.46010928961748	9279	1
77.46010928961748	1510	1
77.47049180327869	9788	1
77.47267759562843	3721	1
77.47923497267759	8501	1
77.48196721311476	732	1
77.48633879781421	7204	1
77.48688524590165	8304	1
77.49016393442622	70	1
77.49234972677596	4605	1
77.49672131147541	6640	1
77.50054644808743	8871	1
77.50109289617487	5383	1
77.5016393442623	626	1
77.50491803278688	1313	1
77.50491803278688	9874	1
77.50983606557377	7218	1
77.51857923497268	7505	1
77.52185792349727	5448	1
77.53114754098361	6941	1
77.53551912568305	9263	1
77.53989071038251	2852	1
77.5502732240437	3034	1
77.55136612021857	2481	1
77.55191256830601	2276	1
77.55245901639344	3647	1
77.5535519125683	8348	1
77.55956284153005	8403	1
77.56612021857923	9034	1
77.57158469945355	9099	1
77.57540983606557	3520	1
77.58142076502732	8347	1
77.58251366120219	5740	1
77.58415300546447	7865	1
77.58524590163934	7032	1
77.58688524590164	4763	1
77.59071038251366	1936	1
77.59234972677596	6062	1
77.59234972677596	1290	1
77.5967213114754	546	1
77.60218579234973	2609	1
77.60382513661202	9934	1
77.60601092896175	7987	1
77.60710382513662	2059	1
77.61967213114754	2315	1
77.63551912568306	2569	1
77.6464480874317	9473	1
77.6464480874317	8748	1
77.65628415300546	6663	1
77.65628415300546	5962	1
77.6639344262295	7748	1
77.66448087431694	5120	1
77.66612021857924	821	1
77.6672131147541	7000	1
77.6672131147541	7387	1
77.66775956284154	7191	1
77.66830601092897	4003	1
77.67158469945355	2296	1
77.67540983606557	7121	1
77.67650273224044	3561	1
77.68579234972678	6805	1
77.69617486338798	9	1
77.70054644808744	2766	1
77.70163934426229	3541	1
77.70327868852458	4635	1
77.70491803278688	3826	1
77.7120218579235	6402	1
77.71967213114753	1303	1
77.7207650273224	4780	1
77.72349726775956	569	1
77.72513661202186	8737	1
77.72622950819672	318	1
77.72950819672131	4051	1
77.73005464480875	9342	1
77.73333333333332	7655	1
77.73661202185792	9060	1
77.73879781420764	992	1
77.73934426229508	8414	1
77.74863387978141	7213	1
77.7535519125683	9670	1
77.75737704918033	575	1
77.7639344262295	2972	1
77.76502732240436	4167	1
77.7655737704918	3133	1
77.77431693989071	6263	1
77.78251366120219	2906	1
77.78415300546447	8809	1
77.78633879781421	6919	1
77.78688524590164	8407	1
77.78797814207651	2916	1
77.79234972677595	5844	1
77.79453551912567	6537	1
77.79562841530054	1352	1
77.79781420765028	8381	1
77.80601092896175	6861	1
77.8103825136612	3054	1
77.81420765027322	3729	1
77.81530054644809	7372	1
77.81912568306011	6597	1
77.83661202185793	8822	1
77.8382513661202	4884	1
77.83934426229507	4393	1
77.84207650273224	357	1
77.8464480874317	9907	1
77.84918032786885	8951	1
77.84972677595628	2457	1
77.85792349726776	7089	1
77.8655737704918	8192	1
77.86612021857924	2701	1
77.86885245901638	7593	1
77.87049180327868	2870	1
77.87486338797814	3716	1
77.8775956284153	7622	1
77.8825136612022	4065	1
77.8879781420765	457	1
77.89890710382512	7134	1
77.89999999999999	4695	1
77.91967213114754	9196	1
77.9207650273224	4432	1
77.9224043715847	1879	1
77.92349726775956	1643	1
77.9273224043716	5114	1
77.92896174863387	8953	1
77.93169398907104	3242	1
77.93715846994536	4559	1
77.93934426229508	5321	1
77.93989071038251	8075	1
77.94153005464482	7791	1
77.94316939890712	4879	1
77.9568306010929	6798	1
77.95846994535519	9218	1
77.96448087431693	8163	1
77.96502732240437	1567	1
77.9672131147541	2115	1
77.9672131147541	3968	1
77.96885245901639	996	1
77.98579234972678	5262	1
77.98743169398908	4080	1
77.99180327868852	5730	1
77.99289617486339	7689	1
78.00928961748633	2147	1
78.00928961748633	8401	1
78.01256830601093	4151	1
78.01803278688526	5245	1
78.02349726775955	6360	1
78.02568306010929	3570	1
78.03114754098361	8720	1
78.03224043715848	8148	1
78.03606557377049	525	1
78.04207650273224	1416	1
78.04699453551913	4623	1
78.05628415300546	6464	1
78.05792349726777	5258	1
78.06229508196722	748	1
78.07322404371584	7373	1
78.07978142076503	5747	1
78.08032786885245	8203	1
78.08087431693988	5428	1
78.08688524590164	8248	1
78.08797814207651	7311	1
78.0896174863388	2400	1
78.09016393442623	239	1
78.09562841530054	6692	1
78.09562841530054	7244	1
78.10382513661202	3759	1
78.10437158469945	695	1
78.10437158469945	4788	1
78.11256830601093	6608	1
78.11475409836065	3708	1
78.11639344262295	8141	1
78.12896174863387	5130	1
78.1295081967213	2507	1
78.13333333333333	7325	1
78.13825136612022	4513	1
78.13989071038252	6646	1
78.14207650273224	1368	1
78.1464480874317	5360	1
78.14918032786885	9229	1
78.15901639344261	3823	1
78.16065573770491	4402	1
78.1704918032787	1396	1
78.17213114754098	1108	1
78.17814207650272	9353	1
78.18142076502733	9177	1
78.18196721311476	6519	1
78.18360655737705	9076	1
78.18524590163935	4579	1
78.18797814207649	6147	1
78.19071038251366	8383	1
78.19234972677596	1992	1
78.19344262295081	8138	1
78.19672131147541	9208	1
78.19781420765028	3727	1
78.20163934426229	5765	1
78.20546448087431	3139	1
78.20601092896175	8474	1
78.21366120218579	9506	1
78.2191256830601	5860	1
78.21967213114753	2051	1
78.2207650273224	3233	1
78.2224043715847	3901	1
78.23224043715847	8608	1
78.23387978142075	1071	1
78.23551912568306	2668	1
78.23606557377049	3773	1
78.23770491803279	6454	1
78.23989071038251	2446	1
78.24153005464481	875	1
78.24754098360656	656	1
78.2639344262295	6145	1
78.2639344262295	571	1
78.26830601092895	5817	1
78.27213114754099	3165	1
78.27431693989071	5341	1
78.27540983606558	6677	1
78.2775956284153	5650	1
78.27868852459015	6080	1
78.28688524590164	3539	1
78.28797814207651	3189	1
78.29071038251367	9938	1
78.30983606557376	148	1
78.32622950819672	7502	1
78.32622950819672	9303	1
78.3344262295082	9073	1
78.3344262295082	5232	1
78.34699453551913	9082	1
78.35027322404372	4335	1
78.35081967213115	7766	1
78.35191256830602	7492	1
78.36065573770492	7274	1
78.36502732240437	609	1
78.36612021857924	8373	1
78.36721311475411	4934	1
78.36885245901638	4262	1
78.38196721311476	9207	1
78.38797814207649	9862	1
78.39180327868853	6552	1
78.40163934426229	2122	1
78.40327868852458	1543	1
78.41311475409837	4046	1
78.41693989071038	8707	1
78.42677595628416	5989	1
78.43551912568306	6373	1
78.44043715846995	9861	1
78.44262295081968	2033	1
78.44754098360656	981	1
78.45027322404371	5867	1
78.45081967213115	4234	1
78.46939890710382	1270	1
78.46994535519126	3048	1
78.47923497267759	2282	1
78.48415300546448	4176	1
78.48852459016393	77	1
78.49234972677596	9047	1
78.49344262295081	4338	1
78.50218579234974	1164	1
78.5087431693989	3384	1
78.51366120218579	3521	1
78.51475409836065	4663	1
78.51748633879782	8485	1
78.52131147540983	2648	1
78.52295081967212	2592	1
78.52950819672131	6217	1
78.53114754098361	4067	1
78.53989071038251	4680	1
78.53989071038251	3347	1
78.55628415300546	830	1
78.56994535519125	9672	1
78.57158469945355	39	1
78.58196721311475	9435	1
78.5830601092896	958	1
78.58852459016393	9852	1
78.59016393442623	373	1
78.59016393442623	8357	1
78.59562841530055	4043	1
78.59617486338797	342	1
78.60054644808743	7214	1
78.60273224043716	4539	1
78.60382513661202	9095	1
78.61038251366121	5638	1
78.6120218579235	3288	1
78.61748633879782	8098	1
78.62021857923497	1775	1
78.62349726775956	8583	1
78.6256830601093	802	1
78.63387978142076	4274	1
78.64207650273224	1768	1
78.65573770491804	3641	1
78.65956284153005	689	1
78.6655737704918	1411	1
78.66939890710383	9515	1
78.68469945355191	37	1
78.68524590163935	8048	1
78.69672131147541	7257	1
78.69890710382514	3550	1
78.70054644808744	3331	1
78.70054644808744	5028	1
78.70218579234972	7195	1
78.70273224043714	8285	1
78.70546448087431	5508	1
78.70819672131147	2395	1
78.70928961748633	8181	1
78.71857923497267	3209	1
78.71857923497267	2814	1
78.71967213114753	2637	1
78.72404371584699	1436	1
78.73278688524589	1910	1
78.73387978142075	7688	1
78.73442622950819	5295	1
78.73825136612021	3030	1
78.74098360655738	6641	1
78.74098360655738	7533	1
78.75027322404371	4189	1
78.75573770491803	7015	1
78.76448087431693	3884	1
78.76612021857923	5761	1
78.76939890710382	3508	1
78.77213114754099	4469	1
78.77486338797814	5436	1
78.77595628415301	7453	1
78.78415300546447	3215	1
78.7983606557377	8337	1
78.80655737704919	7765	1
78.80765027322406	1036	1
78.82404371584698	1248	1
78.83114754098361	3504	1
78.8344262295082	6040	1
78.8344262295082	9835	1
78.8415300546448	9498	1
78.85464480874316	4628	1
78.85573770491803	661	1
78.85573770491803	30	1
78.85846994535518	638	1
78.8639344262295	2738	1
78.86502732240437	4726	1
78.86612021857924	2467	1
78.86830601092896	7229	1
78.87103825136612	9282	1
78.87704918032787	8002	1
78.89453551912568	3178	1
78.89617486338798	2965	1
78.90218579234973	1155	1
78.90273224043715	3861	1
78.9103825136612	9860	1
78.91147540983607	8835	1
78.94098360655738	5522	1
78.94535519125682	1678	1
78.95956284153006	2660	1
78.96994535519126	411	1
78.9775956284153	560	1
78.98142076502732	9434	1
78.98852459016393	8555	1
78.99289617486338	3546	1
78.99344262295081	8960	1
78.99398907103824	4123	1
78.99781420765026	4006	1
79.00109289617487	4139	1
79.01420765027322	5106	1
79.02732240437159	7432	1
79.03387978142077	2106	1
79.0344262295082	1402	1
79.04207650273224	1035	1
79.04262295081968	2716	1
79.04371584699453	2104	1
79.05464480874316	4900	1
79.0551912568306	1426	1
79.05792349726775	7996	1
79.05901639344262	8993	1
79.07103825136612	2485	1
79.07814207650273	3266	1
79.08688524590164	1858	1
79.09453551912569	4288	1
79.1016393442623	1381	1
79.10491803278688	483	1
79.10601092896175	1949	1
79.11092896174864	9305	1
79.11967213114754	4645	1
79.12021857923497	5240	1
79.12349726775956	1520	1
79.12459016393443	1805	1
79.12677595628415	2242	1
79.127868852459	3864	1
79.1464480874317	509	1
79.14972677595628	6302	1
79.15409836065574	4120	1
79.15464480874317	2853	1
79.1551912568306	8073	1
79.16666666666667	7955	1
79.16775956284154	4519	1
79.17322404371583	1866	1
79.1743169398907	3067	1
79.17540983606557	1674	1
79.18087431693989	6216	1
79.18196721311476	968	1
79.18360655737705	8035	1
79.18415300546448	3870	1
79.18469945355191	4216	1
79.19180327868852	9243	1
79.19344262295081	8779	1
79.20601092896175	9836	1
79.21147540983607	4330	1
79.2120218579235	6511	1
79.21475409836066	6712	1
79.21693989071039	1733	1
79.22185792349727	3559	1
79.22404371584699	7623	1
79.23060109289618	9643	1
79.23060109289618	2155	1
79.23661202185792	8270	1
79.23989071038251	555	1
79.23989071038251	4793	1
79.24535519125683	1984	1
79.24863387978141	7109	1
79.24918032786884	6173	1
79.24972677595628	8901	1
79.25792349726775	4474	1
79.25901639344262	3538	1
79.26065573770492	4092	1
79.26885245901639	4473	1
79.26994535519125	7110	1
79.27868852459015	7423	1
79.28032786885245	8	1
79.28087431693989	2873	1
79.28142076502732	107	1
79.28196721311475	3371	1
79.28469945355191	221	1
79.28743169398908	6356	1
79.28743169398908	9579	1
79.29016393442623	1395	1
79.29234972677597	4060	1
79.29508196721311	5467	1
79.30601092896175	1692	1
79.30819672131148	6870	1
79.31256830601093	6084	1
79.32677595628415	793	1
79.32732240437159	5807	1
79.3327868852459	5608	1
79.3377049180328	519	1
79.3398907103825	6917	1
79.34262295081966	886	1
79.3431693989071	7722	1
79.3448087431694	3053	1
79.34863387978142	7247	1
79.35245901639345	7826	1
79.3551912568306	5565	1
79.35901639344262	5832	1
79.36010928961748	2969	1
79.3639344262295	8018	1
79.36775956284154	3425	1
79.37377049180327	3017	1
79.38142076502733	149	1
79.38797814207649	4867	1
79.39672131147542	4554	1
79.40273224043715	5374	1
79.40491803278688	1425	1
79.40546448087431	3973	1
79.40655737704918	5316	1
79.40765027322405	6167	1
79.40928961748634	9044	1
79.41530054644808	7671	1
79.41857923497267	9162	1
79.42349726775956	5776	1
79.42622950819673	9699	1
79.42786885245901	4762	1
79.42786885245901	1927	1
79.4311475409836	4088	1
79.43715846994536	989	1
79.44043715846995	1870	1
79.44426229508197	2001	1
79.44808743169398	3626	1
79.45245901639345	241	1
79.45573770491804	8814	1
79.45846994535519	2280	1
79.4655737704918	8761	1
79.46939890710382	1028	1
79.48251366120219	7627	1
79.49617486338798	350	1
79.4983606557377	8106	1
79.49945355191257	6797	1
79.5016393442623	547	1
79.50819672131146	5251	1
79.5103825136612	4976	1
79.51857923497268	4941	1
79.52404371584699	4188	1
79.52568306010929	9632	1
79.53333333333333	1019	1
79.5360655737705	3320	1
79.54043715846994	2720	1
79.54207650273224	8765	1
79.5431693989071	6380	1
79.5431693989071	6237	1
79.54590163934427	5095	1
79.54754098360657	6907	1
79.5535519125683	6963	1
79.55573770491803	3306	1
79.56229508196722	911	1
79.56994535519125	7129	1
79.58360655737704	7612	1
79.58524590163934	6766	1
79.59071038251366	2930	1
79.6087431693989	1191	1
79.60928961748634	6281	1
79.60928961748634	1761	1
79.62677595628416	7151	1
79.63224043715847	5941	1
79.63333333333333	2789	1
79.63387978142076	7537	1
79.63551912568306	6418	1
79.63989071038252	85	1
79.64153005464482	6181	1
79.65409836065574	563	1
79.66010928961748	1584	1
79.67486338797814	1349	1
79.67540983606557	6703	1
79.69234972677596	8390	1
79.69344262295081	6345	1
79.6983606557377	2372	1
79.69890710382514	8773	1
79.70382513661201	4101	1
79.70765027322403	2285	1
79.7103825136612	3621	1
79.7207650273224	3314	1
79.72459016393442	2634	1
79.72786885245901	8979	1
79.72950819672131	7113	1
79.73005464480875	6091	1
79.73333333333332	7517	1
79.73770491803278	1424	1
79.74426229508197	742	1
79.74699453551914	1542	1
79.75573770491803	3932	1
79.75737704918033	3219	1
79.76010928961749	4293	1
79.76065573770492	8613	1
79.76120218579236	6331	1
79.76994535519125	7044	1
79.77049180327869	8549	1
79.77814207650273	2423	1
79.77923497267759	858	1
79.77978142076502	2987	1
79.78142076502732	3195	1
79.78196721311475	1245	1
79.78852459016393	9964	1
79.79234972677597	8230	1
79.80491803278689	7223	1
79.80710382513662	534	1
79.81147540983606	9332	1
79.81420765027322	6075	1
79.82568306010928	3046	1
79.82732240437159	730	1
79.83333333333333	3289	1
79.84262295081966	7020	1
79.8448087431694	1337	1
79.84535519125683	4483	1
79.86065573770492	7544	1
79.86065573770492	8366	1
79.8639344262295	5527	1
79.8639344262295	1718	1
79.86502732240437	4155	1
79.86666666666667	963	1
79.86775956284153	2673	1
79.86830601092896	6859	1
79.8792349726776	424	1
79.88196721311476	8744	1
79.88524590163934	4191	1
79.88579234972677	1532	1
79.88579234972677	5011	1
79.89508196721312	204	1
79.90109289617486	7745	1
79.90710382513662	1715	1
79.9087431693989	5912	1
79.91311475409836	2165	1
79.91803278688523	186	1
79.9207650273224	5138	1
79.92131147540984	1930	1
79.92459016393443	5483	1
79.93661202185793	1885	1
79.93715846994536	2977	1
79.95846994535519	1989	1
79.9639344262295	6010	1
79.9639344262295	6599	1
79.96448087431693	1490	1
79.96666666666667	1326	1
79.97103825136612	4718	1
79.97650273224043	8419	1
79.98688524590165	6131	1
79.99125683060109	1585	1
79.99562841530054	7858	1
79.99617486338798	7152	1
79.99726775956285	3731	1
79.99781420765026	957	1
79.9983606557377	283	1
80.03715846994535	7752	1
80.04808743169399	2172	1
80.05901639344262	9993	1
80.06994535519125	83	1
80.07540983606557	5345	1
80.09234972677596	3073	1
80.09234972677596	9663	1
80.09617486338799	3986	1
80.09617486338799	6979	1
80.10109289617486	7182	1
80.10218579234973	8193	1
80.10273224043715	3984	1
80.10546448087432	8024	1
80.10655737704919	9522	1
80.1087431693989	3818	1
80.11092896174864	5634	1
80.124043715847	5579	1
80.12622950819673	1777	1
80.13497267759563	915	1
80.14699453551913	1265	1
80.15300546448087	395	1
80.15901639344261	8545	1
80.16065573770491	1	1
80.16065573770491	7262	1
80.1639344262295	8566	1
80.1672131147541	2804	1
80.17103825136613	2601	1
80.17103825136613	7497	1
80.17158469945356	1635	1
80.17322404371583	3275	1
80.17377049180327	5174	1
80.1743169398907	9883	1
80.17650273224044	6652	1
80.17704918032787	4615	1
80.18032786885246	1008	1
80.18415300546448	8342	1
80.18688524590165	2544	1
80.18688524590165	2730	1
80.18961748633879	8946	1
80.19453551912568	4391	1
80.1983606557377	7675	1
80.20054644808744	5950	1
80.20491803278688	4604	1
80.20655737704918	1886	1
80.21256830601092	8546	1
80.21311475409836	132	1
80.21311475409836	5144	1
80.21366120218579	5820	1
80.21475409836066	4409	1
80.21530054644809	8910	1
80.21639344262296	1484	1
80.21693989071039	2767	1
80.22295081967212	6153	1
80.22295081967212	9523	1
80.22513661202186	3942	1
80.23114754098361	4860	1
80.2327868852459	7337	1
80.2327868852459	754	1
80.23661202185792	4283	1
80.24153005464481	6113	1
80.24207650273225	6853	1
80.2448087431694	5531	1
80.24590163934427	7253	1
80.24808743169399	2575	1
80.25792349726775	7424	1
80.25846994535519	4702	1
80.26010928961749	9242	1
80.26010928961749	1030	1
80.26065573770492	9504	1
80.26120218579236	8940	1
80.26284153005464	493	1
80.27322404371584	9601	1
80.27322404371584	4259	1
80.27322404371584	8711	1
80.27486338797814	2448	1
80.27540983606558	1628	1
80.28087431693989	3481	1
80.28196721311475	3858	1
80.28907103825136	3155	1
80.29234972677597	6023	1
80.29398907103825	7645	1
80.29726775956284	4698	1
80.29726775956284	1849	1
80.29781420765026	8078	1
80.29781420765026	6508	1
80.29945355191256	3743	1
80.3	5968	1
80.3016393442623	8444	1
80.30327868852459	7821	1
80.30437158469945	1755	1
80.30710382513662	8800	1
80.30710382513662	967	1
80.30710382513662	5255	1
80.31092896174863	1168	1
80.31420765027322	9890	1
80.31420765027322	4193	1
80.31530054644809	305	1
80.31693989071039	2217	1
80.31912568306011	1137	1
80.32240437158471	2228	1
80.32841530054644	533	1
80.33060109289617	2201	1
80.33060109289617	501	1
80.33169398907104	4093	1
80.33333333333333	7210	1
80.3344262295082	7595	1
80.33715846994536	3931	1
80.34426229508196	6065	1
80.35300546448087	640	1
80.35300546448087	1562	1
80.3535519125683	9215	1
80.35409836065574	7962	1
80.35628415300546	8340	1
80.36065573770492	3657	1
80.3639344262295	582	1
80.3655737704918	5612	1
80.37103825136612	1097	1
80.37486338797814	1234	1
80.37650273224044	5239	1
80.37814207650273	657	1
80.37868852459016	3680	1
80.38032786885246	8097	1
80.38469945355192	6126	1
80.38743169398906	5661	1
80.38907103825136	8064	1
80.39617486338798	5946	1
80.39726775956285	3232	1
80.4	7468	1
80.40054644808744	9903	1
80.4103825136612	6985	1
80.41147540983607	5682	1
80.41311475409836	1468	1
80.41420765027323	7356	1
80.41475409836066	5237	1
80.41693989071038	3615	1
80.41967213114754	2835	1
80.42131147540984	9560	1
80.42622950819673	9317	1
80.43442622950819	6547	1
80.43606557377049	2206	1
80.43879781420765	8385	1
80.43879781420765	8543	1
80.4431693989071	8876	1
80.44535519125684	3863	1
80.44699453551912	814	1
80.45191256830601	893	1
80.45409836065573	7112	1
80.4551912568306	2888	1
80.45737704918034	2032	1
80.46010928961749	601	1
80.46448087431693	728	1
80.46666666666667	7495	1
80.46939890710382	6457	1
80.47377049180328	489	1
80.47540983606558	8808	1
80.47595628415301	7102	1
80.47759562841529	206	1
80.47868852459015	7313	1
80.47923497267759	1006	1
80.48415300546448	6792	1
80.4879781420765	3439	1
80.4896174863388	4494	1
80.49234972677594	2654	1
80.49562841530054	5410	1
80.51092896174863	4893	1
80.52021857923498	6258	1
80.54535519125683	8101	1
80.55409836065573	5782	1
80.55846994535518	1820	1
80.56120218579235	923	1
80.56174863387979	6906	1
80.56448087431694	3359	1
80.56775956284152	594	1
80.56994535519125	7150	1
80.57322404371584	7738	1
80.5775956284153	203	1
80.5792349726776	1546	1
80.58415300546447	5957	1
80.58524590163934	7678	1
80.59180327868853	5534	1
80.59344262295082	2599	1
80.59781420765026	8071	1
80.60437158469945	3589	1
80.61202185792351	2677	1
80.62131147540984	6456	1
80.62185792349727	4059	1
80.62841530054644	2392	1
80.63005464480874	9369	1
80.63060109289617	6841	1
80.6311475409836	1574	1
80.64207650273225	7144	1
80.66666666666667	5970	1
80.66830601092896	7800	1
80.67978142076502	8666	1
80.68524590163935	4627	1
80.68688524590165	8095	1
80.69781420765027	4235	1
80.69890710382514	8068	1
80.7016393442623	3910	1
80.7016393442623	3220	1
80.70327868852459	257	1
80.70819672131147	3944	1
80.70819672131147	1244	1
80.70819672131147	9066	1
80.70983606557377	8821	1
80.7207650273224	2134	1
80.72896174863388	5645	1
80.73497267759562	1417	1
80.73715846994534	8641	1
80.73879781420764	2875	1
80.73934426229508	4007	1
80.74262295081967	3832	1
80.74426229508197	9587	1
80.7448087431694	5658	1
80.74918032786886	4079	1
80.75300546448086	8987	1
80.75956284153006	1172	1
