45.34743169398907	2548	1
45.35546448087432	9080	1
45.35781420765027	785	1
45.35863387978142	6945	1
45.38863387978142	2573	1
45.391202185792345	6238	1
45.40387978142076	7476	1
45.40754098360655	7440	1
45.41344262295082	9715	1
45.41693989071039	6906	1
45.42229508196721	2907	1
45.42245901639345	9330	1
45.42956284153006	4457	1
45.442131147540984	6941	1
45.44535519125683	4265	1
45.44786885245902	5120	1
45.45775956284153	4667	1
45.48049180327869	2214	1
45.514754098360655	6242	1
45.52726775956284	1420	1
45.53469945355191	6574	1
45.53546448087432	6297	1
45.54639344262295	8064	1
45.55043715846994	3421	1
45.55131147540983	9938	1
45.57398907103825	8405	0
45.593114754098366	7108	1
45.600437158469944	738	1
45.628524590163934	6397	1
45.632404371584705	6669	1
45.634918032786885	6977	1
45.70174863387978	9542	1
45.70251366120219	2064	1
45.752076502732244	5965	1
45.752841530054646	6068	1
45.75830601092896	5487	1
45.78114754098361	5800	1
45.786120218579235	5105	1
45.78803278688524	8602	1
45.8172131147541	6222	1
45.826939890710385	4266	1
45.8279781420765	535	1
45.84256830601093	6656	1
45.85005464480874	9189	1
45.852732240437156	1158	1
45.88967213114754	1210	1
45.90885245901639	6957	1
45.92207650273224	576	1
45.95256830601093	1046	1
45.95513661202186	5769	1
45.95693989071038	4214	1
45.97644808743169	5295	1
45.98765027322404	9926	1
45.995027322404376	3023	1
46.003661202185796	1556	1
46.01606557377049	7149	1
46.02103825136612	9803	1
46.02185792349727	9427	1
46.02245901639344	7448	1
46.03092896174863	7174	1
46.043989071038254	7413	1
46.06404371584699	9883	1
46.06546448087431	3425	1
46.0707650273224	8317	1
46.07333333333334	3822	1
46.073442622950814	6952	1
46.08617486338798	9709	1
46.09497267759563	2997	1
46.106557377049185	8523	1
46.11677595628415	4050	1
46.11852459016393	3756	1
46.120327868852456	3711	1
46.12213114754098	3825	1
46.190983606557374	1817	1
46.19857923497268	5782	1
46.209398907103825	4173	1
46.22349726775956	8331	1
46.226284153005466	436	1
46.2287431693989	9276	1
46.234153005464485	4227	1
46.252076502732244	7492	1
46.253661202185796	8690	1
46.25491803278688	9236	1
46.25502732240437	564	1
46.266994535519125	6424	1
46.276065573770495	543	1
46.27950819672131	976	1
46.285737704918034	2777	1
46.300327868852456	1440	1
46.32021857923497	7671	1
46.34366120218579	9154	1
46.34426229508196	4704	1
46.34710382513661	2435	1
46.357595628415304	6373	1
46.358032786885246	5854	1
46.35983606557377	3680	1
46.367322404371585	3996	1
46.37081967213115	1870	1
46.37398907103825	4692	1
46.39295081967213	3050	1
46.405464480874315	6754	1
46.416338797814205	6059	1
46.42448087431694	732	1
46.42852459016394	5815	1
46.43054644808743	7938	1
46.43185792349727	7814	1
46.43415300546448	8592	1
46.457540983606556	3838	1
46.46327868852459	7233	1
46.484043715846994	9280	1
46.489398907103826	3246	1
46.496393442622946	5644	1
46.51797814207651	5584	1
46.53207650273224	7736	1
46.54054644808743	1109	1
46.55491803278688	1741	1
46.55710382513661	7704	1
46.5603825136612	9690	1
46.5675956284153	387	1
46.60163934426229	1684	1
46.620327868852456	3033	1
46.62158469945356	8412	1
46.62349726775956	174	1
46.63628415300546	848	1
46.64087431693989	9568	1
46.662240437158474	3768	1
46.66469945355191	4601	1
46.69224043715847	2916	1
46.70021857923498	9461	1
46.70333333333333	8288	1
46.7220218579235	9640	1
46.73672131147541	8624	1
46.753169398907104	9912	1
46.779016393442625	4672	1
46.784972677595626	275	1
46.7872131147541	7494	1
46.794644808743165	1662	1
46.79617486338798	9320	1
46.82043715846995	7602	1
46.82120218579235	6169	1
46.835901639344264	3694	1
46.84174863387978	4701	1
46.84737704918033	9392	1
46.84879781420765	5338	1
46.85693989071038	2562	1
46.871693989071034	2641	1
46.871803278688525	3966	1
46.88650273224044	749	1
46.89983606557377	5467	1
46.90830601092896	1567	1
46.92125683060109	617	1
46.92622950819673	7397	1
46.92770491803279	1084	1
46.928743169398906	507	1
46.945136612021855	8157	1
46.94836065573771	9058	1
46.95169398907104	8043	1
46.95846994535519	5446	1
46.96765027322404	8191	1
46.97841530054645	4876	1
46.99775956284153	9551	1
47.011475409836066	6595	1
47.013661202185794	3284	1
47.01901639344263	3102	1
47.032021857923496	9899	1
47.044972677595624	3799	1
47.07584699453552	4519	1
47.07923497267759	3540	1
47.08431693989071	6550	1
47.09322404371584	3278	1
47.10480874316939	1520	1
47.11306010928961	6825	1
47.13989071038251	8097	1
47.15021857923497	4193	1
47.15683060109289	9384	1
47.17147540983607	393	1
47.17327868852459	8915	1
47.21950819672131	2988	1
47.248251366120215	2254	1
47.2511475409836	2585	1
47.25939890710382	8263	1
47.28584699453552	40	1
47.29928961748634	3850	1
47.324262295081965	2177	1
47.32672131147541	8063	1
47.3303825136612	8379	1
47.342185792349724	6398	1
47.35098360655738	6829	1
47.354699453551916	8875	1
47.36896174863388	9476	1
47.37393442622951	3526	1
47.38551912568306	9160	1
47.39300546448088	7971	1
47.40814207650273	5872	1
47.41245901639344	4182	1
47.43972677595628	8582	1
47.44295081967213	1821	1
47.46245901639344	2476	1
47.46617486338798	7614	1
47.48316939890711	1372	1
47.48584699453552	4908	1
47.49535519125683	6680	1
47.508469945355195	5807	1
47.54338797814207	880	1
47.548524590163936	3149	1
47.55994535519126	8879	1
47.576885245901636	8236	1
47.57781420765028	4048	1
47.588907103825136	6582	1
47.594808743169395	8432	1
47.60535519125683	67	1
47.62415300546448	6852	1
47.63098360655737	999	1
47.64633879781421	7625	1
47.64907103825137	487	1
47.66125683060109	5625	1
47.662896174863384	6503	1
47.6755737704918	1254	1
47.67672131147541	5390	1
47.68289617486339	8023	1
47.68754098360656	5211	1
47.69683060109289	7665	1
47.7324043715847	8318	1
47.772677595628416	6021	1
47.795792349726774	7542	1
47.80174863387978	885	1
47.83715846994535	7788	1
47.855683060109286	1935	1
47.88398907103825	5506	1
47.88437158469945	6775	1
47.90743169398907	1066	1
47.93027322404371	8463	1
47.93710382513661	125	1
47.943278688524586	2538	1
47.968032786885246	5770	1
47.96896174863388	5097	1
47.9727868852459	6709	1
47.9744262295082	5267	1
48.009562841530055	5633	1
48.03972677595628	1924	1
48.071038251366126	5288	1
48.09322404371584	5016	1
48.11158469945355	3185	1
48.11967213114754	4114	1
48.120273224043714	353	1
48.12415300546448	4843	1
48.12486338797814	3277	1
48.16628415300546	8756	1
48.16661202185792	186	1
48.16923497267759	6279	1
48.17765027322404	5475	1
48.19224043715847	8867	1
48.20852459016393	9587	1
48.22601092896175	8468	1
48.25191256830601	9930	1
48.2544262295082	1444	1
48.260273224043715	5458	1
48.269945355191254	3252	1
48.28508196721312	2455	1
48.28972677595628	1763	1
48.319453551912574	2437	1
48.322841530054646	9692	1
48.34961748633879	691	1
48.35885245901639	5690	1
48.3775956284153	9654	1
48.37879781420765	3579	1
48.37983606557377	4398	1
48.41650273224044	1229	1
48.43224043715847	7674	1
48.43907103825136	2257	1
48.449289617486336	2652	1
48.45174863387978	7773	1
48.47639344262295	2169	1
48.47863387978142	9973	1
48.48562841530054	8477	1
48.507650273224044	3502	1
48.508360655737704	8219	1
48.53043715846995	2813	1
48.53218579234973	2876	1
48.540491803278684	1203	1
48.547814207650276	9022	1
48.5587431693989	4105	1
48.5860655737705	887	1
48.588907103825136	7575	1
48.58972677595629	6592	1
48.61377049180328	7590	1
48.6151912568306	5856	1
48.6183606557377	7478	1
48.66693989071038	5576	1
48.68404371584699	7237	1
48.686994535519126	6422	1
48.74295081967213	6076	1
48.77207650273224	8653	1
48.78371584699453	6453	1
48.793934426229505	3445	1
48.8024043715847	2290	1
48.83464480874317	192	1
48.872896174863385	1457	1
48.876338797814206	6163	1
48.892349726775954	4225	1
48.8972131147541	1928	1
48.927267759562845	4343	1
48.93896174863387	2545	1
48.94185792349726	1579	1
48.95005464480874	2491	1
48.958579234972674	2358	1
48.96617486338798	2395	1
48.98322404371585	9906	1
48.988196721311475	469	1
48.99071038251366	8521	1
49.00715846994535	1000	1
49.01153005464481	4241	1
49.0255737704918	895	1
49.03256830601093	1702	1
49.06863387978142	9531	1
49.076120218579234	2022	1
49.08032786885246	7200	1
49.08202185792349	1985	1
49.094426229508194	9815	1
49.102240437158464	9511	1
49.10344262295082	7093	1
49.113224043715846	1055	1
49.115956284153	2619	1
49.133333333333326	1746	1
49.14546448087431	6092	1
49.17371584699453	9771	1
49.18300546448087	3335	1
49.19540983606557	6217	1
49.195846994535515	913	1
49.19601092896175	9798	1
49.23049180327869	6875	1
49.23868852459017	2343	1
49.24994535519125	2626	1
49.26120218579235	4169	1
49.30163934426229	2594	1
49.31699453551912	4102	1
49.32437158469945	8177	1
49.3303825136612	5407	1
49.331092896174866	1071	1
49.33950819672131	8685	1
49.34956284153006	7778	1
49.35295081967213	9110	1
49.36125683060109	1282	1
49.37060109289617	8359	1
49.381530054644806	5527	1
49.38857923497268	3780	1
49.408852459016394	6604	1
49.42180327868853	3654	1
49.42601092896175	7309	1
49.44426229508196	960	1
49.4503825136612	7981	1
49.46437158469945	1037	1
49.470218579234974	9378	1
49.50781420765027	4648	1
49.52322404371585	2322	1
49.52573770491803	2645	1
49.539781420765024	2885	1
49.54147540983607	1133	1
49.54983606557377	553	1
49.5531693989071	5158	1
49.56431693989071	2287	1
49.57672131147541	8303	1
49.57808743169399	3156	1
49.587103825136616	2149	1
49.60284153005464	9063	1
49.62491803278688	9172	1
49.63322404371585	7908	1
49.64125683060109	6432	1
49.65273224043716	900	1
49.66049180327869	755	1
49.66437158469945	8483	1
49.66912568306011	5403	1
49.67781420765027	8249	1
49.702295081967215	9333	1
49.75896174863388	1671	1
49.776775956284155	795	1
49.780163934426234	3008	1
49.781967213114754	2631	1
49.78251366120219	384	1
49.78808743169399	2301	1
49.790983606557376	3853	1
49.79655737704918	5733	1
49.81333333333333	4143	1
49.824699453551915	8781	1
49.83060109289617	2844	1
49.83497267759563	8561	1
49.83978142076503	2237	1
49.85005464480874	9749	1
49.85464480874317	910	1
49.86355191256831	2826	1
49.87661202185792	3229	1
49.88628415300546	1942	1
49.88765027322404	5142	1
49.894590163934424	9018	1
49.903224043715845	6743	1
49.91021857923497	176	1
49.94120218579235	3620	1
49.947704918032784	3292	1
49.98060109289618	113	1
49.98672131147541	3513	1
49.991857923497264	912	1
49.99273224043716	5898	1
49.993387978142074	6846	1
50.01366120218579	8141	1
50.03868852459016	7713	1
50.04311475409836	8112	1
50.04377049180328	7747	1
50.08142076502732	9820	1
50.090765027322405	9089	1
50.095191256830596	1065	1
50.119125683060105	7948	1
50.13967213114754	379	1
50.147923497267755	3053	1
50.153934426229505	4694	1
50.155901639344265	9096	1
50.164808743169395	5899	1
50.17464480874317	1276	1
50.201475409836064	8502	1
50.22666666666667	4612	1
50.2348087431694	7552	1
50.23502732240437	5722	1
50.24213114754098	1232	1
50.26568306010929	5252	1
50.26688524590164	7503	1
50.28420765027322	4349	1
50.28502732240437	7325	1
50.30377049180328	5107	1
50.304808743169396	2953	1
50.32885245901639	3450	1
50.358360655737705	3949	1
50.37060109289617	7918	1
50.37502732240437	6404	1
50.42590163934426	8796	1
50.426448087431694	6489	1
50.45961748633879	4420	1
50.459781420765026	128	1
50.510710382513665	1136	1
50.52606557377049	4285	1
50.54562841530054	4725	1
50.55453551912568	933	1
50.563770491803275	7619	1
50.586284153005465	6123	1
50.599672131147535	8454	1
50.609836065573774	8772	1
50.612841530054645	6102	1
50.614644808743165	6310	1
50.62131147540983	9371	1
50.62387978142076	5859	1
50.63355191256831	822	1
50.64043715846995	3707	1
50.642841530054646	5232	1
50.6496174863388	5322	1
50.65	3232	1
50.675628415300544	91	1
50.68601092896175	1661	1
50.699617486338795	1304	1
50.709398907103825	5157	1
50.71437158469945	5392	1
50.7155737704918	2020	1
50.72781420765027	4477	1
50.766994535519125	8305	1
50.78136612021858	366	1
50.78590163934426	4583	1
50.80639344262295	9394	1
50.80939890710383	1734	1
50.813060109289616	4575	1
50.832131147540984	810	1
50.8424043715847	1990	1
50.8468306010929	8300	1
50.85218579234973	9691	1
50.8551912568306	6819	1
50.9055737704918	1847	1
50.91901639344262	4370	1
50.9220218579235	492	1
50.94092896174863	9805	1
50.95262295081967	7446	1
50.97939890710382	4880	1
51.00098360655738	4296	1
51.02814207650273	1383	1
51.02945355191257	3576	1
51.04229508196721	1464	1
51.076502732240435	8206	1
51.08136612021858	354	1
51.09202185792349	1703	1
51.10486338797814	5676	1
51.11158469945355	9707	1
51.112131147540985	2346	1
51.12098360655738	7609	1
51.136393442622946	7110	1
51.13775956284153	9562	0
51.15256830601093	6805	1
51.15841530054645	2710	1
51.15918032786885	2499	1
51.17393442622951	2872	1
51.1916393442623	843	1
51.191803278688525	9112	1
51.22153005464481	9599	1
51.22502732240437	6382	1
51.22633879781421	742	1
51.24950819672131	5988	1
51.27693989071038	2413	1
51.27994535519126	2903	1
51.29010928961748	675	1
51.30502732240437	302	1
51.30672131147541	7596	1
51.30677595628415	6318	1
51.307759562841525	1631	1
51.308196721311475	2462	1
51.3151912568306	6613	1
51.31885245901639	1865	1
51.3224043715847	611	1
51.363551912568305	7017	1
51.364262295081964	7856	1
51.36595628415301	8832	1
51.36825136612022	7636	1
51.369945355191255	5542	1
51.37087431693989	8620	1
51.38136612021858	5272	1
51.38497267759563	8748	1
51.38693989071038	491	1
51.3936612021858	2072	1
51.39502732240437	2115	1
51.404371584699454	253	1
51.443661202185794	2380	1
51.460819672131144	5380	1
51.473278688524594	6703	1
51.481147540983606	1407	1
51.485683060109295	5353	1
51.51295081967213	4863	1
51.52502732240437	2667	1
51.529781420765026	529	1
51.54393442622951	6397	0
51.55459016393442	8593	1
51.57224043715846	2152	1
51.5724043715847	8823	1
51.573879781420764	4773	1
51.58672131147541	5748	1
51.588087431693985	375	1
51.591092896174864	5750	1
51.59349726775957	7329	1
51.607158469945354	6322	1
51.62087431693989	6706	1
51.63218579234972	9759	1
51.6339344262295	6284	1
51.64409836065574	3823	1
51.65978142076502	8899	1
51.663005464480875	9843	1
51.67710382513661	7344	1
51.68065573770492	7629	1
51.68885245901639	6857	1
51.69693989071038	4303	1
51.69825136612022	3444	1
51.700382513661204	1429	1
51.70573770491803	1600	1
51.706010928961746	373	1
51.7151912568306	3020	1
51.71868852459016	9272	1
51.74513661202186	4001	1
51.75819672131147	4501	1
51.759890710382514	4955	1
51.77322404371584	2450	1
51.80918032786885	1796	1
51.81693989071039	6782	1
51.82256830601093	7416	1
51.8248087431694	567	1
51.847868852459015	9892	1
51.85431693989071	1804	1
51.86338797814207	2886	1
51.864972677595624	3348	1
51.86650273224044	5921	1
51.88415300546448	8033	1
51.897540983606554	6144	1
51.8996174863388	4257	1
51.90486338797814	9584	1
51.910655737704914	8145	1
51.93005464480875	8670	1
51.9427868852459	3393	1
51.94464480874316	457	1
51.95054644808743	7221	1
51.9555737704918	6944	1
51.96185792349727	2405	1
51.96677595628415	9184	1
51.97109289617486	4504	1
51.98387978142077	1398	1
52.01010928961748	7080	1
52.01120218579235	2312	1
52.01393442622951	4351	1
52.016666666666666	9833	1
52.03415300546448	2616	1
52.03819672131148	9388	1
52.04060109289617	5053	1
52.05218579234973	8302	1
52.13054644808743	3074	1
52.145300546448084	1096	1
52.14606557377049	4750	1
52.15218579234973	1338	1
52.18234972677595	488	1
52.200382513661204	4830	1
52.20202185792349	7896	1
52.23163934426229	9521	1
52.247923497267756	1469	1
52.2544262295082	3964	1
52.260601092896174	6636	1
52.26076502732241	3376	1
52.27049180327869	809	1
52.277431693989065	8240	1
52.27803278688524	1489	1
52.28775956284153	2323	1
52.293989071038254	8818	1
52.2975956284153	4433	1
52.29956284153005	5813	1
52.30546448087431	103	1
52.31125683060109	5312	1
52.326612021857926	2100	1
52.33202185792349	5018	1
52.351639344262296	6012	1
52.35289617486338	8940	1
52.35551912568306	8333	1
52.372513661202184	4627	1
52.390819672131144	3873	1
52.39934426229508	2088	1
52.40524590163935	5670	1
52.43644808743169	9101	1
52.43950819672131	7654	1
52.455245901639344	7483	1
52.46120218579235	5255	1
52.46360655737705	8886	1
52.489398907103826	8481	1
52.500928961748635	6976	1
52.506557377049184	6283	1
52.51830601092896	5169	1
52.52885245901639	6383	1
52.530546448087435	447	1
52.53284153005465	4170	1
52.54300546448087	9844	1
52.55153005464481	3402	1
52.559836065573776	9532	1
52.57868852459016	8031	1
52.5792349726776	6001	1
52.584426229508196	181	1
52.5851912568306	1814	1
52.600491803278686	99	1
52.60262295081967	6581	1
52.610710382513666	8789	1
52.61147540983607	9477	1
52.61726775956284	2501	1
52.61748633879781	7839	1
52.622513661202184	2354	1
52.631967213114756	804	1
52.634098360655734	6051	1
52.636830601092896	5561	1
52.646502732240435	9971	1
52.66224043715847	6657	1
52.665245901639345	7637	1
52.66726775956284	8308	1
52.693715846994536	7147	1
52.69502732240437	7597	1
52.698907103825135	3432	0
52.7031693989071	1653	1
52.70437158469945	5571	1
52.71825136612022	5957	1
52.727704918032785	3463	1
52.73688524590164	7111	1
52.74551912568305	8218	1
52.746393442622946	9077	1
52.77497267759563	3910	1
52.77945355191257	3613	1
52.7896174863388	7924	1
52.801857923497266	3019	1
52.80426229508197	6729	1
52.80497267759563	6119	1
52.822349726775954	5862	1
52.823169398907105	7804	1
52.8331693989071	5482	1
52.855737704918035	8111	1
52.86142076502732	7012	1
52.86677595628415	148	1
52.86726775956284	6487	1
52.86830601092896	6881	1
52.87043715846995	1068	1
52.885956284153	6962	1
52.89448087431694	7823	1
52.894699453551915	8622	1
52.897650273224045	7499	1
52.90601092896175	662	1
52.91579234972678	6614	1
52.91983606557377	6866	1
52.92513661202185	7888	1
52.926721311475404	4966	1
52.93978142076503	2302	1
52.951967213114756	7750	1
53.00622950819672	57	1
53.01043715846995	6730	1
53.01131147540984	7346	1
53.01688524590163	723	1
53.04103825136612	3377	1
53.04120218579234	5764	1
53.05540983606557	7164	1
53.09054644808743	1875	1
53.096666666666664	3919	1
53.102786885245905	8835	1
53.10830601092896	6793	1
53.13327868852459	9889	1
53.158907103825136	9644	1
53.16169398907103	5810	1
53.17060109289618	291	1
53.17092896174863	3217	1
53.18448087431694	792	1
53.19043715846994	352	1
