80.49562841530054	2951	1
80.49617486338798	2264	1
80.50928961748633	7796	1
80.50983606557377	2252	1
80.5103825136612	4928	1
80.51092896174863	3563	1
80.51092896174863	4627	1
80.51092896174863	1173	1
80.51639344262296	4658	1
80.51912568306011	2646	1
80.52786885245901	7123	1
80.5344262295082	8920	1
80.53551912568307	9040	1
80.54371584699453	1962	1
80.54426229508196	75	1
80.5535519125683	1692	1
80.55901639344262	9070	1
80.56994535519125	8350	1
80.58032786885246	8258	1
80.58579234972677	1954	1
80.58633879781421	8895	1
80.59071038251366	6589	1
80.59289617486338	521	1
80.59945355191256	4807	1
80.60109289617486	3632	1
80.61147540983607	8649	1
80.61693989071038	5027	1
80.61803278688524	2742	1
80.62021857923497	6806	1
80.62677595628416	8995	1
80.62841530054644	9980	1
80.63278688524589	7678	1
80.63551912568306	5088	1
80.64153005464482	4556	0
80.6551912568306	3982	1
80.66338797814207	3842	1
80.66939890710383	3745	1
80.67322404371585	7150	1
80.6743169398907	3178	1
80.69071038251366	8114	1
80.69234972677594	9879	1
80.69398907103825	9033	1
80.69453551912568	3462	1
80.69508196721311	4589	1
80.69726775956285	9138	1
80.6983606557377	3956	1
80.70273224043716	4164	1
80.7120218579235	7445	1
80.71693989071039	8424	1
80.71803278688525	8288	1
80.72295081967212	9214	1
80.72622950819672	8810	1
80.74863387978142	717	1
80.74972677595628	3926	1
80.75136612021858	6305	1
80.75628415300547	4069	1
80.77486338797814	8659	1
80.78142076502732	6999	1
80.78579234972678	7514	1
80.78743169398906	585	1
80.78907103825136	1438	1
80.79617486338798	6082	1
80.82622950819672	1768	1
80.8295081967213	5237	1
80.83387978142076	1300	1
80.8415300546448	1625	1
80.85737704918031	62	1
80.88524590163935	3314	1
80.88852459016393	4532	1
80.88852459016393	149	1
80.90218579234971	1307	1
80.90437158469945	1189	1
80.90491803278688	3383	1
80.90710382513662	403	1
80.90710382513662	9581	1
80.9087431693989	536	1
80.9087431693989	6060	1
80.91584699453553	205	1
80.91693989071038	920	1
80.92185792349727	1733	1
80.92240437158469	494	1
80.92896174863388	8073	1
80.93224043715846	6024	1
80.93278688524589	3410	1
80.93661202185793	9075	1
80.94153005464482	1166	1
80.94426229508197	411	1
80.95409836065573	1327	1
80.95737704918032	7007	1
80.96120218579236	1886	1
80.96885245901639	3701	1
80.97431693989071	316	1
80.97595628415301	5660	1
80.98579234972678	6096	1
80.9896174863388	1600	1
80.99016393442623	3470	1
80.99562841530054	1078	1
80.99726775956283	7134	1
81.0016393442623	1160	1
81.00491803278689	4195	1
81.00655737704919	4091	1
81.00983606557377	3427	1
81.0120218579235	3384	1
81.01256830601092	4059	1
81.01420765027322	2399	1
81.01967213114754	6249	1
81.02513661202185	5419	1
81.03114754098361	7715	1
81.03169398907104	2809	1
81.03497267759563	1146	1
81.0382513661202	9605	1
81.04918032786885	6204	1
81.0535519125683	6878	1
81.05573770491803	8299	1
81.07650273224044	7147	1
81.07868852459016	663	1
81.08360655737704	9890	1
81.08579234972677	4650	1
81.08743169398906	3349	1
81.08907103825136	2778	1
81.09180327868853	2524	1
81.09726775956285	8229	1
81.10710382513662	4142	1
81.10765027322404	5815	1
81.11202185792351	9774	1
81.12349726775956	9851	1
81.13278688524589	4299	1
81.13825136612022	8110	1
81.14480874316939	677	1
81.14590163934426	3964	1
81.1584699453552	2624	1
81.1584699453552	40	1
81.1639344262295	5205	1
81.1639344262295	810	1
81.16448087431694	5232	1
81.16885245901639	2630	1
81.18633879781422	1262	1
81.18852459016394	6859	1
81.23989071038251	1863	1
81.24262295081967	7684	1
81.26010928961749	9141	1
81.26502732240438	8711	1
81.27322404371584	6812	1
81.27486338797814	6531	1
81.2912568306011	2997	1
81.29398907103825	7099	1
81.29726775956283	9176	1
81.31147540983606	2595	1
81.31147540983606	7537	1
81.31420765027322	6644	1
81.31530054644809	6606	1
81.31803278688524	235	1
81.32459016393443	4885	1
81.33333333333333	2652	1
81.33661202185793	3141	1
81.3415300546448	3728	1
81.34262295081966	2188	1
81.34699453551913	7887	1
81.34972677595628	6072	1
81.3622950819672	469	1
81.37486338797814	2491	1
81.37978142076503	6233	1
81.38251366120218	6312	1
81.39726775956284	5097	1
81.40655737704918	7313	1
81.41693989071037	1128	1
81.41857923497267	6413	1
81.4191256830601	2577	1
81.45027322404371	6847	1
81.45409836065573	8857	1
81.46065573770493	89	1
81.47595628415301	1155	1
81.48360655737704	9689	1
81.50218579234972	730	1
81.5224043715847	3583	1
81.52896174863388	7294	1
81.53005464480874	1651	1
81.53114754098361	5197	1
81.53333333333333	9962	1
81.5344262295082	688	1
81.53989071038251	6737	1
81.54863387978142	1631	1
81.55300546448088	9548	1
81.55846994535518	2198	1
81.56174863387979	9187	1
81.57049180327868	8095	1
81.57158469945355	1398	1
81.5726775956284	898	1
81.57595628415301	9883	1
81.5846994535519	7697	1
81.58852459016393	1125	1
81.59071038251366	8924	1
81.59398907103825	8148	1
81.59726775956284	566	1
81.60546448087432	537	1
81.62349726775956	5110	1
81.63387978142076	5542	1
81.63825136612022	4543	1
81.66174863387978	8790	1
81.6622950819672	9263	1
81.6704918032787	7222	1
81.67267759562841	497	1
81.67431693989072	4908	1
81.68032786885246	9211	1
81.69125683060109	224	1
81.69453551912568	5267	1
81.69672131147541	9373	1
81.70218579234972	8012	1
81.70546448087431	52	1
81.70819672131147	8565	1
81.71202185792349	2032	1
81.71803278688525	7188	1
81.73060109289618	4801	1
81.73333333333333	1617	1
81.73551912568306	2063	1
81.73715846994534	6981	1
81.7431693989071	6384	1
81.75737704918032	1931	1
81.75737704918032	4409	1
81.75846994535519	9975	1
81.76174863387979	6205	1
81.76612021857923	9899	1
81.77158469945356	9540	1
81.7775956284153	2354	1
81.78251366120217	8725	1
81.78469945355191	6374	1
81.78633879781421	3131	1
81.78633879781421	3278	1
81.7879781420765	4546	1
81.78852459016393	6456	1
81.79071038251367	1756	1
81.7912568306011	9729	1
81.79453551912569	6053	1
81.79945355191256	4423	1
81.81256830601092	4563	1
81.81530054644809	2736	1
81.824043715847	9228	1
81.8256830601093	3901	1
81.82896174863387	2218	1
81.83114754098361	3762	1
81.83825136612022	8439	1
81.84972677595628	1056	1
81.8535519125683	7531	1
81.86010928961748	1814	1
81.8639344262295	4877	1
81.86612021857924	2723	1
81.86830601092896	2159	1
81.87759562841529	1800	1
81.87978142076503	3758	1
81.88469945355192	1253	1
81.88633879781422	7219	1
81.88743169398906	4106	0
81.89071038251366	4194	1
81.9	3116	1
81.9016393442623	109	1
81.90983606557377	4598	1
81.91420765027323	932	1
81.91803278688523	2802	1
81.92295081967212	6376	1
81.92677595628416	8464	1
81.93497267759562	7065	1
81.93497267759562	305	1
81.93770491803278	6899	1
81.94207650273223	34	1
81.9431693989071	5555	1
81.9464480874317	8000	1
81.96448087431693	4231	1
81.9896174863388	128	1
82.00109289617487	1473	1
82.00546448087432	655	1
82.00928961748633	2931	1
82.01147540983607	5906	1
82.01912568306011	4941	1
82.03224043715846	2461	1
82.03770491803279	4266	1
82.03825136612022	4735	1
82.03825136612022	5339	1
82.03989071038251	9946	1
82.04590163934427	2495	1
82.05027322404372	2528	1
82.05136612021859	5361	1
82.06065573770492	237	1
82.06174863387979	7934	1
82.0726775956284	5539	1
82.07377049180327	4197	1
82.07650273224044	3812	1
82.08743169398906	1127	1
82.0896174863388	1762	1
82.09453551912569	9836	1
82.10765027322404	7612	1
82.11092896174864	8592	1
82.1136612021858	3642	1
82.11857923497267	3908	1
82.1191256830601	1729	1
82.1535519125683	2285	1
82.15901639344263	7583	1
82.18469945355191	5298	1
82.18524590163935	6866	1
82.19016393442622	4714	1
82.2016393442623	5236	1
82.20983606557377	4449	1
82.22459016393442	630	1
82.23114754098361	4261	1
82.23169398907105	941	1
82.23770491803278	2787	1
82.24043715846994	7902	1
82.2431693989071	9329	1
82.24754098360656	7477	1
82.25683060109289	8449	1
82.25792349726775	5314	1
82.26174863387979	2423	1
82.26448087431694	4411	1
82.27158469945356	5247	1
82.27595628415301	8608	1
82.27868852459017	9437	1
82.29016393442623	4321	1
82.29344262295082	4693	1
82.31147540983606	9838	1
82.3224043715847	24	1
82.32295081967213	9310	1
82.3256830601093	9727	1
82.32677595628414	524	1
82.32732240437157	4494	1
82.34207650273223	1183	1
82.34426229508196	639	1
82.34535519125683	535	1
82.36666666666667	4475	1
82.3726775956284	3714	1
82.37978142076503	9551	1
82.38251366120218	5147	1
82.38469945355192	6438	1
82.39234972677595	1467	1
82.39234972677595	9434	1
82.4	5335	1
82.41475409836066	2186	1
82.41639344262296	8538	1
82.42131147540984	4348	1
82.42295081967212	6107	1
82.43060109289618	7660	1
82.43169398907105	2833	1
82.43825136612021	6182	1
82.44153005464482	7067	1
82.4617486338798	893	1
82.4639344262295	1193	1
82.46775956284152	4323	1
82.47213114754098	9367	1
82.47267759562841	3222	1
82.47431693989071	1283	1
82.47923497267759	3918	1
82.48579234972678	8559	1
82.49289617486339	9752	1
82.49453551912568	5600	1
82.49562841530054	8946	1
82.5	3650	1
82.50491803278689	1707	1
82.51857923497268	6430	1
82.52131147540985	5270	1
82.52950819672131	8307	1
82.53224043715846	3910	1
82.54371584699453	2704	1
82.55409836065574	385	1
82.56666666666668	9335	1
82.57103825136612	4621	1
82.57540983606557	9125	1
82.57814207650273	8945	1
82.57868852459016	578	1
82.58360655737705	3568	1
82.58633879781421	4975	1
82.59180327868852	9069	1
82.59344262295082	6996	1
82.59890710382514	5239	1
82.60054644808743	8113	1
82.60601092896175	7316	1
82.60819672131147	6852	0
82.61038251366121	3308	1
82.62513661202186	1427	1
82.63224043715846	4826	1
82.63278688524589	1143	1
82.63387978142076	1178	1
82.63715846994535	9184	1
82.64098360655738	8014	1
82.64207650273224	8666	1
82.64426229508197	6237	1
82.64808743169398	6982	1
82.6551912568306	9248	1
82.67540983606558	7113	1
82.68251366120218	1070	1
82.68852459016394	9951	1
82.69180327868851	5242	1
82.70218579234972	8567	1
82.7071038251366	6989	1
82.7071038251366	8195	1
82.70983606557377	6328	1
82.72786885245901	3684	1
82.7360655737705	5760	1
82.73934426229508	8628	1
82.75901639344262	6764	1
82.76120218579236	3504	1
82.76229508196721	1048	1
82.76666666666665	7748	1
82.76775956284152	8034	1
82.76939890710382	5821	1
82.76994535519125	9389	1
82.78142076502733	2776	1
82.78251366120217	5810	1
82.79016393442623	1583	1
82.79071038251367	5367	1
82.79453551912569	1390	1
82.80546448087432	3396	1
82.80819672131148	2277	1
82.81092896174864	7047	1
82.82076502732241	5868	1
82.82459016393443	1005	1
82.827868852459	1077	1
82.83005464480874	373	1
82.83005464480874	6132	1
82.84153005464482	4571	1
82.8431693989071	54	1
82.85245901639344	635	1
82.87540983606557	6903	1
82.88469945355192	2620	1
82.88688524590164	2400	1
82.89071038251366	640	1
82.89180327868851	7600	1
82.89234972677595	7130	1
82.89945355191257	483	1
82.90327868852458	340	1
82.90928961748634	8392	1
82.92349726775956	1066	1
82.93387978142076	7654	1
82.93770491803278	602	1
82.94590163934427	1628	1
82.96065573770493	7628	1
82.96120218579236	8063	1
82.96721311475409	2650	1
82.97103825136612	6258	1
82.98142076502732	5654	1
82.98415300546448	2880	1
82.9879781420765	4377	1
82.99016393442623	3705	1
82.99289617486339	8656	1
83.00109289617487	8753	1
83.00273224043715	5770	1
83.00874316939891	7464	1
83.00928961748633	3087	1
83.02295081967213	2873	1
83.02841530054644	5024	1
83.02950819672131	4118	1
83.03005464480874	2064	1
83.03333333333333	1652	1
83.04863387978142	4286	1
83.05901639344262	8379	1
83.06448087431694	997	1
83.07704918032786	1016	1
83.07814207650273	1953	1
83.07814207650273	65	1
83.0792349726776	6238	1
83.09180327868852	4878	1
83.09289617486338	254	1
83.10054644808743	820	1
83.10928961748634	8221	1
83.11420765027323	685	1
83.12021857923497	9301	1
83.12459016393443	1695	1
83.12732240437158	9339	1
83.12896174863388	2683	1
83.12950819672132	1144	1
83.1360655737705	2885	1
83.14535519125684	8065	1
83.15136612021858	2222	1
83.1584699453552	1291	1
83.16065573770493	115	1
83.16120218579235	3432	1
83.1704918032787	7441	1
83.17103825136613	8932	1
83.17213114754098	6947	1
83.17322404371585	6788	1
83.17431693989072	6408	1
83.18196721311475	9066	1
83.18633879781422	347	1
83.21311475409836	7867	1
83.23224043715847	7693	1
83.23497267759564	5711	1
83.23497267759564	4632	1
83.25300546448086	6027	1
83.25683060109289	3990	1
83.2808743169399	687	1
83.28743169398906	8079	1
83.2879781420765	4874	1
83.29508196721312	9380	1
83.29562841530056	5037	1
83.3	277	1
83.30218579234972	696	1
83.30327868852459	2090	1
83.30437158469945	6931	1
83.30437158469945	5687	1
83.31639344262294	4330	1
83.31803278688524	977	1
83.32349726775956	6846	1
83.33333333333333	3808	1
83.33770491803278	7860	1
83.35573770491804	8131	1
83.3639344262295	4753	1
83.37103825136613	1346	1
83.37103825136613	1265	1
83.37814207650273	1924	1
83.38196721311475	7736	1
83.39016393442623	3262	1
83.3912568306011	9775	1
83.39453551912568	1138	1
83.40382513661201	4759	1
83.41366120218579	963	1
83.41420765027323	78	1
83.41475409836066	9337	1
83.42021857923497	8125	1
83.42240437158469	590	1
83.43770491803278	7362	1
83.4448087431694	6766	1
83.44590163934427	2174	1
83.44699453551912	8163	1
83.45081967213115	5812	1
83.45300546448087	8109	1
83.4535519125683	9397	1
83.47540983606558	629	1
83.47650273224043	6187	1
83.47704918032787	995	1
83.48852459016393	6007	1
83.48907103825137	4161	1
83.49289617486339	5673	1
83.50054644808743	747	1
83.50109289617487	9186	1
83.50109289617487	5238	1
83.50218579234972	7160	1
83.53551912568307	2106	1
83.53551912568307	1040	1
83.53661202185792	3903	1
83.54590163934427	7256	1
83.55081967213115	5909	1
83.55846994535518	5004	1
83.56338797814207	2944	1
83.56448087431694	1841	1
83.56775956284153	9955	1
83.57158469945354	4863	1
83.57377049180327	1629	1
83.58415300546449	7811	1
83.58524590163935	4721	1
83.59180327868852	6656	1
83.59289617486338	1750	1
83.59781420765027	7631	1
83.60000000000001	6346	1
83.60382513661202	9782	1
83.60655737704917	3661	1
83.61857923497267	7204	1
83.61967213114754	4756	1
83.62021857923497	5599	1
83.62185792349726	1268	1
83.62622950819673	6173	1
83.63060109289619	3924	1
83.63278688524589	6599	1
83.64863387978141	2536	1
83.64972677595628	9060	1
83.65081967213115	7451	1
83.651912568306	2895	1
83.65245901639344	7533	1
83.65300546448087	425	1
83.65901639344263	775	1
83.67158469945355	8279	1
83.67267759562841	1258	1
83.67814207650272	10	1
83.68142076502731	5659	1
83.69180327868851	4931	1
83.6983606557377	8609	1
83.70218579234972	6409	1
83.7103825136612	8150	1
83.71147540983605	7965	1
83.71256830601092	5256	1
83.71530054644809	7490	1
83.71967213114755	2837	1
83.72021857923498	7611	1
83.73333333333333	7164	1
83.7344262295082	2573	1
83.73715846994534	3274	1
83.7415300546448	4217	1
83.74644808743169	1627	1
83.76229508196721	4722	1
83.76393442622951	9776	1
83.76502732240438	3480	1
83.76557377049181	6479	1
83.76666666666667	4432	1
83.76885245901639	702	1
83.78306010928961	6857	1
83.78415300546447	4882	1
83.79726775956284	8434	1
83.79781420765026	4122	1
83.80546448087432	5638	1
83.80601092896175	7651	1
83.81038251366121	3142	1
83.81038251366121	2674	1
83.81584699453552	2383	1
83.82076502732241	9620	1
83.82295081967213	4899	1
83.824043715847	9584	1
83.82459016393443	6436	1
83.82786885245902	3140	1
83.82841530054644	3376	1
83.84098360655739	9658	1
83.84808743169398	9101	1
83.85464480874317	8206	1
83.85519125683061	1245	1
83.86284153005464	5932	1
83.86338797814207	4484	1
83.8639344262295	7813	1
83.86666666666666	3992	1
83.86830601092896	8123	1
83.86830601092896	2	1
