49.869453551912564	7364	1
49.87043715846994	8244	1
49.877704918032784	2991	1
49.88098360655737	2594	1
49.90098360655738	8209	1
49.9048087431694	1002	1
49.91846994535519	7042	1
49.92737704918033	1167	1
49.95393442622951	7351	1
49.96715846994536	1741	1
49.970983606557375	9807	1
49.98021857923497	5351	1
49.98978142076503	7780	1
49.99502732240437	3434	1
49.996010928961745	4928	1
50.00737704918033	4112	1
50.01879781420765	3394	1
50.022185792349724	6330	1
50.05967213114754	267	1
50.06103825136612	7474	1
50.06218579234972	5895	1
50.06732240437159	7481	1
50.07180327868853	7102	1
50.07295081967214	5539	1
50.07420765027322	2970	1
50.07726775956284	2804	1
50.081748633879776	996	1
50.10661202185792	7560	1
50.1148087431694	5767	1
50.12967213114754	2650	1
50.1451912568306	5646	1
50.14666666666667	5718	1
50.14814207650273	5372	1
50.1507650273224	6393	1
50.15983606557377	5407	1
50.166775956284155	2667	1
50.18530054644809	6265	1
50.19163934426229	6996	1
50.19857923497268	1244	1
50.208579234972674	1223	1
50.21584699453552	9159	1
50.23207650273224	1422	1
50.24021857923497	8996	1
50.24387978142076	7908	1
50.24704918032786	7758	1
50.25251366120219	4157	1
50.253114754098355	3208	1
50.25907103825136	7651	1
50.26650273224044	4009	1
50.26912568306011	3963	1
50.275300546448086	8789	1
50.2868306010929	4230	1
50.28743169398907	5589	1
50.28994535519126	4753	1
50.29540983606557	104	1
50.295464480874315	5226	1
50.30382513661202	3336	1
50.323879781420764	7991	1
50.325792349726775	6522	1
50.32808743169399	9119	1
50.34158469945355	7531	1
50.34655737704918	8419	1
50.34907103825137	3160	1
50.352459016393446	1121	1
50.36158469945355	8940	1
50.40655737704918	1728	1
50.41639344262295	6270	1
50.422950819672124	2593	1
50.425956284153	3486	1
50.42710382513661	8711	1
50.4351912568306	338	1
50.449945355191254	804	1
50.461311475409836	9584	1
50.48153005464481	4391	1
50.49486338797814	2208	1
50.497213114754096	2088	1
50.502459016393445	5858	1
50.50710382513661	3239	1
50.51409836065574	3267	1
50.525737704918036	601	1
50.52612021857923	6791	1
50.543169398907104	8723	1
50.54568306010929	3279	1
50.54792349726775	780	1
50.560327868852454	9337	1
50.57562841530054	3140	1
50.5792349726776	2233	1
50.58486338797814	4348	1
50.61868852459016	9341	1
50.621092896174865	2206	1
50.635737704918036	4212	1
50.64136612021858	6460	1
50.643551912568306	8938	1
50.65147540983607	8031	1
50.65338797814208	7091	1
50.66027322404371	9720	1
50.66306010928962	3982	1
50.67163934426229	269	1
50.672677595628414	3773	1
50.6851912568306	6993	1
50.695573770491805	543	1
50.70830601092896	7365	1
50.70874316939891	9437	1
50.711530054644804	2646	1
50.71360655737705	1636	1
50.71704918032787	4408	1
50.72333333333333	4892	1
50.72377049180328	2483	1
50.72551912568306	8630	1
50.736393442622955	800	1
50.74737704918032	1576	1
50.749781420765025	4360	1
50.76295081967213	7093	1
50.768852459016394	2363	1
50.77606557377049	7910	1
50.78551912568306	6623	1
50.788961748633874	5683	1
50.805245901639346	2671	1
50.807814207650274	8207	1
50.813442622950824	8548	1
50.81781420765027	3948	1
50.81890710382513	5016	1
50.81918032786885	3220	1
50.82404371584699	7500	1
50.845573770491804	9725	1
50.864262295081964	8432	1
50.86743169398907	4695	1
50.87131147540983	8157	1
50.87639344262295	4090	1
50.88918032786885	2835	1
50.89398907103825	9384	1
50.89420765027322	4771	1
50.89431693989071	7548	1
50.894371584699456	4631	1
50.910000000000004	9323	1
50.91617486338798	7055	1
50.93338797814208	815	1
50.93792349726776	2694	1
50.94087431693988	4582	1
50.96622950819672	1680	1
50.97153005464481	8398	1
50.981803278688524	753	1
50.99125683060109	8013	1
51.00715846994535	1951	1
51.00743169398907	3532	1
51.03224043715847	5902	1
51.058196721311475	3050	1
51.06448087431694	2948	1
51.089617486338796	2378	1
51.09322404371585	2244	1
51.09770491803279	202	1
51.09945355191257	6653	1
51.10896174863388	9267	1
51.11825136612022	3551	1
51.13732240437159	1454	1
51.13945355191257	2392	1
51.1448087431694	6742	1
51.17535519125683	7388	1
51.176448087431694	1471	1
51.197759562841526	3538	1
51.20060109289618	857	1
51.20994535519125	3743	1
51.21475409836066	6376	1
51.22382513661202	5552	1
51.224262295081964	8994	1
51.228087431693986	206	1
51.23579234972677	32	1
51.24360655737705	9203	1
51.24819672131147	5649	1
51.26650273224044	6900	1
51.2731693989071	8469	1
51.27967213114754	715	1
51.299945355191255	8518	1
51.318251366120215	2828	1
51.3275956284153	7639	1
51.33633879781421	407	1
51.337322404371584	7656	1
51.348196721311474	6795	1
51.38683060109289	9587	1
51.39120218579235	3087	1
51.4055737704918	291	1
51.408961748633885	8164	1
51.41530054644808	4646	1
51.423387978142074	9761	1
51.42655737704918	5144	1
51.42863387978142	7850	1
51.44043715846994	4769	1
51.44579234972677	5920	1
51.45125683060109	1647	1
51.46114754098361	5389	1
51.461311475409836	4232	1
51.47180327868852	4702	1
51.48153005464481	7443	1
51.50300546448087	5883	1
51.50371584699453	8275	1
51.52814207650273	6123	1
51.5503825136612	2416	1
51.550983606557374	8867	1
51.56508196721312	5199	1
51.56540983606557	4397	1
51.57781420765027	6662	1
51.588415300546444	2587	1
51.59229508196721	9672	1
51.59333333333333	9136	1
51.59530054644809	532	1
51.602677595628414	3418	1
51.61010928961749	2814	1
51.61344262295082	580	1
51.63207650273225	3758	1
51.63622950819672	5807	1
51.642786885245904	6031	1
51.655519125683064	1873	1
51.65808743169399	4949	1
51.65967213114754	2140	1
51.66273224043716	1329	1
51.664098360655736	2078	1
51.66502732240438	7581	1
51.66535519125683	42	1
51.667814207650274	4328	1
51.69956284153006	6366	1
51.70874316939891	2437	1
51.7687431693989	7896	1
51.76918032786885	5777	1
51.77010928961749	1162	1
51.779726775956284	4070	1
51.78333333333333	7617	1
51.80103825136612	4044	1
51.81136612021858	4784	1
51.817049180327864	9271	1
51.823497267759564	8571	1
51.858032786885246	6302	1
51.874863387978145	869	1
51.8872131147541	5339	1
51.89262295081967	8596	1
51.898032786885246	1322	1
51.9031693989071	8638	1
51.90989071038251	642	1
51.92453551912568	2549	1
51.937704918032786	1874	1
51.9427868852459	7126	1
51.949234972677594	4921	1
51.95125683060109	6508	1
51.96781420765027	3771	1
51.97366120218579	3291	1
51.977759562841534	6128	1
51.98448087431694	7139	1
51.98590163934426	3320	1
51.98923497267759	5269	1
52.005081967213115	8998	1
52.01497267759563	1149	1
52.02333333333333	9286	1
52.04185792349727	8336	1
52.04306010928961	3560	1
52.04540983606557	9407	1
52.04956284153005	9758	1
52.053606557377044	8620	1
52.05950819672131	9826	1
52.06967213114754	8452	1
52.07475409836066	2085	1
52.08169398907104	5493	1
52.08415300546448	5440	1
52.10699453551913	8258	1
52.11628415300546	3603	1
52.1231693989071	5665	1
52.123715846994536	3531	1
52.12950819672131	4544	1
52.139289617486334	5027	1
52.15147540983607	9682	1
52.163715846994535	5617	1
52.17366120218579	7007	1
52.18409836065573	8068	1
52.19398907103825	2894	1
52.201475409836064	6983	1
52.22409836065574	1865	1
52.22683060109289	8770	1
52.24027322404371	5911	1
52.267814207650275	9014	1
52.27568306010929	7108	1
52.2827868852459	1402	1
52.29382513661202	380	1
52.295573770491806	2492	1
52.3003825136612	2211	1
52.30196721311475	3058	1
52.30874316939891	2490	1
52.31136612021858	3840	1
52.33377049180328	2066	1
52.3364480874317	7210	1
52.34278688524591	1550	1
52.3468306010929	3454	1
52.3551912568306	9764	1
52.36825136612022	8516	1
52.37021857923497	9174	1
52.37535519125683	23	1
52.39229508196721	7377	1
52.39349726775956	6547	1
52.41530054644809	5838	1
52.44415300546448	7012	1
52.45169398907104	8113	1
52.4603825136612	1029	1
52.47065573770492	9282	1
52.52016393442623	8945	1
52.52426229508196	6297	1
52.5279781420765	2979	1
52.53743169398907	4434	1
52.53808743169399	2577	1
52.53852459016393	3828	1
52.56125683060109	4404	1
52.56573770491803	7011	1
52.575409836065575	6228	1
52.59251366120219	8368	1
52.59546448087431	3812	1
52.595956284153004	8550	1
52.60617486338798	1176	1
52.61754098360656	38	1
52.63819672131147	5627	1
52.6427868852459	9456	1
52.65229508196721	5864	1
52.65524590163935	3871	1
52.65530054644809	3977	1
52.65644808743169	9309	1
52.67169398907104	7490	1
52.69284153005464	3339	1
52.696721311475414	2228	1
52.70158469945355	7566	1
52.708688524590166	824	1
52.71114754098361	4326	1
52.717595628415296	977	1
52.73174863387978	8606	1
52.74950819672131	6319	1
52.757704918032786	5423	1
52.78344262295082	3820	1
52.786393442622945	9664	1
52.79191256830601	6725	1
52.79218579234973	1294	1
52.81650273224044	8053	1
52.821202185792345	9214	1
52.834426229508196	3249	1
52.83639344262295	1964	1
52.85639344262295	8170	1
52.86945355191257	6446	1
52.872513661202184	177	1
52.87371584699453	9124	1
52.875901639344264	8460	1
52.88322404371584	3191	1
52.88497267759563	8146	1
52.88890710382514	9888	1
52.90562841530054	2307	1
52.90819672131148	649	1
52.92103825136612	3112	1
52.92273224043716	3426	1
52.929781420765025	1360	1
52.942513661202184	5745	1
52.94699453551913	1113	1
52.96327868852459	3101	1
52.96994535519125	9186	1
52.97169398907104	7905	1
52.974754098360656	7096	1
53.00513661202186	679	1
53.03808743169399	8229	1
53.04267759562842	8709	1
53.04535519125683	9815	1
53.04644808743169	4310	1
53.05103825136612	2252	1
53.065300546448086	6023	1
53.065683060109286	773	1
53.07535519125683	1995	1
53.08704918032787	9016	1
53.09841530054644	385	1
53.09978142076503	8915	1
53.10890710382514	1924	1
53.118852459016395	3350	1
53.123989071038245	2825	1
53.125136612021855	1773	1
53.12715846994535	9952	1
53.12912568306011	7454	1
53.14486338797814	8268	1
53.15382513661202	4094	1
53.18901639344262	6835	1
53.19338797814208	3368	1
53.19693989071038	562	1
53.20278688524591	1931	1
53.21431693989071	6398	1
53.22775956284153	1347	1
53.23010928961749	6050	1
53.23912568306011	2269	1
53.249781420765025	4633	1
53.25065573770492	9751	1
53.26224043715847	6917	1
53.27382513661202	7916	1
53.27650273224044	6439	1
53.290273224043716	3680	1
53.325409836065575	3734	1
53.34409836065574	7967	1
53.346775956284155	4637	1
53.347868852459015	260	1
53.35333333333333	5648	1
53.37387978142077	7627	1
53.376338797814206	8865	1
53.38322404371584	9702	1
53.38819672131148	3591	1
53.39737704918033	409	1
53.40338797814208	6657	1
53.41655737704918	950	1
53.41846994535519	5812	1
53.45027322404371	1981	1
53.45333333333333	4453	1
53.45393442622951	4467	1
53.47267759562841	9624	1
53.47349726775956	336	1
53.4772131147541	8659	1
53.49726775956284	3673	1
53.51650273224044	4703	1
53.52027322404372	9430	1
53.52387978142077	1978	1
53.54497267759563	3848	1
53.55273224043716	3176	1
53.55273224043716	843	1
53.55672131147541	1229	1
53.557049180327866	2734	1
53.578360655737704	7190	1
53.586666666666666	4259	1
53.59699453551913	314	1
53.598251366120216	5496	1
53.601147540983604	1040	1
53.63196721311475	319	1
53.63814207650273	1445	1
53.66852459016394	4888	1
53.681311475409835	1401	1
53.69939890710382	135	1
53.70464480874317	6991	1
53.70808743169399	7666	1
53.70863387978142	262	1
53.71103825136612	4905	1
53.72786885245902	6619	1
53.72934426229508	994	1
53.74256830601093	1572	1
53.75027322404372	6940	1
53.75710382513661	1097	1
53.766666666666666	8844	1
53.79054644808743	3115	1
53.792076502732236	6230	1
53.797431693989076	1424	1
53.80803278688525	3668	1
53.808907103825135	5197	1
53.82295081967213	2256	1
53.82939890710383	9070	1
53.86245901639344	9838	1
53.878469945355185	6763	1
53.88196721311475	304	1
53.92273224043716	5352	1
53.931311475409835	2526	1
53.93453551912568	6266	1
53.93863387978142	760	1
53.94125683060109	5460	1
53.94464480874317	7583	1
53.94683060109289	3389	1
53.94874316939891	8672	1
53.95060109289617	6442	1
53.973934426229505	4647	1
53.97491803278689	4103	1
53.98765027322404	2127	1
53.98901639344262	6089	1
53.99803278688525	6770	1
54.01229508196721	3730	1
54.024207650273226	5275	1
54.049180327868854	318	1
54.072459016393445	1727	1
54.07737704918033	5270	1
54.079562841530056	8531	1
54.085136612021856	5201	1
54.09065573770492	2370	1
54.11327868852459	4709	1
54.135245901639344	1551	1
54.141967213114754	4947	1
54.14404371584699	6436	1
54.14978142076503	2999	1
54.157267759562835	112	1
54.16502732240437	2223	1
54.17295081967213	296	1
54.17398907103825	6078	1
54.17469945355191	7175	1
54.1807650273224	1825	1
54.192240437158475	7861	1
54.193333333333335	8389	1
54.19344262295082	3235	1
54.19912568306011	9320	1
54.22027322404371	9832	1
54.249398907103824	7778	1
54.255956284153	9640	1
54.26846994535519	4482	1
54.281202185792345	103	1
54.28584699453552	675	0
54.28803278688524	3126	1
54.288688524590164	9087	1
54.29300546448088	9813	1
54.295136612021864	9369	1
54.30650273224043	5853	1
54.31049180327869	4750	1
54.31699453551913	3276	1
54.31994535519125	6567	1
54.33502732240437	1508	1
54.33792349726776	3149	1
54.34546448087432	1820	1
54.348579234972675	7151	1
54.3579781420765	8958	1
54.36131147540984	2845	1
54.362404371584695	3658	1
54.36704918032787	6631	1
54.381530054644806	6397	1
54.38437158469945	7565	1
54.38726775956284	9365	1
54.41770491803279	9143	1
54.42103825136612	2923	1
54.42387978142076	9354	1
54.42409836065574	1746	1
54.42409836065574	2986	1
54.42666666666667	1575	1
54.42934426229508	9829	1
54.437704918032786	5664	1
54.43912568306011	6221	1
54.442131147540984	6073	1
54.447704918032784	2390	1
54.44989071038251	508	1
54.45639344262295	6110	1
54.461584699453546	1796	1
54.462786885245905	703	1
54.471693989071035	1409	1
54.482185792349725	8920	1
54.49360655737705	5180	1
54.5111475409836	7227	1
54.5127868852459	31	1
54.513278688524586	3911	1
54.51584699453552	9215	1
54.526065573770495	3263	1
54.54901639344262	3912	1
54.551038251366116	2799	1
54.552240437158474	4058	1
54.56125683060109	8792	1
54.562677595628415	5302	1
54.575081967213116	6487	1
54.587049180327874	6172	1
54.58907103825137	7702	1
54.593333333333334	6252	1
54.596666666666664	6150	1
54.60251366120219	7209	1
54.6036612021858	3893	1
54.614262295081964	7962	1
54.64092896174863	1750	1
54.6411475409836	9851	1
54.64808743169399	3949	1
54.664480874316936	838	1
54.664480874316936	1428	1
54.66666666666667	3917	1
54.68524590163934	9863	1
54.69562841530055	3546	1
54.69836065573771	808	1
54.70163934426229	4701	1
54.71857923497268	4777	1
54.731147540983606	4441	1
54.74426229508196	9323	0
54.74808743169399	1271	1
54.75737704918033	1466	1
54.77049180327869	6922	1
54.78142076502733	7376	1
54.78251366120218	4568	1
54.78469945355191	4182	1
54.79289617486339	4033	1
54.79945355191256	1110	1
54.80765027322404	993	1
54.81311475409836	6257	1
54.828415300546446	3515	1
54.83825136612022	710	1
54.85136612021858	3499	1
54.85136612021858	2076	1
54.857923497267755	5393	1
54.85956284153005	2322	1
54.86338797814208	3489	1
54.868852459016395	8625	1
54.875956284153006	8442	1
54.87814207650273	381	1
54.88633879781421	8490	1
54.89071038251366	8045	1
54.891256830601094	3923	1
54.891256830601094	9382	1
54.90655737704918	972	1
54.917486338797815	9546	1
54.91803278688525	4351	1
54.93879781420765	1923	1
54.939890710382514	8345	1
54.954098360655735	3544	1
54.96229508196721	762	1
54.989617486338794	6852	1
54.99071038251366	1991	1
54.99180327868852	8153	1
54.996721311475405	5575	1
55.009836065573765	3972	1
55.016393442622956	4972	1
55.02459016393443	2864	1
55.02950819672131	5866	1
55.050273224043714	6075	1
55.054098360655736	2887	1
55.07923497267759	7345	1
55.0879781420765	1494	1
55.09016393442623	163	1
55.10327868852459	9187	1
55.11639344262295	7110	1
55.12841530054645	40	1
55.14262295081967	8201	1
55.143169398907105	502	1
55.146448087431686	1320	1
55.147540983606554	5503	1
55.1551912568306	7714	1
55.1551912568306	5825	1
55.15846994535519	6419	1
55.17103825136612	2754	1
55.17213114754098	2880	1
55.19344262295082	5755	1
55.203825136612025	8449	1
55.22349726775956	2145	1
55.231147540983606	9538	1
55.233333333333334	9956	1
55.23715846994535	5068	1
55.23715846994535	3568	1
55.26393442622951	392	1
55.27103825136612	7221	1
55.2775956284153	5150	1
55.278688524590166	369	1
55.28142076502733	2428	1
55.30327868852459	4678	1
55.30710382513661	2643	1
55.31639344262295	1469	1
55.31803278688525	5091	1
55.321311475409836	5851	1
55.32404371584699	7691	1
55.32896174863387	7558	1
55.35737704918033	7944	1
55.35846994535519	6568	1
55.362841530054645	8751	1
55.36448087431694	4315	1
55.36502732240437	4414	1
55.37103825136612	7709	1
55.374316939890704	3174	1
55.375956284153006	1814	1
55.38196721311475	7731	1
55.385245901639344	4876	1
55.385245901639344	5085	1
55.410382513661204	6046	1
55.41420765027322	5349	1
55.41475409836065	4186	1
55.42513661202186	3387	1
55.43333333333334	4775	1
55.434972677595624	1817	1
55.442076502732235	9184	1
55.46338797814208	7725	1
55.46502732240437	3127	1
55.467213114754095	4424	1
55.491256830601095	9065	1
55.500546448087434	1771	1
55.50874316939891	7914	1
55.51693989071038	5975	1
55.52021857923497	6463	1
55.52677595628415	462	1
55.54043715846994	8204	1
55.54043715846994	2095	1
55.54262295081967	5526	1
55.54262295081967	784	1
55.54972677595628	1629	1
55.551366120218574	1693	1
55.56174863387978	5637	1
55.5655737704918	3206	1
55.56775956284153	2160	1
55.57595628415301	5645	1
55.57923497267759	7787	1
55.5879781420765	600	1
55.59180327868852	5002	1
55.59508196721311	9719	1
55.61530054644809	4529	1
55.622950819672134	6065	1
55.62459016393442	7009	1
55.637158469945355	8529	1
55.64207650273224	4067	1
55.64207650273224	9745	1
55.6639344262295	9054	1
55.66612021857924	3019	1
55.66939890710382	5050	1
55.68032786885246	8922	1
55.68469945355191	4573	1
55.686885245901635	8411	1
55.69726775956284	9960	1
55.697814207650275	9899	1
55.7136612021858	6120	1
55.73770491803278	5293	1
55.73879781420764	1595	1
55.75191256830601	89	1
55.75628415300547	3715	1
55.761748633879776	8135	1
55.76229508196721	4187	1
55.77049180327869	2776	1
55.785792349726776	8388	1
55.7896174863388	4266	1
55.79562841530055	1106	1
55.79890710382513	4737	1
55.80710382513661	693	1
55.80874316939891	374	1
55.813114754098365	7828	1
55.813114754098365	3194	1
55.81584699453552	5467	1
55.826229508196725	5070	1
55.827322404371586	3799	1
