50.48693989071038	7106	1
50.49928961748634	3511	1
50.50710382513661	8449	1
50.54311475409836	1774	1
50.56016393442623	8422	1
50.56109289617486	2224	1
50.56251366120218	823	1
50.56863387978142	9488	1
50.56890710382514	5794	1
50.572841530054646	111	1
50.57431693989071	6185	1
50.57874316939891	7165	1
50.59781420765027	767	1
50.59907103825137	1560	1
50.60060109289618	7793	1
50.64404371584699	5277	1
50.66885245901639	3418	1
50.68743169398907	5549	1
50.709398907103825	9304	1
50.71710382513661	1255	1
50.72874316939891	692	1
50.75180327868852	2605	1
50.75442622950819	4294	1
50.76169398907104	6219	1
50.84098360655737	1313	1
50.843005464480875	7160	1
50.84918032786885	9579	1
50.89595628415301	8319	1
50.8996174863388	4287	1
50.91049180327869	7547	1
50.92060109289617	1348	1
50.92142076502732	8134	1
50.928688524590164	9968	1
50.948142076502734	2819	1
50.950765027322404	4685	1
50.97071038251366	317	1
50.972786885245895	8109	1
51.01043715846995	6186	1
51.02568306010929	5583	1
51.04819672131148	6835	1
51.06540983606557	3035	1
51.0703825136612	3142	1
51.07546448087432	7017	1
51.08153005464481	2424	1
51.09360655737704	5226	1
51.09530054644809	8758	1
51.0983606557377	3863	1
51.122896174863385	7792	1
51.12688524590164	4759	1
51.133715846994534	5493	1
51.14431693989071	1014	1
51.1475956284153	2743	1
51.14857923497268	9319	1
51.149071038251364	5020	1
51.172950819672124	7456	1
51.185409836065574	3449	1
51.18677595628415	8545	1
51.209016393442624	2710	1
51.21016393442623	3827	1
51.22	766	1
51.24333333333333	8355	1
51.24398907103825	7830	1
51.24710382513661	6063	1
51.260655737704916	2850	1
51.261420765027324	5683	1
51.27907103825137	7391	1
51.28879781420765	9095	1
51.29830601092896	1010	1
51.30464480874317	7897	1
51.31737704918033	3893	1
51.33371584699454	6178	1
51.359781420765025	3846	1
51.4192349726776	5629	1
51.441912568306016	220	1
51.44650273224043	4927	1
51.44939890710382	9008	1
51.48459016393443	981	1
51.522622950819674	7237	1
51.5336612021858	8673	1
51.54207650273224	1650	1
51.553278688524586	7242	1
51.57557377049181	6253	1
51.578360655737704	9722	1
51.57983606557377	7567	1
51.602786885245905	9829	1
51.631038251366114	6630	1
51.673387978142074	8832	1
51.68551912568306	8581	1
51.69087431693989	7041	1
51.69349726775957	9563	1
51.72355191256831	1910	1
51.72387978142076	7352	1
51.728415300546445	5832	1
51.762404371584694	8053	1
51.763224043715844	741	1
51.78726775956284	9259	1
51.790273224043716	1472	1
51.79677595628415	6340	1
51.816010928961745	2314	1
51.82114754098361	5711	1
51.82218579234973	8671	1
51.83306010928961	7414	1
51.83382513661203	221	1
51.86338797814207	9375	1
51.869453551912564	5122	1
51.883114754098365	9	1
51.88846994535519	6680	1
51.90021857923497	9752	1
51.9227868852459	6085	1
51.92344262295082	5240	1
51.928251366120215	6338	1
51.93103825136612	7775	1
51.94661202185792	9261	1
51.96016393442623	8331	1
51.963060109289614	5604	1
51.963169398907105	7168	1
51.963551912568306	7135	1
51.975136612021856	9427	1
51.985956284153005	1274	1
51.989344262295084	5534	1
52.01644808743169	1587	1
52.023387978142075	9373	1
52.03775956284153	9546	1
52.039016393442616	2583	1
52.039016393442616	3854	1
52.0448087431694	4579	1
52.04562841530054	9772	1
52.04868852459016	9516	1
52.05491803278689	7507	1
52.05508196721312	1964	1
52.05601092896175	4619	1
52.063060109289616	9189	1
52.07573770491803	2647	1
52.07868852459016	4905	1
52.08043715846994	7213	1
52.0848087431694	5197	1
52.114043715847	3373	1
52.114371584699455	3057	1
52.13737704918032	9302	1
52.13956284153005	7564	1
52.143060109289614	7868	1
52.14775956284153	3236	1
52.15049180327869	9236	1
52.15530054644809	7404	1
52.161420765027316	4037	1
52.17185792349727	1718	1
52.18715846994536	7686	1
52.21087431693989	6746	1
52.225081967213114	4442	1
52.23426229508197	717	1
52.241967213114755	1197	1
52.263278688524586	7113	1
52.26989071038251	7027	1
52.29453551912569	4901	1
52.31885245901639	9594	1
52.32229508196721	4210	1
52.34622950819672	736	1
52.34781420765027	8553	1
52.35628415300546	8325	1
52.35639344262295	7132	1
52.366885245901635	3715	1
52.37158469945355	3963	1
52.3739344262295	1532	1
52.38049180327869	7035	1
52.380819672131146	3366	1
52.38612021857923	654	1
52.39065573770492	8764	1
52.40273224043715	2357	1
52.42699453551912	1945	1
52.432131147540986	2931	1
52.460928961748635	3561	1
52.475846994535516	2485	1
52.515191256830605	7030	1
52.51535519125683	1352	1
52.52579234972678	5358	1
52.53207650273224	779	1
52.54191256830601	9760	1
52.56628415300546	5381	1
52.58491803278688	5483	1
52.60289617486338	2280	1
52.6063387978142	3519	1
52.621475409836066	6356	1
52.62693989071038	5522	1
52.63546448087432	8417	1
52.64147540983606	5953	1
52.64819672131148	5566	1
52.67633879781421	5768	1
52.68065573770492	6633	1
52.68409836065573	8811	1
52.69256830601093	7194	1
52.69513661202186	6814	1
52.69639344262295	6115	1
52.70278688524591	5928	1
52.72666666666667	6985	1
52.73081967213115	4610	1
52.73349726775956	6857	1
52.7451912568306	2534	1
52.753442622950814	5021	1
52.779344262295076	6418	1
52.80459016393442	6040	1
52.814535519125684	7562	1
52.82601092896174	4029	1
52.829890710382514	9617	1
52.83311475409836	8113	1
52.84863387978142	4513	1
52.859453551912566	9644	1
52.87644808743169	960	1
52.8768306010929	1707	1
52.88256830601093	2586	1
52.88551912568306	3062	1
52.91475409836065	2108	1
52.92393442622951	321	1
52.93273224043716	1618	1
52.968087431693995	8557	1
52.96819672131147	8019	1
52.96841530054645	7107	1
52.971366120218576	3111	1
52.974262295081964	7723	1
52.976885245901634	383	1
52.99398907103825	8804	1
53.00939890710382	900	1
53.009836065573765	4601	1
53.01792349726776	7600	1
53.01983606557377	9114	1
53.02098360655738	8718	1
53.021584699453555	4454	1
53.060109289617486	9886	1
53.08169398907104	8917	1
53.08530054644809	2807	1
53.087704918032784	9176	1
53.11371584699453	3189	1
53.13065573770491	8445	1
53.13131147540984	7303	1
53.13912568306011	5633	1
53.14606557377049	8026	1
53.167049180327865	6051	1
53.17464480874317	2885	1
53.176120218579236	1368	1
53.17852459016394	7137	1
53.180983606557376	1171	1
53.184043715847	4393	1
53.21486338797814	9522	1
53.22327868852459	6072	1
53.225081967213114	2744	1
53.22994535519126	6108	1
53.2451912568306	7389	1
53.25868852459016	9906	1
53.26338797814208	5668	1
53.27256830601093	1110	1
53.28103825136612	9455	1
53.29814207650273	5885	1
53.29972677595628	9300	1
53.3003825136612	9431	1
53.3048087431694	5286	1
53.31098360655737	4473	1
53.32912568306011	3916	1
53.34918032786885	4120	1
53.375846994535515	6087	1
53.376338797814206	851	1
53.39830601092896	2918	1
53.42546448087432	2662	1
53.429453551912566	8293	1
53.45054644808743	9475	1
53.463114754098356	5719	1
53.46327868852459	7219	1
53.5131693989071	4306	1
53.52546448087432	2064	1
53.5516393442623	2572	1
53.56677595628415	1059	1
53.609890710382516	3178	1
53.60994535519126	4813	1
53.62120218579235	9674	1
53.62377049180328	2677	1
53.62568306010929	8504	1
53.62945355191257	2551	1
53.6320218579235	1612	1
53.64049180327869	388	1
53.64322404371584	3092	1
53.64677595628415	8153	1
53.653989071038254	2059	1
53.664918032786886	390	1
53.66655737704918	6242	1
53.68852459016394	5796	1
53.69	8182	1
53.6931693989071	5015	1
53.71409836065574	9742	1
53.71448087431693	2019	1
53.726557377049176	1855	1
53.73016393442623	655	1
53.738961748633876	9551	1
53.754262295081965	1020	1
53.754699453551915	1192	1
53.75475409836066	6596	1
53.76295081967213	2776	1
53.76491803278689	7865	1
53.766939890710375	4847	1
53.76874316939891	8900	1
53.77508196721311	4919	1
53.793551912568304	660	1
53.81770491803279	4557	1
53.82453551912568	7287	1
53.8279781420765	2380	1
53.829071038251364	1621	1
53.8307650273224	2724	1
53.87273224043716	9445	1
53.88775956284153	7924	1
53.904644808743164	3671	1
53.92732240437158	4172	1
53.949945355191254	7412	1
53.952295081967215	6761	1
53.97120218579235	7366	1
53.980710382513664	1877	1
53.991584699453554	8526	1
54.0179781420765	4651	1
54.01901639344263	3211	1
54.01907103825136	8634	1
54.0251912568306	9937	1
54.03562841530055	4121	1
54.040983606557376	7379	1
54.05049180327869	6037	1
54.06551912568306	5612	1
54.067814207650265	6543	1
54.08945355191256	211	1
54.11398907103825	6208	1
54.12131147540984	490	1
54.13688524590164	5161	1
54.13781420765027	231	1
54.14295081967213	1041	1
54.150655737704916	2189	1
54.16491803278688	5430	1
54.180983606557376	9369	1
54.18530054644808	2700	1
54.188852459016395	1931	1
54.19502732240437	2595	1
54.19573770491803	4099	1
54.20344262295082	5878	1
54.214590163934425	238	1
54.22918032786885	808	1
54.24103825136612	3879	1
54.24185792349727	7125	1
54.24852459016393	5186	1
54.2603825136612	7838	1
54.27387978142076	6437	1
54.27879781420764	8619	1
54.29344262295082	569	1
54.29437158469945	3043	1
54.3016393442623	1993	1
54.30612021857924	8720	1
54.3196174863388	2826	1
54.32628415300546	2292	1
54.33601092896175	4600	1
54.34688524590164	9252	1
54.3524043715847	2874	1
54.35601092896175	4109	1
54.35890710382514	7864	1
54.359180327868856	7702	1
54.39142076502732	3168	1
54.39874316939891	9168	1
54.421530054644805	2808	1
54.421857923497264	8861	1
54.42224043715847	2801	1
54.428633879781415	4423	1
54.438032786885245	2985	1
54.45169398907104	8444	1
54.47	7496	1
54.48934426229508	768	1
54.496830601092896	2457	1
54.57180327868852	2813	1
54.60262295081967	2559	1
54.61327868852459	6141	1
54.614262295081964	3124	1
54.620983606557374	2610	1
54.626338797814206	9360	1
54.6444262295082	4055	1
54.65409836065573	7684	1
54.67704918032786	4798	1
54.69234972677595	4420	1
54.697814207650275	3965	1
54.70163934426229	5447	1
54.70655737704918	9892	1
54.74426229508196	5799	1
54.76666666666667	5119	1
54.77431693989071	6964	1
54.795081967213115	81	1
54.82185792349726	5397	1
54.82568306010929	5178	1
54.85300546448087	9250	1
54.8551912568306	3833	1
54.85737704918033	3832	1
54.86666666666666	2418	1
54.87049180327869	6358	1
54.873224043715844	2219	1
54.87978142076503	4888	1
54.88907103825136	3004	1
54.89180327868852	2930	1
54.89453551912568	7602	1
54.910382513661204	2232	1
54.92622950819672	2489	1
54.9327868852459	9001	1
54.93442622950819	8790	1
54.934972677595624	8620	1
54.93825136612022	2758	1
54.9464480874317	4255	1
54.95245901639344	9359	1
54.96229508196721	4304	1
54.97049180327869	4056	1
54.97868852459017	8091	1
54.97923497267759	1413	1
54.99016393442623	6802	1
55.001639344262294	999	1
55.01420765027322	1640	1
55.01803278688524	9818	1
55.0191256830601	703	1
55.056284153005464	4661	1
55.07103825136612	9175	1
55.08633879781421	6916	1
55.10546448087432	9776	1
55.11147540983607	5833	1
55.122950819672134	59	1
55.12841530054645	5002	1
55.1327868852459	8015	1
55.14972677595628	3790	1
55.16065573770492	8956	1
55.16229508196721	821	1
55.16939890710382	7574	1
55.178688524590164	4492	1
55.18469945355191	1656	1
55.19836065573771	8414	1
55.20655737704919	181	1
55.22349726775956	1715	1
55.226229508196724	8760	1
55.227322404371584	7005	1
55.228961748633886	8174	1
55.23661202185792	1188	1
55.24098360655738	5504	1
55.24262295081967	9444	1
55.2672131147541	2	1
55.2672131147541	3568	1
55.268852459016394	5482	1
55.272677595628416	8178	1
55.28142076502733	9170	1
55.30601092896175	1762	1
55.30765027322404	3834	1
55.31311475409836	4880	1
55.31475409836065	2035	1
55.31475409836065	4022	1
55.31967213114754	5300	1
55.32185792349726	9341	1
55.324590163934424	56	1
55.328415300546446	8061	1
55.34644808743169	1938	1
55.34644808743169	8990	1
55.35136612021857	4407	1
55.3551912568306	5211	1
55.35846994535519	6523	1
55.37213114754098	2821	1
55.3775956284153	4916	1
55.3775956284153	1431	1
55.38032786885246	3974	1
55.38579234972678	8862	1
55.38743169398907	5072	1
55.38852459016394	7836	1
55.39398907103825	3570	1
55.39398907103825	3795	1
55.399453551912565	4333	1
55.403278688524594	5070	1
55.40491803278688	5230	1
55.40983606557377	8055	1
55.42568306010929	1913	1
55.43551912568306	4957	1
55.44098360655738	6621	1
55.44754098360656	8765	1
55.44972677595628	1461	1
55.453005464480874	3228	1
55.46502732240437	6600	1
55.48415300546448	3539	1
55.49071038251366	9398	1
55.49071038251366	4220	1
55.49344262295082	9454	1
55.5	6134	1
55.527868852459015	5360	1
55.534972677595626	2252	1
55.53661202185792	2788	1
55.538797814207655	8846	1
55.54371584699454	5435	1
55.54754098360656	8792	1
55.550273224043714	6086	1
55.555191256830604	2655	1
55.562295081967214	250	1
55.56666666666666	8359	1
55.576502732240435	5929	1
55.57704918032787	6503	1
55.5775956284153	4673	1
55.57923497267759	4817	1
55.58469945355191	7729	1
55.58579234972678	1845	1
55.595628415300546	6256	1
55.600546448087435	6522	1
55.60218579234972	883	1
55.6224043715847	7091	1
55.622950819672134	2733	1
55.62404371584699	5120	1
55.66229508196721	2251	1
55.663387978142076	9200	1
55.666666666666664	9040	1
55.66939890710382	651	1
55.67377049180328	7409	1
55.67814207650273	8041	1
55.685792349726775	9190	1
55.69508196721311	2194	1
55.69726775956284	760	1
55.708196721311474	1546	1
55.72950819672131	5961	1
55.74699453551912	6891	1
55.75136612021858	3518	1
55.76010928961749	1789	1
55.77322404371585	9076	1
55.77650273224043	7437	1
55.78251366120219	5614	1
55.79180327868852	9237	1
55.79180327868852	6695	1
55.801092896174865	453	1
55.81420765027322	5334	1
55.827322404371586	9370	1
55.83005464480874	4989	1
55.84098360655738	2845	1
55.84535519125683	8257	1
55.85355191256831	9808	1
55.859016393442616	3085	1
55.869945355191255	4793	1
55.885245901639344	2323	1
55.89453551912568	671	1
55.89562841530055	3536	1
55.90054644808743	809	1
55.90928961748634	8241	1
55.91366120218579	1837	1
55.92295081967213	3376	1
55.92732240437158	1068	1
55.93606557377049	4162	1
55.93661202185792	4463	1
55.94098360655738	8294	1
55.94153005464481	680	1
55.948633879781426	2935	1
55.95136612021857	6457	1
55.9551912568306	4534	1
55.96830601092896	2313	1
55.980327868852456	4137	1
55.98469945355191	803	1
55.992349726775956	4049	1
55.995628415300544	7995	1
55.99781420765027	7543	1
56.00218579234973	8801	1
56.01256830601093	2083	1
56.01639344262295	6558	1
56.01693989071038	7405	1
56.03224043715847	9281	1
56.039890710382515	5754	1
56.04043715846995	5102	1
56.05081967213115	2182	1
56.05355191256831	5860	1
56.064480874316935	1212	1
56.0672131147541	5580	1
56.08579234972678	9561	1
56.095628415300546	3688	1
56.096721311475406	1405	1
56.09836065573771	7087	1
56.10327868852459	4674	1
56.12677595628415	6352	1
56.147540983606554	4437	1
56.157377049180326	7811	1
56.16174863387978	8851	0
56.16502732240437	4322	1
56.18196721311475	6750	1
56.198907103825135	8349	1
56.2	3751	1
56.209289617486334	4164	1
56.245355191256834	7378	1
56.262841530054644	108	1
56.26338797814208	9938	1
56.265573770491805	3466	1
56.26885245901639	246	1
56.28360655737704	4967	1
56.29672131147541	9779	1
56.29945355191256	8018	1
56.3120218579235	1649	1
56.31256830601093	6048	1
56.31256830601093	2311	1
56.35355191256831	3664	1
56.361202185792344	2704	1
56.36338797814208	6793	1
56.36338797814208	5321	1
56.37103825136612	3899	1
56.39453551912568	8590	1
56.40054644808743	5391	1
56.41967213114754	8967	1
56.42021857923497	2099	1
56.42404371584699	9146	1
56.436065573770485	7373	1
56.438797814207646	9907	1
56.450819672131146	9088	1
56.454098360655735	5758	1
56.46775956284153	7640	1
56.47158469945355	8533	1
56.47377049180327	554	1
56.483606557377044	8281	1
56.492349726775956	3198	1
56.501639344262294	8636	1
56.50601092896175	9524	1
56.50928961748634	1189	1
56.51092896174864	337	1
56.51147540983606	2142	1
56.545901639344265	9562	1
56.54863387978143	8333	1
56.58306010928962	2425	1
56.6	6162	1
56.60655737704918	3153	1
56.62021857923497	8599	1
56.622950819672134	4295	1
56.625136612021855	3683	1
56.63497267759563	9959	1
56.63606557377049	3355	1
56.64098360655737	7586	1
56.643169398907105	2481	1
56.6448087431694	218	1
56.648633879781414	1140	1
56.64918032786885	7092	1
56.650273224043715	7589	1
56.65355191256831	1233	1
56.67704918032787	6386	1
56.68032786885246	7423	1
56.71366120218579	4214	1
56.7224043715847	9810	1
56.72677595628415	7464	1
56.73770491803279	2421	1
56.740437158469945	7854	1
56.74098360655737	3347	1
56.7448087431694	7942	1
56.759562841530055	4965	1
56.79016393442623	2838	1
56.80327868852459	8537	1
56.80655737704918	2903	1
56.81256830601093	1509	1
56.822404371584696	6500	1
56.82622950819672	7592	1
56.82786885245902	7084	1
56.83825136612022	4050	1
56.85081967213115	1593	1
56.85300546448087	7687	1
56.86557377049181	618	1
56.8896174863388	5174	1
56.890163934426226	8382	1
56.897267759562844	718	1
56.898360655737704	2273	1
56.92021857923498	7359	1
56.92677595628415	4261	1
56.92732240437159	8669	1
56.92786885245902	3414	1
56.9311475409836	3797	1
56.9327868852459	3420	1
56.94644808743169	4027	1
56.94808743169399	4869	1
56.95136612021857	7934	1
56.954098360655735	387	1
56.95901639344262	179	1
56.960109289617485	4592	1
56.96065573770492	9873	1
56.97322404371585	3492	1
56.97486338797814	3928	1
56.985245901639345	8032	1
57.00437158469945	5416	1
57.01584699453552	2119	1
57.03005464480874	3155	1
57.03224043715847	2078	1
57.04262295081967	3149	1
57.05792349726776	4455	1
57.069398907103825	8543	1
57.07049180327869	8059	1
57.08743169398907	3961	1
57.09726775956284	6842	1
57.101639344262296	2438	1
57.10327868852459	1529	1
57.118032786885244	3405	1
57.12841530054644	6120	1
57.13825136612022	8142	1
57.14207650273224	5927	1
57.153551912568304	3159	1
57.16338797814207	4114	1
57.1896174863388	15	1
57.19726775956284	9130	1
57.21092896174863	1162	1
57.221311475409834	9126	1
57.225136612021856	9692	1
57.25792349726776	3056	1
57.263934426229504	3128	1
57.274863387978144	9428	1
57.309289617486336	8614	1
57.31475409836065	5200	1
57.31693989071038	6661	1
57.32295081967213	5251	1
57.324590163934424	366	1
57.32568306010929	3456	1
57.33989071038251	9610	1
57.361202185792344	7500	1
57.369945355191255	846	1
57.375956284153	63	1
57.40273224043716	7802	1
57.42732240437159	2103	1
57.42732240437159	9419	1
57.436065573770485	7717	1
57.474316939890706	4581	1
57.475956284153	7328	1
