76.39726775956284	5714	1
76.3983606557377	4621	1
76.3983606557377	953	1
76.40109289617486	5730	1
76.41530054644808	2556	1
76.43169398907104	8327	1
76.43333333333334	9048	1
76.43934426229508	2524	1
76.45191256830601	6404	1
76.45245901639345	7824	1
76.45573770491804	343	1
76.48415300546448	9081	1
76.50765027322404	7642	1
76.5103825136612	822	1
76.51147540983607	9875	1
76.5120218579235	7177	1
76.51857923497266	3364	1
76.52021857923496	7581	1
76.52513661202185	1270	1
76.52622950819672	1555	1
76.52841530054646	9391	1
76.52896174863388	9327	1
76.53770491803279	1033	1
76.54371584699453	3768	1
76.54754098360657	7314	1
76.548087431694	6291	1
76.57213114754099	4789	1
76.58087431693988	2490	1
76.58907103825136	2486	1
76.59562841530054	6915	1
76.60382513661202	6142	1
76.60491803278688	6900	1
76.60491803278688	7113	1
76.60819672131149	5446	1
76.61475409836065	3867	1
76.62240437158471	2018	1
76.62568306010928	4810	1
76.6327868852459	8586	1
76.64426229508196	8821	1
76.64972677595628	9587	1
76.65081967213115	8272	1
76.65136612021858	1681	1
76.65573770491802	1780	1
76.65956284153005	3623	1
76.66830601092897	8497	1
76.67486338797814	7462	1
76.6775956284153	1315	1
76.71530054644809	875	1
76.71748633879781	211	1
76.72295081967214	2268	1
76.72950819672131	2515	1
76.73825136612022	8629	1
76.74262295081968	7454	1
76.74644808743169	6556	1
76.74863387978141	653	1
76.75300546448088	5805	1
76.75901639344262	1885	1
76.7639344262295	9218	1
76.7655737704918	6141	1
76.78852459016395	6051	1
76.7934426229508	7196	1
76.8032786885246	5691	1
76.81256830601093	8252	1
76.81693989071039	1627	1
76.81912568306011	1815	1
76.8344262295082	7891	1
76.8344262295082	6041	1
76.84316939890711	6100	1
76.848087431694	3294	1
76.84863387978142	81	1
76.85245901639344	3799	1
76.86666666666667	1731	1
76.86830601092896	6557	1
76.88142076502733	3397	1
76.88360655737704	6542	1
76.88688524590164	1507	1
76.89016393442623	3030	1
76.90218579234973	9966	1
76.90765027322405	5291	1
76.91475409836065	5941	1
76.91857923497267	8855	1
76.9191256830601	7747	1
76.92677595628416	35	1
76.93442622950819	8209	1
76.94590163934426	4244	1
76.94918032786885	6655	1
76.95573770491804	773	1
76.9672131147541	7383	1
76.975956284153	7577	1
76.97978142076502	769	1
76.98032786885246	8056	1
76.98743169398908	985	1
76.98852459016392	5521	1
77.0	6784	1
77.00710382513661	1724	1
77.01693989071039	7267	1
77.02295081967213	930	1
77.02349726775955	6560	1
77.02459016393442	7474	1
77.02896174863388	4518	1
77.02950819672131	6804	1
77.03114754098361	2374	1
77.03169398907104	3139	1
77.03825136612022	7862	1
77.04371584699453	1626	1
77.048087431694	2929	1
77.05300546448088	4461	1
77.05956284153005	7187	1
77.06010928961749	3837	1
77.0743169398907	7684	1
77.0846994535519	2649	1
77.10054644808743	2178	1
77.10655737704919	2253	1
77.1087431693989	5973	1
77.11092896174863	1173	1
77.11530054644808	8951	1
77.12513661202185	925	1
77.13551912568306	7987	1
77.13934426229508	1788	1
77.14480874316939	8276	1
77.14535519125683	7927	1
77.1535519125683	3915	1
77.1535519125683	2779	1
77.1655737704918	7110	1
77.16666666666667	2298	1
77.17267759562841	4207	1
77.17267759562841	8712	1
77.1775956284153	1389	1
77.1863387978142	443	1
77.19071038251366	2883	1
77.19562841530055	4643	1
77.19945355191257	3731	1
77.20273224043716	304	1
77.20710382513661	5380	1
77.21584699453551	7559	1
77.21693989071038	3965	1
77.22732240437159	217	1
77.23770491803279	7414	1
77.23770491803279	9945	1
77.2448087431694	1263	1
77.26065573770492	4119	1
77.2672131147541	5533	1
77.27704918032786	829	1
77.28306010928962	2760	1
77.28743169398908	1076	1
77.28743169398908	1463	1
77.28743169398908	7418	1
77.2896174863388	7470	1
77.29617486338798	8848	1
77.29945355191256	5595	1
77.31584699453552	6660	1
77.31857923497267	6539	1
77.32185792349728	2010	1
77.3360655737705	9073	1
77.36338797814207	6432	1
77.36885245901638	7062	1
77.3825136612022	4342	1
77.39453551912568	3221	1
77.40163934426229	8955	1
77.40819672131148	7451	1
77.40928961748634	6686	1
77.41092896174864	1343	1
77.4256830601093	903	1
77.45136612021858	1226	1
77.4568306010929	3556	1
77.45901639344261	8593	1
77.46229508196721	4167	1
77.46775956284154	2607	1
77.46830601092897	4912	1
77.46939890710382	3120	1
77.47704918032787	9959	1
77.48797814207651	8659	1
77.49617486338798	2005	1
77.50054644808743	6348	1
77.50437158469944	9181	1
77.52841530054644	5803	1
77.53606557377049	2840	1
77.53770491803279	8627	1
77.53989071038251	8004	1
77.54098360655738	8860	1
77.54153005464481	1605	1
77.55464480874316	6860	1
77.56010928961749	4974	1
77.56065573770492	1144	1
77.56502732240436	1525	1
77.58196721311475	1090	1
77.58907103825136	1252	1
77.59016393442623	337	1
77.59890710382513	7879	1
77.6087431693989	2465	1
77.61803278688525	2256	1
77.61967213114754	3130	1
77.62185792349727	6122	1
77.63497267759563	3060	1
77.6415300546448	9910	1
77.65300546448088	3061	1
77.66120218579235	3964	1
77.66338797814207	143	1
77.66994535519126	9721	1
77.675956284153	9008	1
77.67704918032787	5114	1
77.70218579234972	3314	1
77.70546448087431	7397	1
77.70765027322405	4226	1
77.72021857923497	9379	1
77.72185792349727	5384	1
77.73387978142075	118	1
77.73879781420764	3267	1
77.7551912568306	4516	1
77.75628415300547	851	1
77.75628415300547	5765	1
77.75901639344262	2381	1
77.79890710382513	7711	1
77.80327868852459	1597	1
77.80765027322404	3466	1
77.81256830601093	6983	1
77.81584699453552	138	1
77.81803278688525	8704	1
77.82622950819672	2539	1
77.84262295081967	4082	1
77.84699453551913	1668	1
77.84972677595628	2334	1
77.85027322404372	3953	1
77.85027322404372	9080	1
77.85355191256829	7080	1
77.85464480874316	5019	1
77.85573770491803	523	1
77.85737704918033	7833	1
77.86010928961748	8681	1
77.86229508196722	6649	1
77.86284153005465	3448	1
77.86666666666667	6595	1
77.86666666666667	9689	1
77.88743169398907	7357	1
77.88852459016393	7006	1
77.8912568306011	7144	1
77.9103825136612	7387	1
77.9103825136612	1004	1
77.91147540983607	3104	1
77.91584699453551	8420	1
77.91639344262295	9731	1
77.91967213114754	8103	1
77.92513661202186	1388	1
77.92513661202186	6425	1
77.93333333333332	3903	1
77.93442622950819	7429	1
77.94863387978141	4625	1
77.95901639344261	2210	1
77.96448087431693	6999	1
77.98469945355191	9105	1
77.98907103825137	6861	1
77.99562841530054	672	1
78.00437158469946	6412	1
78.00491803278688	7754	1
78.01639344262296	6459	1
78.0207650273224	9865	1
78.02732240437159	3292	1
78.03278688524591	5383	1
78.04535519125683	4708	1
78.0535519125683	7977	1
78.05792349726777	7022	1
78.06284153005465	5812	1
78.06393442622951	7853	1
78.06775956284153	9890	1
78.07049180327868	1439	1
78.07158469945355	2785	1
78.07322404371584	4976	1
78.08415300546447	9774	1
78.10109289617486	4849	1
78.10491803278688	6237	1
78.11967213114754	2526	1
78.12786885245902	4911	1
78.14535519125683	8002	1
78.14918032786885	8468	1
78.15245901639345	6383	1
78.15464480874317	3946	1
78.16229508196722	7186	1
78.16502732240437	9619	1
78.1655737704918	9078	1
78.175956284153	9025	1
78.17704918032787	2560	1
78.18142076502733	3145	1
78.18579234972678	1176	1
78.18579234972678	4006	1
78.18579234972678	1986	1
78.19344262295081	858	1
78.19617486338798	8362	1
78.21147540983607	5127	1
78.21803278688523	9635	1
78.22021857923497	6198	1
78.22349726775956	1317	1
78.22459016393442	6535	1
78.24371584699453	9795	1
78.24535519125683	987	1
78.25191256830601	4256	1
78.25300546448086	6197	1
78.25300546448086	2467	1
78.25300546448086	130	1
78.25737704918033	2791	1
78.26229508196721	1088	1
78.27814207650272	7756	1
78.27978142076502	3396	1
78.28633879781421	464	1
78.28743169398908	4592	1
78.29180327868853	2881	1
78.30218579234973	4515	1
78.30437158469945	7350	1
78.30437158469945	9037	1
78.30491803278689	2630	1
78.30710382513662	5368	1
78.30983606557376	5732	1
78.31366120218578	7540	1
78.32677595628415	2243	1
78.34098360655737	4009	1
78.3431693989071	7566	1
78.34426229508196	9014	1
78.35300546448089	8825	1
78.35573770491803	3293	1
78.35628415300546	7004	1
78.35737704918033	140	1
78.36120218579235	2056	1
78.3743169398907	3158	1
78.38142076502733	7940	1
78.3825136612022	8827	1
78.38524590163934	2155	1
78.39781420765028	9712	1
78.40601092896175	2246	1
78.40655737704918	1599	1
78.40983606557377	6626	1
78.40983606557377	9876	1
78.41366120218579	2529	1
78.42459016393443	9660	1
78.4295081967213	6359	1
78.44098360655738	4807	1
78.45027322404371	397	1
78.45628415300547	8515	1
78.45628415300547	1978	1
78.45792349726777	7311	1
78.45846994535519	1447	1
78.47650273224043	3457	1
78.48142076502732	6367	1
78.50327868852459	3827	1
78.51311475409835	4398	1
78.52622950819672	986	1
78.54043715846994	2333	1
78.54754098360657	6582	1
78.56120218579235	553	1
78.56338797814207	4278	1
78.56666666666666	8416	1
78.57158469945355	1082	1
78.57595628415301	9109	1
78.57978142076503	4572	1
78.57978142076503	4405	1
78.5846994535519	5990	1
78.58688524590164	751	1
78.58688524590164	7930	1
78.59234972677596	7374	1
78.6	8558	1
78.60655737704919	3089	1
78.60983606557377	3880	1
78.61693989071038	6174	1
78.61748633879782	1130	1
78.62732240437158	3479	1
78.627868852459	774	1
78.63825136612022	9033	1
78.63934426229508	2286	1
78.64316939890709	272	1
78.65081967213115	8530	1
78.65901639344261	5074	1
78.66120218579235	3725	1
78.66229508196722	6759	1
78.66502732240437	2951	1
78.67377049180327	2615	1
78.67704918032787	9946	1
78.68852459016392	7546	1
78.69234972677596	5030	1
78.70655737704918	5255	1
78.70710382513661	1121	1
78.71256830601094	6186	1
78.72295081967212	617	1
78.73333333333332	241	1
78.7431693989071	4349	1
78.76120218579236	4932	1
78.76284153005463	6676	1
78.77431693989071	5089	1
78.77486338797814	9561	1
78.77595628415301	6368	1
78.7912568306011	4594	1
78.79180327868853	2354	1
78.79726775956284	4618	1
78.80546448087432	9555	1
78.81530054644809	8087	1
78.82896174863387	8841	1
78.83934426229507	779	1
78.84535519125683	4958	1
78.84863387978142	8046	1
78.8688524590164	562	1
78.8912568306011	1436	1
78.89562841530055	4298	1
78.90491803278688	3711	1
78.90765027322405	1857	1
78.91092896174864	3535	1
78.93387978142076	1858	1
78.9535519125683	4336	1
78.95573770491804	1801	1
78.96010928961748	6213	1
78.98306010928961	8321	1
78.98743169398908	7575	1
78.99289617486338	1115	1
78.99398907103824	7568	1
79.02459016393442	3797	1
79.02732240437159	1084	1
79.02786885245901	6255	1
79.04535519125683	234	1
79.04754098360657	1345	1
79.06229508196722	4345	1
79.06393442622951	2111	1
79.07158469945355	4248	1
79.07322404371584	4606	1
79.07814207650273	7359	1
79.0830601092896	6569	1
79.09289617486338	3409	1
79.09344262295082	2433	1
79.09726775956284	4312	1
79.09781420765026	4431	1
79.10983606557377	3829	1
79.11311475409835	9882	1
79.11420765027322	5120	1
79.14535519125683	5662	1
79.1464480874317	606	1
79.15573770491804	3753	1
79.16939890710383	9545	1
79.1704918032787	7803	1
79.17814207650272	8726	1
79.18633879781422	4294	1
79.20273224043714	3773	1
79.20382513661201	9840	1
79.20546448087431	1664	1
79.20601092896175	1552	1
79.20765027322405	1117	1
79.20765027322405	4464	1
79.2120218579235	3	1
79.21857923497267	802	1
79.21967213114753	6724	1
79.22021857923497	4558	1
79.22185792349727	7284	1
79.2224043715847	2570	1
79.22513661202186	6918	1
79.22568306010929	292	1
79.22896174863388	9479	1
79.23278688524591	5041	1
79.23770491803278	7262	1
79.23825136612021	8477	1
79.2431693989071	5890	1
79.24371584699453	190	1
79.24426229508197	7443	1
79.24426229508197	869	1
79.24535519125683	2457	1
79.2464480874317	1575	1
79.24972677595628	2171	1
79.2568306010929	3963	1
79.25901639344262	4840	1
79.26174863387979	9032	1
79.26229508196722	826	1
79.26284153005466	5404	1
79.2655737704918	7652	1
79.26612021857923	9189	1
79.27049180327869	176	1
79.27103825136612	4196	1
79.27377049180328	6811	1
79.27814207650273	880	1
79.28087431693989	1734	1
79.28633879781421	1254	1
79.2879781420765	7368	1
79.28852459016393	1866	1
79.28852459016393	4313	1
79.2896174863388	9797	1
79.2912568306011	2971	1
79.2983606557377	1222	1
79.30819672131148	9681	1
79.30928961748633	7494	1
79.32021857923498	950	1
79.32185792349728	9264	1
79.32404371584698	8663	1
79.32622950819672	915	1
79.327868852459	5467	1
79.33224043715848	4430	1
79.3327868852459	3774	1
79.33551912568306	4004	1
79.33551912568306	1048	1
79.3377049180328	5602	1
79.3377049180328	8594	1
79.33825136612022	7778	1
79.3398907103825	9011	1
79.3398907103825	7097	1
79.34098360655737	9430	1
79.3448087431694	4945	1
79.35628415300546	2734	1
79.36010928961748	9846	1
79.36120218579235	4970	1
79.37322404371584	9640	1
79.3775956284153	8385	1
79.3792349726776	3898	1
79.39071038251366	6049	1
79.39617486338798	9588	1
79.39726775956285	2748	1
79.40218579234973	2283	1
79.40218579234973	3881	1
79.40491803278688	305	1
79.41092896174864	5520	1
79.41311475409836	921	1
79.41311475409836	4953	1
79.4191256830601	5710	1
79.4224043715847	1423	1
79.42295081967212	4363	1
79.42513661202186	5859	1
79.4256830601093	8924	1
79.43551912568306	805	1
79.43934426229508	8837	1
79.44153005464482	2305	1
79.44207650273225	7606	1
79.44371584699454	6679	1
79.46174863387978	7979	1
79.47267759562843	7424	1
79.475956284153	6669	1
79.47759562841529	2229	1
79.47923497267759	7844	1
79.47923497267759	261	1
79.48087431693989	1871	1
79.48142076502732	3151	1
79.48579234972678	38	1
79.4879781420765	5193	1
79.4896174863388	2427	1
79.49617486338798	2271	1
79.5	7185	1
79.50109289617487	1118	1
79.50218579234974	180	1
79.50601092896174	2235	1
79.50819672131146	4429	1
79.50928961748633	9902	1
79.50983606557377	1582	1
79.51092896174863	2364	1
79.51420765027322	3610	1
79.51584699453552	4865	1
79.51803278688524	1277	1
79.51857923497268	3582	1
79.5224043715847	9299	1
79.52568306010929	9090	1
79.52622950819672	9449	1
79.52622950819672	4783	1
79.52786885245901	6158	1
79.53005464480874	602	1
79.53497267759563	9757	1
79.53879781420764	3847	1
79.54043715846994	4233	1
79.54808743169399	1137	1
79.55136612021857	5849	1
79.56010928961749	3909	1
79.56284153005464	2183	1
79.56666666666666	6743	1
79.56775956284152	2519	1
79.57158469945355	4663	1
79.58032786885246	3306	1
79.58743169398907	536	1
79.59508196721312	3931	1
79.60765027322405	2596	1
79.60765027322405	6446	1
79.61147540983607	4569	1
79.61475409836065	8487	1
79.61748633879782	1988	1
79.61748633879782	2204	1
79.6344262295082	5471	1
79.63497267759563	338	1
79.63825136612022	887	1
79.64863387978141	2446	1
79.65081967213115	7410	1
79.65573770491804	360	1
79.6568306010929	8197	1
79.65792349726775	3327	1
79.65846994535518	7070	1
79.65901639344261	331	1
79.66284153005464	4891	1
79.66775956284152	8089	1
79.66830601092896	6883	1
79.67103825136613	4693	1
79.68142076502733	2200	1
79.6825136612022	6666	1
79.68633879781422	2261	1
79.69234972677596	1169	1
79.69562841530055	2834	1
79.70655737704918	792	1
79.70710382513661	6112	1
79.71092896174864	1872	1
79.71256830601094	7611	1
79.71311475409836	1794	1
79.71803278688525	45	1
79.71857923497267	8913	1
79.72021857923497	6199	1
79.73224043715848	6266	1
79.7327868852459	112	1
79.73497267759562	3944	1
79.73825136612021	207	1
79.74043715846994	5687	1
79.74098360655738	5950	1
79.74699453551914	1180	1
79.75027322404371	5348	1
79.75245901639344	1322	1
79.75901639344262	9989	1
79.76666666666667	6794	1
79.77704918032788	164	1
79.77704918032788	8775	1
79.78306010928961	4664	1
79.78579234972678	4844	1
79.78633879781421	1778	1
79.7879781420765	2627	1
79.79071038251367	1776	1
79.80273224043715	1093	1
79.80327868852459	9212	1
79.80983606557376	6580	1
79.82131147540984	816	1
79.82568306010928	598	1
79.82732240437159	7502	1
79.82841530054644	2602	1
79.83333333333333	669	1
79.83934426229509	5264	1
79.84043715846994	3979	1
79.84918032786885	2330	1
79.86229508196722	1362	1
79.87213114754098	6948	1
79.875956284153	3756	1
79.88306010928962	7712	1
79.88469945355192	7226	1
79.8863387978142	7382	1
79.88743169398906	1690	1
79.89562841530055	560	1
79.89617486338798	9376	1
79.89726775956285	993	1
79.89726775956285	9707	1
79.8983606557377	6780	1
79.90928961748634	7484	1
79.91147540983607	3663	1
79.91147540983607	8039	1
79.9120218579235	2203	1
79.91639344262295	1706	1
79.92404371584699	1070	1
79.93661202185793	1482	1
79.93934426229508	2827	1
79.93989071038251	6527	1
79.94043715846995	3207	1
79.9448087431694	2398	1
79.94644808743169	5719	1
79.95081967213115	5160	1
79.95300546448087	2050	1
79.97213114754099	120	1
79.97213114754099	5667	1
79.97486338797815	2622	1
79.97814207650272	2432	1
79.97868852459015	3570	1
79.97923497267759	2126	1
79.98360655737704	6143	1
79.9879781420765	3277	1
79.99398907103824	4468	1
79.99453551912568	1530	1
79.99890710382513	4438	1
80.00109289617487	7425	1
80.02459016393442	6163	1
80.02677595628415	549	1
80.03005464480874	1078	1
80.03770491803277	7040	1
80.04043715846994	2838	1
80.04808743169399	5154	1
80.05191256830601	7096	1
80.0568306010929	8820	1
80.05846994535518	3475	1
80.06393442622951	208	1
80.06666666666668	1673	1
80.0743169398907	5068	1
80.0743169398907	1737	1
80.07540983606557	9993	1
80.09071038251366	2285	1
80.09289617486338	9787	1
80.09453551912569	2915	1
80.09562841530055	4455	1
80.09562841530055	5610	1
80.1016393442623	4095	1
80.10710382513662	825	1
80.10983606557377	107	1
80.11857923497267	1250	1
80.12295081967213	2365	1
80.1256830601093	5008	1
80.13715846994536	7817	1
80.15136612021858	84	1
80.15956284153005	1217	1
80.16666666666667	1141	1
80.16939890710383	1194	1
80.172131147541	479	1
80.17322404371583	690	1
80.17540983606557	2250	1
80.17868852459016	3354	1
80.17868852459016	9755	1
80.18306010928961	5034	1
80.18306010928961	9111	1
80.19398907103825	8415	1
80.20054644808744	896	1
80.20109289617487	5507	1
80.20273224043716	3860	1
80.20601092896175	6785	1
80.20819672131147	8667	1
80.21311475409836	1793	1
80.21366120218579	9282	1
80.21420765027322	4539	1
80.22622950819672	3890	1
80.22677595628416	9997	1
80.23005464480875	6398	1
80.23715846994536	9378	1
80.24371584699453	8711	1
80.24590163934427	3093	1
80.2464480874317	6294	1
80.25409836065573	2003	1
80.2551912568306	8288	1
80.25846994535519	4044	1
80.25901639344262	1506	1
80.26284153005464	6314	1
80.26338797814208	1355	1
80.26502732240436	9089	1
80.26939890710382	2552	1
80.28032786885245	2517	1
80.29344262295082	6648	1
80.30054644808743	6793	1
80.30655737704919	5286	1
80.31311475409835	6756	1
80.31420765027322	3371	1
80.31475409836065	384	1
80.31530054644809	3767	1
80.31693989071039	6227	1
80.32076502732241	5594	1
80.324043715847	8550	1
80.32677595628415	2793	1
80.34262295081966	4687	1
80.35300546448087	8999	1
80.36284153005464	2195	1
80.36338797814207	1655	1
80.3655737704918	64	1
80.36939890710383	3571	1
80.37103825136612	8495	1
80.37978142076503	8060	1
80.38360655737705	2176	1
80.38360655737705	9453	1
80.40983606557377	2130	1
80.41092896174864	1039	1
80.41092896174864	2889	1
80.41639344262295	9234	1
80.42841530054645	3853	1
80.43879781420765	4505	1
80.44426229508197	2277	1
80.44699453551912	5566	1
80.45901639344262	3935	1
80.46010928961749	2882	1
80.46065573770493	2740	1
80.46775956284152	8372	1
80.47322404371585	5836	1
80.47868852459015	3028	1
80.48360655737704	8684	1
80.48852459016393	6602	1
80.4912568306011	2086	1
80.49180327868852	5651	1
80.49726775956285	7982	1
80.5016393442623	7677	1
80.51475409836065	5896	1
80.51475409836065	5848	1
80.52841530054644	810	1
80.53661202185793	839	1
80.53989071038251	3780	1
80.54153005464481	4445	1
80.55245901639343	4885	1
80.56612021857924	731	1
80.56775956284152	1265	1
80.57158469945355	3252	1
80.57213114754099	3101	1
80.57595628415301	5491	1
80.57868852459016	2426	1
80.58743169398906	4272	1
80.59016393442623	7831	1
80.59234972677595	8534	1
80.59508196721312	335	1
80.59562841530055	6551	1
80.59562841530055	1799	1
80.59617486338799	6783	1
80.60710382513662	6544	1
80.60983606557377	9688	1
80.6224043715847	6024	1
80.62677595628416	1594	1
80.63387978142076	3500	1
80.64207650273225	7876	1
80.64262295081967	2093	1
80.64480874316939	9533	1
80.65628415300547	4658	1
80.6568306010929	2964	1
80.65737704918034	8607	1
80.66010928961748	8319	1
80.6704918032787	1937	1
80.68469945355191	2296	1
80.69071038251366	7666	1
80.69344262295081	1229	1
80.69398907103825	194	1
80.69562841530055	8012	1
80.69945355191257	9744	1
80.70054644808744	1319	1
80.70273224043716	3806	1
80.70437158469944	1847	1
80.7103825136612	572	1
80.72021857923497	3647	1
80.73114754098361	1970	1
80.73114754098361	9836	1
80.74043715846994	2137	1
80.74153005464481	1834	1
80.74535519125683	9918	1
80.75136612021858	9603	1
80.76830601092895	988	1
80.77103825136612	7028	1
80.77486338797814	4439	1
80.77486338797814	5688	1
80.77595628415301	8844	1
80.77814207650273	6284	1
80.77868852459017	9716	1
80.78251366120217	7017	1
80.78306010928961	6456	1
80.8016393442623	7066	1
80.80765027322404	5217	1
80.81092896174863	4566	1
80.82513661202186	1099	1
80.8344262295082	4138	1
80.83770491803278	7515	1
80.83825136612022	9903	1
80.8415300546448	7056	1
80.85792349726775	6757	1
80.86721311475411	9447	1
80.87486338797814	6909	1
80.88251366120218	1136	1
80.88306010928962	2781	1
80.89071038251366	2423	1
80.89234972677595	4490	1
80.89234972677595	5645	1
80.89617486338798	5301	1
80.90928961748634	781	1
80.9174863387978	8261	1
80.91803278688523	8285	1
80.92349726775956	4299	1
80.93934426229508	5919	1
80.94699453551912	734	1
80.95846994535519	1758	1
80.95846994535519	8676	1
80.96994535519126	5833	1
80.97267759562841	139	1
80.97923497267759	8772	1
80.98196721311476	6587	1
80.9896174863388	9148	1
81.00218579234974	3307	1
81.00382513661202	5437	1
81.00546448087432	2842	1
81.00819672131146	9252	1
81.0120218579235	1896	1
81.02240437158468	7694	1
81.02459016393442	6362	1
81.02622950819672	3076	1
81.03224043715846	7463	1
81.03224043715846	1563	1
81.03387978142077	782	1
81.03661202185793	7732	1
81.03770491803277	6899	1
81.04371584699453	646	1
81.07103825136612	4904	1
81.07650273224044	5565	1
81.0808743169399	5282	1
81.09016393442623	9055	1
81.09781420765027	4057	1
81.10437158469945	21	1
81.10765027322404	2338	1
81.11639344262295	5806	1
81.1174863387978	8178	1
81.11803278688524	7968	1
81.1360655737705	8200	1
81.13934426229508	274	1
81.1431693989071	4003	1
81.14863387978141	6234	1
81.14972677595628	2085	1
81.1622950819672	7819	1
81.16284153005464	2982	1
81.1639344262295	827	1
81.16721311475409	1862	1
81.17267759562841	7431	1
81.17486338797814	5033	1
81.17650273224044	9468	1
81.17704918032786	9287	1
81.19125683060109	7766	1
81.19562841530055	2349	1
81.19890710382514	6789	1
81.20601092896175	373	1
81.2103825136612	9094	1
81.21256830601092	6671	1
81.22404371584699	2780	1
81.22568306010929	6929	1
81.23224043715847	6863	1
81.24153005464481	2193	1
81.24153005464481	8565	1
81.2448087431694	576	1
81.24754098360656	6767	1
81.25901639344262	3304	1
81.26229508196721	7035	1
81.26721311475409	5017	1
81.2775956284153	8986	1
81.28251366120217	3070	1
81.30054644808743	298	1
81.30710382513662	3351	1
81.32076502732241	4758	1
81.327868852459	6343	1
81.33387978142076	2771	1
81.33661202185793	2099	1
81.34754098360655	2328	1
81.3535519125683	2680	1
81.35573770491804	5993	1
81.36174863387978	7519	1
81.36284153005464	2541	1
81.37103825136613	7224	1
81.37540983606557	2908	1
81.3792349726776	3321	1
81.3808743169399	9702	1
81.38196721311476	4156	1
81.39617486338798	6919	1
81.39672131147542	849	1
81.41147540983607	4793	1
81.43551912568306	2399	1
81.44043715846995	4481	1
81.44098360655738	2294	1
81.45081967213115	7121	1
81.45191256830601	7785	1
81.45573770491804	1206	1
81.4568306010929	6405	1
81.46065573770493	4341	1
81.46502732240437	8061	1
81.46775956284152	1590	1
81.47322404371585	4826	1
81.4896174863388	5303	1
81.49344262295081	6898	1
81.50491803278689	3748	1
81.50928961748633	9659	1
81.51693989071039	4351	1
81.52513661202185	3792	1
81.53715846994535	6071	1
81.53989071038251	4645	1
81.5431693989071	8201	1
81.54426229508196	7237	1
81.54699453551913	4616	1
81.54754098360655	7069	1
81.55027322404372	2120	1
81.55081967213115	1732	1
81.55464480874316	3699	1
81.55464480874316	232	1
81.55628415300546	8746	1
81.56065573770492	9644	1
81.56120218579235	2854	1
81.56284153005464	7928	1
81.57377049180327	2645	1
81.5792349726776	3400	1
81.58688524590163	2588	1
81.59562841530055	3587	1
81.60054644808743	463	1
81.60437158469945	8114	1
81.60765027322404	5421	1
81.60928961748634	3696	1
81.61857923497267	8090	1
81.6224043715847	8028	1
81.62841530054645	5755	1
81.63169398907104	2967	1
81.64480874316939	9031	1
81.65464480874317	4380	1
81.65901639344263	1931	1
81.66065573770491	9663	1
81.66939890710383	3240	1
81.66994535519126	1148	1
81.67486338797814	2666	1
81.67540983606557	1846	1
81.67759562841529	3976	1
81.68196721311475	6697	1
81.68579234972678	8203	1
81.68579234972678	3020	1
81.6879781420765	7282	1
81.69398907103825	2562	1
81.69508196721311	6102	1
81.70546448087431	9394	1
81.71147540983607	1800	1
81.71311475409836	5051	1
81.71584699453553	2172	1
81.71639344262296	7716	1
81.71803278688525	4400	1
81.71912568306011	7647	1
81.72295081967212	8193	1
81.7431693989071	5354	1
81.7431693989071	8932	1
81.75027322404372	4005	1
81.7568306010929	4377	1
81.77158469945356	5908	1
81.77595628415301	5105	1
81.77868852459017	3584	1
81.78251366120217	1675	1
81.78852459016393	6514	1
81.79234972677595	838	1
81.79289617486339	6070	1
81.79562841530056	3950	1
81.8016393442623	1063	1
81.80327868852459	4773	1
81.80491803278689	1159	1
81.82732240437157	3811	1
81.83661202185793	964	1
81.85245901639344	9602	1
81.87704918032786	3126	1
81.88196721311475	2997	1
81.88360655737705	5751	1
81.88907103825136	6111	1
81.91366120218579	6989	1
81.93114754098362	8635	1
81.93169398907105	5726	1
81.94098360655738	9196	1
81.95628415300547	5472	1
81.96612021857923	6855	1
81.97267759562841	6206	1
81.97267759562841	6371	1
81.98142076502732	7776	1
81.98524590163935	9544	1
82.01584699453552	660	1
82.02349726775955	8353	1
82.02404371584699	7264	1
82.02459016393442	5364	1
82.02786885245901	252	1
82.03005464480874	9944	1
82.05300546448088	6850	1
82.06065573770492	6439	1
82.08633879781421	7641	1
82.09289617486338	7309	1
82.09672131147542	7658	1
82.09726775956284	6169	1
82.09781420765027	8807	1
82.10546448087432	3977	1
82.10765027322404	5857	1
82.10983606557377	5958	1
82.11639344262295	4980	1
82.11639344262295	4144	1
82.12185792349726	3857	1
82.13060109289617	2687	1
82.13333333333333	8348	1
82.13879781420765	3335	1
82.14371584699454	5868	1
82.16010928961748	898	1
82.16120218579235	7112	1
82.16174863387977	8456	1
82.16666666666667	6329	1
82.18251366120218	3352	1
82.18469945355191	3563	1
82.19672131147541	9864	1
82.20109289617487	1508	1
82.20327868852459	6385	1
82.20546448087431	3665	1
82.2087431693989	6488	1
82.22896174863388	6541	1
82.23224043715847	9853	1
82.23879781420764	4412	1
82.23934426229508	2547	1
82.2431693989071	6471	1
82.25136612021858	177	1
82.251912568306	3046	1
82.25300546448086	8803	1
82.25846994535519	8501	1
82.27431693989071	7147	1
82.28142076502732	916	1
82.28196721311474	695	1
82.28415300546447	1038	1
82.29398907103825	2306	1
82.29726775956283	678	1
82.3	267	1
82.3016393442623	9142	1
82.30218579234972	6839	1
82.30601092896175	9929	1
82.31857923497267	5854	1
82.32349726775956	86	1
82.32513661202186	879	1
82.32841530054644	7298	1
82.3327868852459	2341	1
82.3344262295082	891	1
