72.56666666666666	9026	1
72.58087431693988	8336	1
72.58469945355192	2456	1
72.58579234972677	4	1
72.59781420765027	3086	1
72.60382513661203	7175	1
72.60765027322404	1586	1
72.61420765027323	5977	1
72.61584699453552	2834	1
72.624043715847	164	1
72.62459016393443	7202	1
72.62459016393443	9874	1
72.63224043715847	8327	1
72.64426229508197	6762	1
72.64535519125683	4574	1
72.65136612021857	845	1
72.6535519125683	2285	1
72.66010928961748	5830	1
72.66502732240437	7724	1
72.67431693989072	6889	1
72.67486338797814	2273	1
72.6792349726776	7045	1
72.68032786885246	5910	1
72.68360655737705	5591	1
72.68415300546448	925	1
72.69125683060109	7502	1
72.69234972677596	7224	1
72.69562841530055	1328	1
72.6967213114754	743	1
72.70546448087431	9962	1
72.71311475409836	9048	1
72.71420765027322	3851	1
72.72295081967214	8697	1
72.73005464480873	3765	1
72.7344262295082	7470	1
72.73661202185792	2923	1
72.73661202185792	6539	1
72.74480874316939	3061	1
72.74590163934425	4153	1
72.75081967213114	8811	1
72.75737704918032	5053	1
72.76284153005464	9496	1
72.76502732240436	9887	1
72.77377049180328	3201	1
72.77486338797813	5725	1
72.7792349726776	99	1
72.78032786885245	6945	1
72.78415300546449	5862	1
72.79234972677595	8293	1
72.79398907103825	3999	1
72.8	6225	1
72.80382513661202	6597	1
72.81256830601093	7628	1
72.8136612021858	7184	1
72.81803278688524	185	1
72.83224043715848	657	1
72.83661202185792	8393	1
72.84535519125683	2168	1
72.85245901639344	7106	1
72.85628415300546	8638	1
72.85792349726776	5532	1
72.8584699453552	1275	1
72.86010928961748	106	1
72.8639344262295	7012	1
72.87213114754098	1889	1
72.88743169398907	3817	1
72.8879781420765	5475	1
72.89999999999999	4278	1
72.92021857923497	7775	1
72.92786885245901	8477	1
72.93333333333334	7719	1
72.9344262295082	7508	1
72.93661202185793	1563	1
72.94098360655737	7083	1
72.9415300546448	1266	1
72.9431693989071	5673	1
72.96010928961748	1198	1
72.9672131147541	2156	1
72.97486338797813	1544	1
72.97486338797813	2367	1
72.975956284153	5998	1
72.97814207650273	8601	1
72.98306010928962	2400	1
72.98415300546449	8989	1
73.00163934426229	960	1
73.01147540983607	4248	1
73.01639344262294	5630	1
73.02677595628415	5061	1
73.03770491803279	1038	1
73.03989071038251	8023	1
73.04316939890711	4849	1
73.04535519125682	4599	1
73.04808743169399	3955	1
73.05245901639344	2614	1
73.05573770491803	4102	1
73.05573770491803	1861	1
73.06120218579234	2672	1
73.07486338797814	9859	1
73.08142076502732	1076	1
73.08306010928962	4695	1
73.08907103825138	2099	1
73.09945355191257	537	1
73.10437158469946	3036	1
73.10655737704917	3345	1
73.11530054644808	5083	1
73.1224043715847	4893	1
73.12732240437158	6782	1
73.13060109289617	3647	1
73.13551912568306	5050	1
73.13879781420765	116	1
73.16939890710383	9627	1
73.17486338797814	1405	1
73.175956284153	7397	1
73.18579234972677	2213	1
73.19071038251366	4953	1
73.20054644808742	8663	1
73.20218579234972	8891	1
73.21147540983607	7613	1
73.22677595628416	5542	1
73.23934426229509	4785	1
73.24480874316939	3335	1
73.25355191256831	6653	1
73.25792349726775	5319	1
73.26010928961747	964	1
73.26120218579234	7550	1
73.26612021857923	1327	1
73.26666666666667	4776	1
73.2792349726776	3364	1
73.28579234972678	7210	1
73.30382513661202	8858	1
73.30765027322404	7725	1
73.31475409836065	3434	1
73.33114754098361	23	1
73.33114754098361	5059	1
73.33114754098361	7047	1
73.33661202185792	8713	1
73.36939890710383	1194	1
73.37103825136612	7881	1
73.37103825136612	6391	1
73.37540983606557	6644	1
73.3928961748634	6242	1
73.40382513661203	7021	1
73.41639344262295	8550	1
73.41639344262295	287	1
73.42841530054645	8314	1
73.43551912568306	5044	1
73.45628415300546	6765	1
73.4655737704918	5062	1
73.47103825136611	3756	1
73.47650273224043	1025	1
73.48251366120219	135	1
73.48415300546449	3312	1
73.48415300546449	2813	1
73.50437158469946	7457	1
73.5136612021858	8460	1
73.52896174863389	895	1
73.55136612021857	7914	1
73.55191256830601	3591	1
73.5672131147541	8070	1
73.56775956284153	4019	1
73.57540983606557	7773	1
73.58142076502732	5489	1
73.58251366120219	2937	1
73.58579234972677	6395	1
73.58579234972677	2328	1
73.59890710382514	722	1
73.60819672131147	5880	1
73.60983606557376	4431	1
73.62185792349726	5634	1
73.62349726775956	8951	1
73.63060109289617	669	1
73.63497267759563	4264	1
73.63879781420765	4116	1
73.6415300546448	280	1
73.648087431694	5675	1
73.64972677595628	9072	1
73.6535519125683	1233	1
73.65956284153005	6807	1
73.68251366120218	3780	1
73.69617486338798	3841	1
73.70601092896175	7369	1
73.70765027322405	3937	1
73.72295081967214	3334	1
73.72732240437159	5896	1
73.73005464480873	7030	1
73.73169398907103	9575	1
73.74043715846994	9589	1
73.75136612021858	5829	1
73.76229508196721	7887	1
73.7655737704918	2720	1
73.76830601092897	3671	1
73.78087431693989	5613	1
73.79453551912567	8383	1
73.79726775956284	1874	1
73.80874316939891	4110	1
73.81530054644809	4674	1
73.82131147540983	1813	1
73.82185792349726	8944	1
73.84316939890711	6334	1
73.86448087431692	5494	1
73.8775956284153	5233	1
73.87814207650274	9108	1
73.89781420765027	4462	1
73.90218579234973	5609	1
73.90928961748635	7999	1
73.92295081967214	899	1
73.93005464480873	8155	1
73.93060109289617	8012	1
73.93169398907104	5575	1
73.96775956284154	1503	1
73.98087431693989	790	1
73.99344262295082	4076	1
74.00109289617485	3164	1
74.00819672131148	3986	1
74.00983606557377	9824	1
74.0136612021858	3220	1
74.02950819672131	11	1
74.03005464480874	8543	1
74.03387978142077	5452	1
74.04043715846994	2926	1
74.04153005464481	1713	1
74.04207650273224	6826	1
74.04644808743168	1360	1
74.04918032786885	3427	1
74.05901639344263	9980	1
74.07103825136612	2970	1
74.07595628415301	3985	1
74.08579234972677	9003	1
74.0896174863388	2288	1
74.10437158469946	5424	1
74.11967213114754	6796	1
74.13934426229507	523	1
74.1431693989071	1745	1
74.16284153005465	3823	1
74.16502732240437	4981	1
74.17814207650274	5010	1
74.18142076502733	1978	1
74.18142076502733	9541	1
74.1863387978142	410	1
74.18852459016394	461	1
74.19180327868852	528	1
74.20273224043716	9963	1
74.20327868852459	9322	1
74.21256830601094	304	1
74.22732240437159	8208	1
74.23169398907103	601	1
74.24590163934425	6774	1
74.24863387978142	618	1
74.25245901639344	8446	1
74.25573770491803	5786	1
74.2584699453552	6459	1
74.25901639344262	4240	1
74.26502732240436	8225	1
74.26775956284153	2522	1
74.28907103825136	511	1
74.29234972677595	1694	1
74.29508196721311	6191	1
74.29836065573771	2441	1
74.30218579234973	2112	1
74.3054644808743	4222	1
74.30928961748633	827	1
74.3136612021858	2638	1
74.31748633879782	1921	1
74.31803278688525	2805	1
74.32185792349726	8024	1
74.32349726775956	9050	1
74.32568306010928	4946	1
74.33825136612022	186	1
74.35081967213114	8263	1
74.35300546448087	5118	1
74.36120218579235	6866	1
74.37322404371585	1628	1
74.3863387978142	49	1
74.38961748633879	7448	1
74.39180327868853	9391	1
74.40710382513662	9089	1
74.41311475409836	8305	1
74.41311475409836	9023	1
74.4311475409836	7299	1
74.43442622950819	7912	1
74.44808743169399	7923	1
74.4775956284153	3448	1
74.49234972677596	6270	1
74.49562841530054	229	1
74.49836065573771	4720	1
74.50382513661202	1541	1
74.51256830601093	5967	1
74.5136612021858	2730	1
74.52185792349727	8566	1
74.52513661202185	9363	1
74.53060109289618	9969	1
74.53169398907103	8747	1
74.5327868852459	3887	1
74.54918032786884	6326	1
74.55573770491803	7669	1
74.57868852459016	2374	1
74.58415300546449	9983	1
74.5846994535519	3056	1
74.59016393442623	3802	1
74.60382513661203	859	1
74.60655737704919	9620	1
74.61967213114754	8298	1
74.62185792349727	1934	1
74.62295081967213	9759	1
74.62786885245902	140	1
74.6327868852459	5279	1
74.63387978142077	4201	1
74.65573770491802	480	1
74.68961748633879	5026	1
74.69672131147541	1037	1
74.70273224043716	7935	1
74.70273224043716	2271	1
74.71693989071038	1872	1
74.72021857923497	3464	1
74.72349726775957	1500	1
74.73060109289617	6648	1
74.75409836065575	9161	1
74.75628415300547	3050	1
74.7655737704918	2746	1
74.78306010928962	1279	1
74.78688524590164	5342	1
74.78743169398908	7373	1
74.79125683060109	9637	1
74.79289617486339	9685	1
74.79344262295082	1202	1
74.79508196721311	8739	1
74.8032786885246	2443	1
74.80491803278687	4309	1
74.80765027322404	9666	1
74.80983606557376	2729	1
74.81147540983606	6170	1
74.81475409836065	7715	1
74.82568306010928	165	1
74.82568306010928	9194	1
74.83497267759562	6802	1
74.83825136612022	3901	1
74.8464480874317	5645	1
74.8584699453552	9727	1
74.85901639344263	6194	1
74.86229508196722	4719	1
74.87322404371585	4487	1
74.8879781420765	9407	1
74.92513661202186	5362	1
74.92896174863387	4331	1
74.94207650273223	3996	1
74.94207650273223	8527	1
74.94644808743169	575	1
74.97868852459017	5903	1
74.98032786885246	4721	1
74.99234972677596	31	1
74.99453551912568	2035	1
74.99726775956285	4142	1
75.00273224043715	1149	1
75.00710382513661	5125	1
75.01803278688524	2054	1
75.0191256830601	2919	1
75.0191256830601	9820	1
75.02021857923496	483	1
75.02185792349727	3030	1
75.02185792349727	8470	1
75.02622950819672	9752	1
75.02622950819672	6116	1
75.03224043715846	1984	1
75.04316939890711	839	1
75.06994535519125	5302	1
75.07213114754099	5186	1
75.08852459016394	4146	1
75.09344262295082	2060	1
75.09781420765027	7589	1
75.10382513661203	9249	1
75.10491803278688	9224	1
75.13333333333334	927	1
75.1360655737705	7529	1
75.1377049180328	3055	1
75.16284153005465	3263	1
75.17704918032787	690	1
75.18743169398907	1930	1
75.19289617486339	6981	1
75.2120218579235	4327	1
75.21748633879781	587	1
75.22459016393442	5837	1
75.23169398907103	786	1
75.24754098360656	1893	1
75.24972677595628	4085	1
75.25081967213114	9973	1
75.25573770491803	8670	1
75.26612021857923	7212	1
75.26666666666667	1555	1
75.2688524590164	3181	1
75.27049180327869	1993	1
75.27158469945356	4149	1
75.27158469945356	829	1
75.27486338797813	4297	1
75.28579234972678	8417	1
75.28797814207651	2828	1
75.29344262295082	701	1
75.29562841530054	8792	1
75.29890710382514	3682	1
75.30601092896174	4496	1
75.3120218579235	1621	1
75.31256830601093	863	1
75.31693989071039	56	1
75.32021857923496	8027	1
75.32732240437159	4910	1
75.32786885245902	6157	1
75.33114754098361	5943	1
75.33224043715848	9979	1
75.348087431694	3961	1
75.35245901639344	5713	1
75.35409836065573	9331	1
75.35737704918033	2680	1
75.36885245901638	7335	1
75.37868852459017	6002	1
75.38032786885246	4717	1
75.38142076502731	842	1
75.3879781420765	8111	1
75.3983606557377	2089	1
75.40109289617486	4873	1
75.40437158469945	5889	1
75.41311475409836	9488	1
75.41366120218579	5374	1
75.41803278688525	4603	1
75.42404371584699	331	1
75.42841530054645	9392	1
75.43224043715847	8598	1
75.43715846994536	8724	1
75.44590163934426	529	1
75.44644808743169	6308	1
75.45300546448088	4552	1
75.4551912568306	24	1
75.45573770491804	639	1
75.46612021857923	4620	1
75.46939890710382	803	1
75.47158469945356	1010	1
75.47322404371585	3477	1
75.48306010928962	1557	1
75.49726775956285	4820	1
75.49781420765028	1833	1
75.50874316939891	2884	1
75.52513661202185	2600	1
75.52622950819672	6542	1
75.52622950819672	3882	1
75.55136612021857	1297	1
75.55245901639344	1016	1
75.57049180327868	3404	1
75.57213114754099	6596	1
75.58142076502732	4289	1
75.58251366120219	270	1
75.58688524590164	2432	1
75.58907103825136	949	1
75.59071038251366	4481	1
75.59180327868853	7839	1
75.59344262295082	4687	1
75.5950819672131	4800	1
75.59781420765027	2952	1
75.60054644808743	3022	1
75.6016393442623	3301	1
75.60491803278688	1049	1
75.60819672131149	8861	1
75.6136612021858	2312	1
75.6191256830601	6715	1
75.63387978142077	6956	1
75.6464480874317	8807	1
75.648087431694	4632	1
75.66065573770491	8750	1
75.6672131147541	9880	1
75.6743169398907	4546	1
75.68415300546447	2589	1
75.68524590163933	4731	1
75.69672131147541	9873	1
75.70655737704918	4762	1
75.71584699453551	979	1
75.73169398907103	9845	1
75.75464480874317	4773	1
75.76338797814208	5839	1
75.76830601092897	9906	1
75.77267759562842	1944	1
75.77814207650273	3076	1
75.79125683060109	4759	1
75.79453551912567	1289	1
75.79617486338798	6949	1
75.80054644808743	1043	1
75.80601092896174	7436	1
75.81092896174863	6028	1
75.81475409836065	8244	1
75.81530054644809	4451	1
75.84863387978143	539	1
75.86284153005465	4006	1
75.86775956284153	3672	1
75.87049180327868	2868	1
75.875956284153	8742	1
75.87978142076503	48	1
75.88251366120218	7536	1
75.88360655737705	220	1
75.89180327868853	2525	1
75.89945355191256	7924	1
75.92295081967214	6442	1
75.9295081967213	2705	1
75.93606557377049	3707	1
75.93879781420766	7553	1
75.94043715846995	9437	1
75.94207650273223	8	1
75.95464480874317	5941	1
75.95464480874317	6062	1
75.9568306010929	726	1
75.95846994535519	3143	1
75.95956284153004	9035	1
75.96010928961748	2792	1
75.96338797814208	4190	1
75.96502732240437	9717	1
75.96502732240437	8898	1
75.9655737704918	2892	1
75.98032786885246	7940	1
75.98196721311476	2981	1
75.98251366120219	8952	1
75.99289617486339	7101	1
75.99945355191257	8999	1
76.00437158469944	3163	1
76.00491803278688	4495	1
76.00655737704918	8126	1
76.0087431693989	8931	1
76.0120218579235	8147	1
76.01311475409837	179	1
76.02131147540983	1774	1
76.03278688524591	3073	1
76.03661202185792	7391	1
76.04098360655738	9250	1
76.04316939890711	9676	1
76.04426229508196	7683	1
76.04699453551913	4712	1
76.04754098360657	6095	1
76.05573770491803	4963	1
76.06502732240436	6670	1
76.07486338797814	1816	1
76.08524590163934	8489	1
76.08907103825136	268	1
76.09562841530054	1421	1
76.1	5407	1
76.10546448087432	3878	1
76.10601092896175	5968	1
76.10655737704919	7026	1
76.10765027322405	2465	1
76.10928961748633	8039	1
76.13224043715847	411	1
76.1327868852459	2591	1
76.13551912568306	2254	1
76.1415300546448	8078	1
76.14207650273224	4783	1
76.14535519125683	7671	1
76.1584699453552	137	1
76.16284153005465	9596	1
76.1639344262295	3329	1
76.16830601092897	6501	1
76.16885245901639	4737	1
76.17213114754098	1539	1
76.17814207650274	3580	1
76.18524590163933	9891	1
76.1879781420765	7135	1
76.19453551912568	1259	1
76.19617486338798	373	1
76.19726775956285	6875	1
76.20491803278688	2268	1
76.20928961748633	6294	1
76.20928961748633	6052	1
76.21584699453551	8584	1
76.21857923497267	8960	1
76.22185792349727	7265	1
76.23224043715847	853	1
76.23934426229508	5014	1
76.24207650273225	1506	1
76.25409836065573	6126	1
76.2655737704918	4886	1
76.26612021857923	20	1
76.27540983606558	3657	1
76.27650273224043	7475	1
76.28579234972678	6378	1
76.30765027322404	7049	1
76.32786885245902	6620	1
76.32896174863387	2235	1
76.33224043715848	2687	1
76.33825136612022	4696	1
76.34535519125683	2298	1
76.35628415300546	2942	1
76.3568306010929	2245	1
76.37213114754098	8733	1
76.37213114754098	2323	1
76.3792349726776	7800	1
76.38032786885246	9658	1
76.38360655737704	3400	1
76.38415300546447	2109	1
76.40163934426229	8097	1
76.40819672131148	6505	1
76.41256830601093	1841	1
76.42131147540984	4347	1
76.43060109289617	275	1
76.4311475409836	3284	1
76.43169398907104	4408	1
76.4377049180328	8435	1
76.44972677595628	8521	1
76.45136612021858	6312	1
76.45300546448088	9336	1
76.45573770491804	3522	1
76.46284153005465	4131	1
76.4655737704918	2814	1
76.47103825136612	2907	1
76.47704918032787	66	1
76.48142076502732	9838	1
76.48524590163935	1476	1
76.48688524590165	1042	1
76.48907103825135	5826	1
76.49398907103824	6175	1
76.49836065573771	7557	1
76.50601092896174	2050	1
76.50710382513661	4508	1
76.50765027322404	8219	1
76.53060109289618	4846	1
76.53442622950818	1526	1
76.53606557377049	85	1
76.53661202185792	8273	1
76.53715846994535	5894	1
76.53770491803279	340	1
76.53825136612022	6148	1
76.548087431694	1217	1
76.54972677595627	1567	1
76.5502732240437	5736	1
76.55136612021857	5000	1
76.5568306010929	9086	1
76.56174863387979	6879	1
76.56284153005465	5649	1
76.56502732240436	1482	1
76.5655737704918	1342	1
76.56612021857923	9213	1
76.57103825136612	9890	1
76.57103825136612	8251	1
76.57595628415301	5927	1
76.57759562841531	8556	1
76.58360655737704	5177	1
76.5967213114754	5278	1
76.59781420765027	2404	1
76.60054644808743	7954	1
76.60273224043716	5252	1
76.6032786885246	5438	1
76.60765027322405	519	1
76.61092896174863	2304	1
76.61530054644808	8977	1
76.61584699453552	6277	1
76.63005464480874	2338	1
76.63224043715847	7297	1
76.64043715846994	1897	1
76.6431693989071	2762	1
76.64863387978141	5871	1
76.65136612021858	1290	1
76.65628415300546	1856	1
76.66830601092897	2429	1
76.68087431693989	3661	1
76.6863387978142	735	1
76.68907103825136	6448	1
76.69016393442622	7736	1
76.69562841530055	6456	1
76.70109289617486	7559	1
76.70327868852459	2402	1
76.70382513661201	2281	1
76.7103825136612	6614	1
76.73442622950819	1337	1
76.73770491803279	3913	1
76.73879781420764	9209	1
76.74316939890711	5749	1
76.74426229508197	8955	1
76.74426229508197	3431	1
76.74535519125683	1171	1
76.74863387978141	7772	1
76.75027322404371	7244	1
76.75191256830601	3535	1
76.75245901639344	1260	1
76.75300546448088	6182	1
76.7535519125683	9751	1
76.7584699453552	1931	1
76.76502732240436	4397	1
76.77431693989071	875	1
76.77923497267759	4979	1
76.79125683060109	1906	1
76.80546448087432	4042	1
76.82185792349726	9562	1
76.82404371584698	9811	1
76.82732240437159	8798	1
76.83333333333334	4049	1
76.8551912568306	7087	1
76.85956284153005	5476	1
76.86775956284153	6691	1
76.87103825136612	6139	1
76.87213114754098	968	1
76.8743169398907	5746	1
76.88907103825136	7664	1
76.89180327868853	7992	1
76.89781420765027	174	1
76.89890710382512	9725	1
76.90382513661201	3239	1
76.90546448087431	488	1
76.92349726775957	9025	1
76.92459016393443	8113	1
76.93661202185793	8350	1
76.95245901639345	9739	1
76.95792349726777	2255	1
76.96174863387978	1386	1
76.96229508196721	8665	1
76.97377049180326	3859	1
76.9775956284153	2849	1
76.9775956284153	6467	1
76.97868852459015	8753	1
76.98087431693989	4841	1
76.98196721311476	6881	1
76.98306010928962	9459	1
76.98688524590165	8959	1
76.98743169398908	51	1
76.99180327868852	1531	1
77.00655737704918	8706	1
77.00765027322404	4187	1
77.01092896174863	5800	1
77.01748633879782	3456	1
77.0207650273224	8196	1
77.02459016393442	8454	1
77.03715846994535	3424	1
77.03715846994535	6962	1
77.04153005464481	2601	1
77.04316939890711	8043	1
77.04972677595627	7910	1
77.0568306010929	6921	1
77.05737704918033	7440	1
77.06120218579235	953	1
77.06885245901638	4167	1
77.07103825136612	1928	1
77.07540983606557	1163	1
77.09562841530054	6237	1
77.10109289617486	446	1
77.11311475409836	7404	1
77.11639344262295	7383	1
77.14918032786885	3941	1
77.15300546448088	5974	1
77.15956284153005	1369	1
77.16775956284154	4766	1
77.17158469945355	918	1
77.17814207650274	1606	1
77.18360655737705	3460	1
77.18469945355191	7367	1
77.19289617486339	1302	1
77.19562841530055	8954	1
77.20163934426229	4046	1
77.20928961748633	2611	1
77.21256830601094	8974	1
77.21530054644809	5238	1
77.22349726775956	2184	1
77.22841530054646	2030	1
77.2311475409836	4938	1
77.23224043715847	1566	1
77.24043715846994	1315	1
77.25792349726777	9728	1
77.26010928961749	4286	1
77.26120218579236	5707	1
77.26174863387978	50	1
77.2655737704918	6429	1
77.26994535519125	7252	1
77.27814207650273	7826	1
77.27814207650273	5682	1
77.29289617486339	7990	1
77.31147540983606	9302	1
77.32076502732241	7532	1
77.32786885245902	3917	1
77.32896174863387	4582	1
77.33661202185793	9952	1
77.34426229508196	3324	1
77.348087431694	9118	1
77.36229508196722	3113	1
77.36338797814207	1481	1
77.3655737704918	4235	1
77.37267759562842	5668	1
77.39672131147542	2929	1
77.39890710382512	6327	1
77.39890710382512	62	1
77.40327868852458	6222	1
77.40710382513662	3361	1
77.40765027322405	922	1
77.40928961748634	854	1
77.4120218579235	1368	1
77.42185792349727	1853	1
77.42349726775956	2052	1
77.4256830601093	3023	1
77.42786885245903	5258	1
77.43606557377049	9479	1
77.45027322404371	6934	1
77.4551912568306	5055	1
77.46502732240437	6899	1
77.4655737704918	6868	1
77.46612021857923	9632	1
77.47322404371586	6980	1
77.47704918032787	6964	1
77.48688524590165	5790	1
77.49945355191257	6607	1
77.5016393442623	6405	1
77.50218579234974	765	1
77.50983606557377	1363	1
77.5103825136612	6753	1
77.5103825136612	3724	1
77.51912568306011	3889	1
77.52404371584699	1645	1
77.52622950819672	5816	1
77.52950819672131	2920	1
77.5382513661202	5709	1
77.54262295081968	3012	1
77.5448087431694	8388	1
77.54699453551913	74	1
77.548087431694	7014	1
77.5502732240437	3193	1
77.55737704918033	1374	1
77.55737704918033	8847	1
77.5655737704918	6017	1
77.57759562841531	545	1
77.57814207650274	4643	1
77.58524590163934	9803	1
77.59071038251366	2044	1
77.59344262295082	5109	1
77.59781420765027	2200	1
77.60437158469945	2352	1
77.6103825136612	1611	1
77.61147540983606	8765	1
77.61311475409836	4099	1
77.624043715847	1137	1
77.6295081967213	8535	1
77.63005464480874	144	1
77.6327868852459	2274	1
77.63715846994536	4441	1
77.64207650273224	2139	1
77.64371584699452	192	1
77.6535519125683	7604	1
77.65464480874317	7381	1
77.66502732240437	4575	1
77.66666666666667	3871	1
77.67103825136611	7558	1
77.6743169398907	9796	1
77.6825136612022	4368	1
77.6863387978142	3493	1
77.69071038251366	5693	1
77.69289617486339	111	1
77.6983606557377	880	1
77.69890710382514	8173	1
77.7	7943	1
77.7103825136612	5631	1
77.73224043715847	3761	1
77.7327868852459	283	1
77.75409836065573	1207	1
77.7551912568306	8020	1
77.77049180327869	3949	1
77.78196721311475	6392	1
77.78852459016393	5357	1
77.79890710382513	4529	1
77.80382513661202	7885	1
77.81475409836065	8762	1
77.82295081967213	9987	1
77.83169398907104	5459	1
77.83333333333333	8988	1
77.83934426229507	9675	1
77.83934426229507	1088	1
77.84426229508196	1512	1
77.85136612021859	6766	1
77.85409836065573	6814	1
77.86448087431694	1344	1
77.86775956284154	733	1
77.87158469945355	8286	1
77.87540983606557	1385	1
77.87814207650274	3789	1
77.88196721311476	6561	1
77.88360655737704	2127	1
77.88524590163934	294	1
77.90109289617486	8239	1
77.90710382513662	4882	1
77.91256830601094	4388	1
77.91693989071038	7495	1
77.94371584699454	8720	1
77.95081967213115	5988	1
77.96502732240437	1382	1
77.9655737704918	1154	1
77.96666666666667	200	1
77.97923497267759	3514	1
77.98579234972678	1040	1
77.98579234972678	9421	1
77.99125683060109	4083	1
78.00655737704918	9415	1
78.01530054644809	4387	1
78.02513661202185	1432	1
78.02896174863388	4937	1
78.03224043715848	3708	1
78.03606557377049	1314	1
78.04153005464481	3132	1
78.05300546448086	3291	1
78.0535519125683	4203	1
78.0655737704918	8438	1
78.07267759562842	355	1
78.08524590163934	3668	1
78.08524590163934	5439	1
78.0896174863388	2333	1
78.09071038251366	2110	1
78.0912568306011	3229	1
78.09398907103825	9989	1
78.09781420765027	9460	1
78.09781420765027	420	1
78.11038251366121	8367	1
78.11693989071038	2349	1
78.11748633879782	4444	1
78.11857923497267	8902	1
78.12786885245902	1245	1
78.1295081967213	6552	1
78.13934426229508	5043	1
78.13989071038252	2980	1
78.14098360655737	6416	1
78.15409836065574	7533	1
78.18797814207649	7413	1
78.18907103825136	9999	1
78.22404371584699	1739	1
78.23005464480875	3459	1
78.24426229508197	7052	1
78.24754098360656	3221	1
78.24754098360656	5917	1
78.25737704918033	1423	1
78.27267759562842	3877	1
78.27322404371584	1759	1
78.27814207650272	3144	1
78.30273224043717	5986	1
78.30983606557376	5898	1
78.32185792349728	4876	1
78.33005464480874	1720	1
78.33224043715848	849	1
78.3464480874317	8390	1
78.36502732240437	627	1
78.36775956284154	1175	1
78.37049180327868	3695	1
78.37322404371584	7899	1
78.37377049180327	441	1
78.3808743169399	396	1
78.3863387978142	1269	1
78.39398907103825	8108	1
78.40327868852458	7919	1
78.41420765027321	4208	1
78.41693989071038	3224	1
78.41857923497267	7070	1
78.4273224043716	1251	1
78.43934426229508	9529	1
78.46612021857923	5259	1
78.46830601092896	5560	1
78.46939890710382	6168	1
78.47158469945356	4777	1
78.47704918032787	5064	1
78.47868852459015	9251	1
78.48142076502732	966	1
78.48524590163935	2763	1
78.48907103825137	833	1
78.50054644808743	8160	1
78.50601092896174	2917	1
78.51366120218579	8157	1
78.5207650273224	6693	1
78.52295081967212	4900	1
78.53661202185792	5592	1
78.5382513661202	7705	1
78.54371584699453	4008	1
78.56338797814207	4330	1
78.57486338797814	9121	1
78.58688524590164	2222	1
78.5879781420765	1744	1
78.6256830601093	8400	1
78.63387978142076	4544	1
78.65956284153005	8791	1
78.65956284153005	8896	1
78.66284153005465	4878	1
78.6655737704918	1981	1
78.66666666666667	3228	1
78.6704918032787	2006	1
78.67923497267759	9881	1
78.68087431693989	6985	1
78.72295081967212	8937	1
78.73005464480875	791	1
78.73879781420764	1457	1
78.75191256830601	2960	1
78.7568306010929	2930	1
78.75956284153006	9126	1
78.76229508196722	172	1
78.76939890710382	8317	1
78.77759562841531	0	1
78.77868852459015	1147	1
78.77923497267759	7615	1
78.78688524590164	4306	1
78.7879781420765	7588	1
78.78852459016393	7274	1
78.78852459016393	7361	1
78.7912568306011	9006	1
78.79234972677597	9807	1
78.79508196721311	3813	1
78.79781420765026	4059	1
78.79781420765026	1570	1
78.79890710382513	4369	1
78.79890710382513	8425	1
78.79890710382513	5824	1
78.80382513661202	9097	1
78.80491803278689	8247	1
78.80601092896175	9958	1
78.80655737704919	7753	1
78.81147540983606	2040	1
78.8120218579235	8250	1
78.81366120218578	4334	1
78.81475409836065	7658	1
78.81530054644809	9337	1
78.81967213114754	2673	1
78.81967213114754	8237	1
78.82568306010928	4398	1
78.82896174863387	4921	1
78.83005464480874	704	1
78.83005464480874	9138	1
78.83060109289617	5487	1
78.83060109289617	6289	1
78.83278688524591	6034	1
78.8398907103825	4792	1
78.84043715846994	6030	1
78.84535519125683	7998	1
78.84699453551913	4377	1
78.85300546448087	2555	1
78.85300546448087	1888	1
78.85409836065573	4869	1
78.85464480874316	6804	1
78.85901639344262	1966	1
78.86229508196722	8483	1
78.86502732240437	5472	1
78.8655737704918	6474	1
78.87213114754098	7893	1
78.87540983606557	265	1
78.87650273224044	261	1
78.88142076502733	5711	1
78.8825136612022	6146	1
78.88797814207649	7710	1
78.88907103825136	3166	1
78.89071038251366	3358	1
78.89071038251366	3428	1
78.89945355191256	9142	1
78.90054644808743	1131	1
78.90163934426229	9367	1
78.90819672131147	4580	1
78.90928961748634	8661	1
78.91857923497267	6039	1
78.91967213114754	3516	1
78.92185792349727	6195	1
78.92896174863388	1286	1
78.93005464480873	363	1
78.9311475409836	8077	1
78.93387978142076	1065	1
78.94153005464482	7900	1
78.9431693989071	8801	1
78.94480874316939	481	1
78.9551912568306	5741	1
78.96885245901639	6748	1
78.97103825136612	5355	1
78.97377049180328	4881	1
78.97377049180328	579	1
78.97431693989071	617	1
78.97486338797815	6809	1
78.975956284153	7638	1
78.97978142076502	8330	1
78.98306010928961	534	1
78.98306010928961	675	1
78.98306010928961	3971	1
78.98469945355191	4150	1
78.98852459016393	5755	1
78.99289617486338	6444	1
78.99453551912568	1959	1
78.99726775956285	2354	1
79.00218579234974	2650	1
79.00273224043717	8324	1
79.00437158469946	1527	1
79.00491803278689	2169	1
79.0087431693989	7203	1
79.0120218579235	4305	1
79.01803278688524	6363	1
79.02459016393442	109	1
79.03114754098361	2430	1
79.03169398907104	4272	1
79.03224043715848	6526	1
79.0344262295082	8683	1
79.03497267759563	9059	1
79.0382513661202	2462	1
79.03879781420764	9504	1
79.03879781420764	7939	1
79.04262295081968	7626	1
79.04426229508196	9260	1
