43.085081967213114	499	1
43.08568306010929	7834	1
43.088087431693985	3262	1
43.094207650273226	6620	1
43.09841530054645	2204	1
43.104590163934425	7719	1
43.110491803278684	5163	1
43.11295081967213	9557	1
43.11633879781421	7668	1
43.123005464480876	9450	1
43.133114754098365	7229	1
43.148032786885246	6297	1
43.153169398907096	8283	1
43.155464480874315	2059	1
43.17300546448087	5335	1
43.18005464480875	9854	1
43.180983606557376	4022	1
43.23956284153005	5714	1
43.24748633879781	7362	1
43.27661202185792	1876	1
43.28344262295082	9378	1
43.29333333333333	1963	1
43.32065573770491	7195	1
43.32289617486339	5283	1
43.35666666666667	861	1
43.359453551912566	5366	1
43.386393442622946	1428	1
43.389781420765026	7586	1
43.40573770491803	5546	1
43.409508196721305	8690	1
43.411584699453556	8989	1
43.417103825136614	792	1
43.427213114754096	6054	1
43.45098360655737	7431	1
43.46344262295082	9797	1
43.4807650273224	2816	1
43.48349726775956	2051	1
43.5627868852459	7883	1
43.56393442622951	1574	1
43.57540983606557	9369	1
43.577322404371586	8705	1
43.57825136612022	1128	1
43.58065573770492	5075	1
43.5872131147541	9523	1
43.591147540983606	3206	1
43.6	437	1
43.61650273224044	5744	1
43.61743169398907	2874	1
43.61983606557377	590	1
43.63502732240437	3903	1
43.63568306010929	5971	1
43.64928961748634	1075	1
43.67322404371585	6317	1
43.68109289617487	8367	1
43.6848087431694	8374	1
43.687431693989076	6010	1
43.705191256830595	4319	1
43.71174863387978	4309	1
43.712459016393446	7544	1
43.71333333333333	3180	1
43.71655737704918	6092	1
43.73043715846995	3738	1
43.73601092896175	2878	1
43.75535519125683	6637	1
43.756939890710385	8541	1
43.783114754098364	2508	1
43.79715846994536	2990	1
43.83010928961749	8280	1
43.83256830601093	6510	1
43.86	504	1
43.862568306010935	8659	1
43.87453551912568	7178	1
43.87562841530055	4685	1
43.87688524590164	8039	1
43.88863387978142	7200	1
43.88989071038252	3596	1
43.89398907103825	4895	1
43.8975956284153	106	1
43.8996174863388	3014	1
43.91655737704918	5998	1
43.918907103825134	2099	1
43.92169398907104	2619	1
43.93644808743169	4009	1
43.9379781420765	9271	1
43.94306010928961	1836	1
43.94765027322404	4185	1
43.987486338797815	2960	1
43.99601092896175	9087	1
44.00049180327869	976	1
44.001748633879785	9384	1
44.0063387978142	3844	1
44.0103825136612	5811	1
44.016994535519125	7735	1
44.02120218579235	180	1
44.0275956284153	9529	1
44.02989071038251	9823	1
44.05306010928962	2922	1
44.06513661202185	4782	1
44.07448087431694	2886	1
44.09775956284153	7804	1
44.10398907103825	2974	1
44.110601092896175	6991	1
44.11234972677595	2938	1
44.118032786885244	3582	1
44.11846994535519	6695	1
44.123005464480876	4562	1
44.12775956284153	7223	1
44.128469945355185	6031	1
44.15196721311475	9272	1
44.165245901639345	3747	1
44.17704918032787	6219	1
44.18459016393442	164	1
44.186612021857925	5862	1
44.18781420765027	1508	1
44.19398907103825	5082	1
44.218797814207655	1756	1
44.21967213114754	167	1
44.2403825136612	5292	1
44.24841530054644	9493	1
44.24868852459016	8963	1
44.25087431693989	293	1
44.28081967213115	6885	1
44.285737704918034	6839	1
44.29	5337	1
44.310819672131146	6440	1
44.31584699453552	9055	1
44.31666666666667	1659	1
44.319071038251366	3891	1
44.349344262295084	5548	1
44.36513661202186	9889	1
44.36568306010929	978	1
44.39300546448087	6503	1
44.39415300546448	4264	1
44.39486338797814	4026	1
44.39956284153005	3212	1
44.407103825136616	2140	1
44.41295081967213	319	1
44.416666666666664	9284	1
44.419398907103826	3897	1
44.44530054644809	4621	1
44.47021857923497	57	1
44.48081967213115	6278	1
44.487158469945356	5131	1
44.49535519125683	2464	1
44.508032786885245	1579	1
44.51311475409836	7645	1
44.52267759562841	5717	1
44.52464480874317	2784	1
44.54218579234973	541	1
44.58628415300546	1093	1
44.591147540983606	3841	1
44.59349726775956	4985	1
44.62579234972677	7193	1
44.631256830601096	4538	1
44.636830601092896	3598	1
44.6392349726776	993	1
44.663278688524585	6082	1
44.665245901639345	9104	1
44.67	1922	1
44.67377049180328	2743	1
44.696229508196716	8072	1
44.696994535519124	9769	1
44.700765027322404	3429	1
44.72945355191256	351	1
44.74284153005465	2095	1
44.76076502732241	1766	1
44.775245901639344	8361	1
44.7768306010929	543	1
44.79497267759563	2871	1
44.7979781420765	4572	1
44.801803278688524	2882	1
44.80874316939891	1362	1
44.82983606557377	1596	1
44.84153005464481	9781	1
44.84524590163934	6179	1
44.84573770491803	2318	1
44.8507650273224	5412	1
44.85601092896175	9695	1
44.8927868852459	9265	1
44.89928961748633	2954	1
44.911857923497266	5652	1
44.972459016393444	1078	1
44.99180327868853	8719	1
45.00590163934426	7530	1
45.007704918032786	8299	1
45.014371584699454	8931	1
45.03448087431694	1106	1
45.0407650273224	4541	1
45.07273224043716	5429	1
45.07896174863388	5400	1
45.07978142076502	2320	1
45.08748633879782	2416	1
45.10601092896175	4157	1
45.107158469945354	9481	1
45.1148087431694	7254	1
45.12120218579235	7687	1
45.12131147540984	6587	1
45.13715846994535	9404	1
45.14748633879781	7771	1
45.1631693989071	5021	1
45.168907103825134	3105	1
45.18289617486339	4528	1
45.18453551912568	8993	1
45.19344262295082	6373	1
45.19710382513661	5922	1
45.20475409836065	118	1
45.20983606557377	1779	1
45.234808743169395	3196	1
45.24928961748633	7639	1
45.26464480874317	9014	1
45.274098360655735	1166	1
45.27688524590164	5023	1
45.29049180327869	9800	1
45.29775956284153	866	1
45.306229508196715	8308	1
45.33120218579235	3531	1
45.34868852459016	2	1
45.354480874316934	97	1
45.356448087431694	5651	1
45.35737704918032	4966	1
45.36382513661202	6621	1
45.36743169398907	5114	1
45.36841530054645	2839	1
45.370546448087424	7279	1
45.37087431693989	4727	1
45.37114754098361	489	1
45.37196721311475	5589	1
45.38120218579235	9457	1
45.38256830601093	9982	1
45.38819672131148	696	1
45.405355191256824	901	1
45.40590163934426	4551	1
45.40852459016393	6112	1
45.421584699453554	1126	1
45.42185792349727	3430	1
45.42295081967213	2024	1
45.42453551912568	246	1
45.425956284153	6545	1
45.44273224043716	6602	1
45.44612021857923	3520	1
45.44693989071038	5573	1
45.451912568306014	5520	1
45.45420765027322	5339	1
45.46207650273224	8257	1
45.46256830601093	3707	1
45.46912568306011	6830	1
45.470491803278684	3110	1
45.471803278688526	2244	1
45.47185792349727	2608	1
45.472841530054644	5241	1
45.47606557377049	6106	1
45.48092896174863	3805	1
45.48158469945355	8012	1
45.49131147540984	6961	1
45.495737704918035	7019	1
45.49666666666666	8013	1
45.50027322404372	3795	1
45.50672131147541	8164	1
45.520437158469946	5582	1
45.52092896174863	6259	1
45.52693989071038	9478	1
45.53207650273224	2473	1
45.55131147540983	1437	1
45.55792349726776	4926	1
45.55896174863388	9510	1
45.56437158469946	8491	1
45.57409836065574	9076	1
45.58196721311476	2327	1
45.58360655737705	1800	1
45.58502732240437	1405	1
45.591147540983606	5203	1
45.593661202185785	9092	1
45.594808743169395	7709	1
45.59765027322404	900	1
45.606065573770486	9901	1
45.60693989071038	6128	1
45.607103825136605	5282	1
45.61672131147541	4839	1
45.621803278688525	6761	1
45.63469945355191	247	1
45.64672131147541	636	1
45.653551912568304	9554	1
45.6575956284153	896	1
45.663770491803284	1278	1
45.68071038251366	7578	1
45.68262295081967	1320	1
45.68267759562841	3489	1
45.68928961748634	3961	1
45.69349726775956	959	1
45.6964480874317	2267	1
45.69983606557377	1196	1
45.700054644808745	6256	1
45.70475409836065	1310	1
45.7055737704918	2698	1
45.717267759562844	4354	1
45.734098360655736	7070	1
45.73622950819672	8852	1
45.7403825136612	8968	1
45.744918032786885	7112	1
45.747431693989064	6358	1
45.74950819672131	6755	1
45.753224043715846	1808	1
45.753879781420764	9748	1
45.77136612021858	1442	1
45.773715846994534	6605	1
45.774207650273226	3306	1
45.79907103825137	1379	1
45.80677595628415	1057	1
45.8075956284153	8382	1
45.81371584699453	2667	1
45.81508196721312	9182	1
45.825081967213116	8733	1
45.82901639344262	5961	1
45.8379781420765	2706	1
45.84098360655738	4366	1
45.84142076502732	6195	1
45.847377049180324	6245	1
45.84901639344262	5259	1
45.85169398907104	9726	1
45.851912568306005	6048	1
45.871803278688525	2389	1
45.88327868852459	4208	1
45.88382513661202	4880	1
45.88415300546448	4793	1
45.88579234972678	4138	1
45.90868852459016	5522	1
45.91273224043716	2149	1
45.91475409836065	314	1
45.91491803278688	1430	1
45.93333333333333	5949	1
45.943224043715844	6926	1
45.94469945355191	6737	1
45.96262295081967	9095	1
45.96267759562841	2184	1
45.96502732240437	2859	1
45.97158469945355	1195	1
45.977814207650276	4297	1
46.02612021857924	7413	1
46.0268306010929	2025	1
46.03295081967213	7003	1
46.044754098360656	7566	1
46.07256830601092	1308	1
46.077267759562844	2546	1
46.08907103825137	4859	1
46.09601092896175	9422	1
46.099289617486335	3913	1
46.10480874316939	5151	1
46.10693989071038	1455	1
46.11928961748634	5013	1
46.12081967213115	8474	1
46.147322404371586	3394	1
46.15524590163935	9710	1
46.16333333333333	6379	1
46.166393442622955	7806	1
46.17513661202186	8517	1
46.187759562841535	8325	1
46.190382513661206	6058	1
46.194863387978145	6719	1
46.20546448087432	2986	1
46.205683060109294	9619	1
46.20918032786885	6098	1
46.21939890710382	4682	1
46.224699453551914	8913	1
46.230710382513664	248	1
46.23737704918033	6253	1
46.24344262295082	1416	1
46.24404371584699	1860	1
46.2492349726776	3834	1
46.251311475409835	330	1
46.2527868852459	4064	1
46.26021857923497	1794	1
46.262131147540984	6133	1
46.27229508196721	6900	1
46.27584699453552	3978	1
46.31289617486338	177	1
46.31568306010929	1331	1
46.32185792349726	5945	1
46.36459016393442	7023	1
46.37387978142076	1853	1
46.385956284153	6907	1
46.40174863387978	3399	1
46.40311475409836	3261	1
46.416338797814205	4670	1
46.42295081967213	8463	1
46.42453551912568	1751	1
46.426448087431694	6854	1
46.43043715846994	9654	1
46.43218579234973	1656	1
46.44945355191256	5870	1
46.45273224043716	8490	1
46.45322404371584	3019	1
46.4596174863388	3376	1
46.47081967213114	2553	1
46.47415300546448	1628	1
46.4755737704918	8139	1
46.480765027322406	5887	1
46.48382513661202	9558	1
46.48956284153005	9861	1
46.496830601092896	6864	1
46.501311475409835	2955	1
46.50852459016393	6851	1
46.51896174863388	4862	1
46.52612021857924	7954	1
46.534043715847	4445	1
46.549562841530054	2214	1
46.5551912568306	8369	1
46.55885245901639	9521	1
46.559999999999995	6210	1
46.56103825136612	4552	1
46.56852459016393	4786	1
46.58371584699453	669	1
46.59016393442623	3654	1
46.591092896174864	4247	1
46.60693989071038	4762	1
46.61032786885246	86	1
46.61868852459017	254	1
46.641311475409836	7931	1
46.6516393442623	3519	1
46.69497267759562	6262	1
46.69568306010929	4581	1
46.698196721311476	734	1
46.701967213114756	1658	1
46.70699453551913	2055	1
46.716448087431694	1507	1
46.71830601092896	853	1
46.73590163934426	931	1
46.737103825136614	7370	1
46.741584699453554	9334	1
46.74207650273224	4591	1
46.7427868852459	508	1
46.77027322404371	7891	1
46.77825136612022	4102	1
46.77956284153006	6893	1
46.78371584699453	4452	1
46.79109289617487	225	1
46.79639344262295	7283	1
46.801857923497266	5665	1
46.810819672131146	1169	1
46.81928961748634	8843	1
46.822349726775954	1370	1
46.82819672131147	9774	1
46.83754098360656	6880	1
46.84803278688525	5406	1
46.858032786885246	9650	1
46.85934426229508	5547	1
46.8648087431694	4718	1
46.867704918032786	3899	1
46.875245901639346	5847	1
46.877814207650275	1484	1
46.89005464480874	136	1
46.900983606557375	8120	1
46.925300546448085	5268	1
46.93158469945355	3088	1
46.94704918032787	8473	1
46.96224043715847	6473	1
46.96562841530054	194	1
46.985846994535514	7729	1
46.98934426229508	2797	1
46.998251366120215	4074	1
47.00633879781421	5358	1
47.007704918032786	4945	1
47.01398907103825	214	1
47.01803278688524	847	1
47.022677595628416	9743	1
47.02344262295082	4232	1
47.031530054644804	7301	1
47.04021857923497	9196	1
47.046939890710384	3436	1
47.05060109289617	8610	1
47.06672131147541	5917	1
47.0703825136612	3135	1
47.07267759562841	3571	1
47.07360655737705	831	1
47.07601092896175	7329	1
47.08174863387978	566	1
47.089617486338796	3375	1
47.098251366120216	631	1
47.09907103825137	7292	1
47.12174863387978	5683	1
47.126666666666665	9893	1
47.135956284153	8628	1
47.14535519125683	6888	1
47.15781420765027	4271	1
47.168907103825134	561	1
47.17972677595628	8722	1
47.194863387978145	6314	1
47.20344262295082	1173	1
47.20956284153005	4073	1
47.21863387978142	5327	1
47.222404371584695	4246	1
47.227103825136616	6264	1
47.2283606557377	3921	1
47.22945355191257	9642	1
47.233278688524585	5157	1
47.23437158469945	2780	1
47.23983606557377	6000	1
47.24371584699454	4010	1
47.2455737704918	6227	1
47.25825136612022	1828	1
47.260601092896174	8241	1
47.26338797814208	1486	1
47.26508196721311	8612	1
47.28109289617486	4056	1
47.29191256830601	8945	1
47.30650273224044	2361	1
47.306557377049174	9299	1
47.32546448087432	6157	1
47.33431693989071	4769	1
47.34622950819672	3271	1
47.34918032786885	5640	1
47.352950819672124	2108	1
47.354699453551916	2638	1
47.35781420765027	4408	1
47.36409836065574	3170	1
47.39092896174863	4284	1
47.39448087431694	276	1
47.396939890710385	1460	1
47.41065573770492	161	1
47.41158469945355	4810	1
47.44726775956284	9116	1
47.45021857923498	7532	1
47.45874316939891	3052	1
47.463442622950815	2957	1
47.4679781420765	2431	1
47.46934426229508	6131	1
47.472021857923494	5786	1
47.474371584699455	7111	1
47.47595628415301	623	1
47.48087431693989	6062	1
47.4827868852459	9832	1
47.48950819672131	4308	1
47.48967213114754	2567	1
47.504043715847	3333	1
47.532786885245905	9492	1
47.53825136612022	4589	1
47.54524590163934	2857	1
47.55612021857923	7561	1
47.560437158469945	4525	1
47.58661202185792	95	1
47.59437158469945	2905	1
47.59497267759563	9671	1
47.60617486338798	5549	1
47.60879781420765	3936	1
47.62120218579235	5692	1
47.641967213114754	7938	1
47.65814207650273	9718	1
47.67928961748634	6370	1
47.684972677595624	1122	1
47.697814207650275	2038	1
47.70021857923498	2614	1
47.70087431693989	9594	1
47.70163934426229	5825	1
47.71743169398907	682	1
47.730327868852456	7533	1
47.780928961748636	5774	1
47.78262295081967	2529	1
47.80590163934426	5223	1
47.81289617486338	6281	1
47.82562841530054	6414	1
47.827267759562844	5165	1
47.82841530054645	632	1
47.84590163934426	233	1
47.854207650273224	6770	1
47.86688524590164	9778	1
47.87043715846994	1889	1
47.896502732240435	9793	1
47.909562841530054	462	1
47.91169398907104	3178	1
47.91841530054644	7281	1
47.93983606557377	4190	1
47.94060109289617	1592	1
47.94644808743169	3607	1
47.99147540983606	8673	1
47.99371584699454	8172	1
47.999398907103824	3513	1
48.0096174863388	5685	1
48.013715846994536	2580	1
48.01437158469945	7845	1
48.021530054644806	4158	1
48.02251366120219	4568	1
48.0248087431694	9628	1
48.027540983606556	3790	1
48.03065573770492	3939	1
48.03437158469946	9085	1
48.03852459016394	3302	1
48.04972677595628	760	1
48.064590163934426	3409	1
48.068360655737706	4750	1
48.08043715846995	2251	1
48.081038251366124	6353	1
48.09688524590164	930	1
48.102404371584704	2840	1
48.139836065573775	9204	1
48.140163934426226	5115	1
48.1583606557377	2150	1
48.16994535519125	6925	1
48.17923497267759	6287	1
48.22054644808743	7541	1
48.22453551912568	9110	1
48.23546448087431	4320	1
48.24295081967213	6099	1
48.24295081967213	8011	1
48.27027322404371	5933	1
48.27224043715847	5253	1
48.27469945355191	4917	1
48.28879781420765	8729	1
48.302185792349725	4732	1
48.31967213114754	5671	1
48.322076502732244	482	1
48.3275956284153	3419	1
48.33125683060109	6017	1
48.33568306010929	5592	1
48.34027322404372	7999	1
48.34644808743169	503	1
48.38442622950819	9813	1
48.38677595628415	8778	1
48.40114754098361	657	1
48.40349726775956	2528	1
48.414808743169395	779	1
48.42131147540983	8748	1
48.42639344262295	4266	1
48.43934426229508	6764	1
48.439508196721306	1714	1
48.44644808743169	4016	1
48.44693989071038	2821	1
48.462076502732245	9789	1
48.46431693989071	7143	1
48.476174863387975	4648	1
48.482513661202184	1217	1
48.48950819672131	3079	1
48.51355191256831	8551	1
48.542513661202186	4808	1
48.55163934426229	818	1
48.55360655737705	5607	1
48.560327868852454	1113	1
48.5603825136612	311	1
48.56355191256831	6868	1
48.568360655737706	168	1
48.56934426229508	7666	1
48.58677595628415	434	1
48.58830601092896	9709	1
48.59830601092896	4053	1
48.61387978142076	1480	1
48.6151912568306	5478	1
48.622568306010926	8572	1
48.653333333333336	8556	1
48.66163934426229	9607	1
48.66923497267759	4600	1
48.673825136612024	1474	1
48.675300546448085	2894	1
48.68109289617486	1179	1
48.68923497267759	5229	1
48.69983606557377	9278	1
48.70213114754099	3885	1
48.70513661202185	8909	1
48.713770491803274	1649	1
48.719508196721314	2210	1
48.722950819672135	1971	1
48.72715846994536	7266	1
48.741530054644805	3435	1
48.746830601092896	6363	1
48.757322404371585	7603	1
48.760273224043715	4355	1
48.763224043715844	5860	1
48.76896174863388	3963	1
48.787267759562845	5664	1
48.795792349726774	5396	1
48.79928961748634	74	1
48.815245901639344	8047	1
48.819071038251366	1191	1
48.82267759562841	6316	1
48.83622950819672	6757	1
48.837103825136616	9470	1
48.83852459016393	7430	1
48.84573770491803	906	1
48.856830601092895	8728	1
48.858306010928956	4929	1
48.86382513661202	9568	1
48.868469945355194	1493	1
48.87775956284153	6465	1
48.884153005464476	3155	1
48.890491803278685	5531	1
48.91803278688525	9645	1
48.930109289617484	1007	1
48.937704918032786	3570	1
48.94316939890711	1227	1
48.951475409836064	1135	1
48.953387978142075	7027	1
48.96289617486339	8867	1
48.96928961748633	9693	1
48.97573770491803	3319	1
48.99098360655737	9796	1
48.99333333333333	9453	1
48.99961748633879	1312	1
49.003114754098355	1913	1
49.01245901639344	6103	1
49.02333333333333	6234	1
49.02535519125683	5874	1
49.02573770491803	3624	1
49.048852459016395	9727	1
49.05273224043716	7976	1
49.06535519125683	9790	1
49.074644808743166	3664	1
49.07573770491803	8050	1
49.08404371584699	8547	1
49.09415300546448	4250	1
49.106721311475404	443	1
