73.46120218579235	6425	1
73.46775956284154	3390	1
73.46939890710384	5545	1
73.475956284153	7242	1
73.48524590163933	4842	1
73.4879781420765	6960	1
73.48961748633879	6578	1
73.49453551912569	2927	1
73.50327868852459	5582	1
73.50382513661202	2996	1
73.50491803278688	4274	1
73.50601092896174	833	1
73.50655737704918	8084	1
73.50765027322404	3370	1
73.50928961748635	3671	1
73.5120218579235	871	1
73.51311475409837	45	1
73.52459016393442	3888	1
73.52622950819672	1617	1
73.53333333333333	2999	1
73.53879781420765	1343	1
73.53989071038251	1068	1
73.54207650273224	7118	1
73.55628415300546	4815	1
73.55792349726777	6083	1
73.56284153005464	8058	1
73.5672131147541	8127	1
73.57540983606557	2895	1
73.57595628415301	9961	1
73.57978142076502	5143	1
73.58797814207651	2607	1
73.59180327868852	5292	1
73.59617486338797	2288	1
73.60109289617486	9498	1
73.60819672131147	3248	1
73.61092896174863	3838	1
73.6120218579235	8493	1
73.61584699453552	440	1
73.62021857923497	3281	1
73.624043715847	5612	1
73.62677595628415	3957	1
73.63770491803278	4332	1
73.63934426229508	2682	1
73.64207650273224	9561	1
73.64863387978143	4210	1
73.66721311475409	8427	1
73.66994535519125	7358	1
73.68524590163933	7995	1
73.6983606557377	5308	1
73.70765027322405	997	1
73.72459016393442	5962	1
73.73387978142077	3648	1
73.73551912568306	3236	1
73.73661202185792	3763	1
73.73825136612022	9902	1
73.73989071038251	8689	1
73.74207650273225	5009	1
73.76666666666667	3642	1
73.7688524590164	6256	1
73.78469945355191	4347	1
73.78743169398908	8043	1
73.79016393442622	2975	1
73.79453551912567	7220	1
73.80928961748634	6579	1
73.81584699453552	4404	1
73.81639344262295	3284	1
73.81967213114753	8824	1
73.82295081967213	861	1
73.84262295081967	3536	1
73.84426229508198	1931	1
73.86284153005465	6239	1
73.86775956284153	7063	1
73.87158469945355	2706	1
73.875956284153	3681	1
73.87650273224044	8948	1
73.88415300546448	6029	1
73.8879781420765	3096	1
73.8945355191257	5503	1
73.90546448087431	2201	1
73.91092896174862	1196	1
73.91256830601093	5724	1
73.92732240437158	2606	1
73.94207650273223	614	1
73.9431693989071	286	1
73.96393442622951	1735	1
73.96502732240437	3368	1
73.96775956284154	626	1
73.9688524590164	8879	1
73.98415300546449	2075	1
73.99508196721311	6276	1
74.00327868852459	9366	1
74.00819672131148	9936	1
74.00819672131148	7507	1
74.01693989071038	4639	1
74.01912568306011	7921	1
74.05081967213114	482	1
74.05464480874316	8292	1
74.06448087431693	237	1
74.07486338797814	6961	1
74.07650273224044	7064	1
74.08797814207651	8785	1
74.08907103825138	1135	1
74.09945355191256	9518	1
74.10437158469946	9122	1
74.10765027322404	1319	1
74.10765027322404	98	1
74.1087431693989	8605	1
74.12349726775956	8184	1
74.13715846994536	8851	1
74.14098360655737	2072	1
74.148087431694	3670	1
74.14918032786886	5560	1
74.15683060109289	8565	1
74.16885245901639	7547	1
74.16994535519125	6681	1
74.17213114754098	1148	1
74.17486338797814	5136	1
74.18087431693989	4020	1
74.18087431693989	5468	1
74.18961748633879	2313	1
74.19125683060109	1159	1
74.19453551912568	802	1
74.19453551912568	2823	1
74.20327868852459	9407	1
74.2120218579235	550	1
74.22021857923497	7035	1
74.22459016393442	8291	1
74.25027322404371	1419	1
74.2551912568306	7017	1
74.25956284153004	2443	1
74.2688524590164	7591	1
74.27868852459017	2899	1
74.28032786885245	3582	1
74.28196721311475	380	1
74.28579234972678	7891	1
74.29125683060109	6794	1
74.29289617486339	3271	1
74.29289617486339	3674	1
74.29344262295082	4356	1
74.29672131147541	2840	1
74.30601092896174	6148	1
74.3398907103825	9049	1
74.35245901639344	5297	1
74.35792349726776	2597	1
74.38142076502731	9982	1
74.38196721311475	2182	1
74.38415300546448	6959	1
74.40054644808743	4370	1
74.40163934426229	9602	1
74.40273224043716	8046	1
74.40710382513662	9983	1
74.41092896174862	6884	1
74.43442622950819	733	1
74.4431693989071	355	1
74.44918032786886	5835	1
74.45081967213115	3342	1
74.45300546448088	8055	1
74.45737704918032	1501	1
74.46338797814208	8353	1
74.46666666666667	3401	1
74.47267759562841	5653	1
74.4775956284153	7329	1
74.49781420765028	5650	1
74.50601092896174	6005	1
74.50928961748633	2991	1
74.53114754098361	7027	1
74.53333333333333	5837	1
74.53442622950818	4358	1
74.55136612021857	484	1
74.56120218579235	5363	1
74.56612021857923	9119	1
74.57158469945355	4913	1
74.58360655737705	3652	1
74.59289617486338	8752	1
74.59289617486338	5022	1
74.6087431693989	8716	1
74.61584699453552	7525	1
74.62459016393441	8064	1
74.63224043715847	1538	1
74.63333333333334	6773	1
74.64590163934426	3873	1
74.65519125683059	8875	1
74.65628415300546	1945	1
74.66229508196722	4163	1
74.67650273224044	7720	1
74.6863387978142	3593	1
74.68743169398907	8416	1
74.68907103825137	9088	1
74.69945355191255	9826	1
74.70163934426229	6119	1
74.71311475409837	4254	1
74.71639344262294	6389	1
74.71693989071038	7256	1
74.72185792349727	756	1
74.72786885245903	902	1
74.73333333333333	4773	1
74.73497267759562	705	1
74.74754098360656	8840	1
74.74863387978142	2025	1
74.76284153005464	2683	1
74.76939890710382	7794	1
74.77704918032786	7767	1
74.77978142076502	616	1
74.79234972677595	6895	1
74.79890710382514	7835	1
74.80109289617486	8579	1
74.81584699453552	8318	1
74.8207650273224	221	1
74.82295081967213	899	1
74.84535519125683	1058	1
74.84863387978143	2785	1
74.85464480874316	2640	1
74.85573770491803	6861	1
74.86502732240437	188	1
74.8863387978142	7732	1
74.89726775956284	1649	1
74.90163934426229	7377	1
74.90382513661203	8476	1
74.91311475409836	394	1
74.93333333333334	2590	1
74.93715846994536	651	1
74.93825136612023	1614	1
74.95191256830601	5129	1
74.95737704918032	9659	1
74.95792349726776	2400	1
74.95901639344261	2638	1
74.9672131147541	1602	1
74.97267759562841	8272	1
74.98251366120219	1814	1
74.98907103825135	5788	1
74.99836065573771	1308	1
75.00546448087431	5343	1
75.01311475409837	3751	1
75.01475409836065	5093	1
75.01803278688524	7866	1
75.02021857923496	8325	1
75.02896174863389	3666	1
75.03224043715846	3736	1
75.05300546448088	7705	1
75.06010928961749	25	1
75.06830601092896	8583	1
75.06830601092896	7755	1
75.07049180327868	8268	1
75.08142076502732	6991	1
75.09016393442623	6	1
75.09071038251366	5558	1
75.09453551912567	331	1
75.09726775956284	2987	1
75.09890710382514	2299	1
75.09890710382514	5060	1
75.1016393442623	250	1
75.10273224043716	3488	1
75.11584699453552	1107	1
75.13551912568306	656	1
75.14699453551913	9183	1
75.14972677595628	5101	1
75.15464480874316	8257	1
75.15737704918033	7053	1
75.16666666666667	3842	1
75.16885245901638	5711	1
75.16939890710381	8522	1
75.17049180327868	9424	1
75.17103825136611	8574	1
75.17377049180328	8422	1
75.1743169398907	4717	1
75.17650273224044	3379	1
75.1775956284153	8040	1
75.18579234972677	1240	1
75.21967213114753	7238	1
75.22513661202186	1034	1
75.22513661202186	6201	1
75.22677595628416	1035	1
75.23224043715847	1952	1
75.23442622950819	368	1
75.23934426229508	8646	1
75.25027322404371	3870	1
75.26229508196721	6969	1
75.275956284153	2070	1
75.27978142076502	3899	1
75.29071038251365	6850	1
75.29781420765028	9465	1
75.30874316939891	4207	1
75.31475409836065	6726	1
75.32404371584698	4598	1
75.32404371584698	7075	1
75.32459016393442	9517	1
75.32677595628415	8225	1
75.33005464480874	3456	1
75.33497267759563	8554	1
75.34098360655737	6603	1
75.34863387978143	9359	1
75.3568306010929	86	1
75.3655737704918	6427	1
75.36994535519125	297	1
75.37650273224044	3393	1
75.37814207650274	129	1
75.38579234972677	1317	1
75.3879781420765	5309	1
75.38907103825136	7647	1
75.39234972677596	4127	1
75.41147540983606	9630	1
75.41366120218579	3175	1
75.41530054644808	1780	1
75.4207650273224	6751	1
75.43224043715847	8104	1
75.43442622950819	3340	1
75.43879781420766	5408	1
75.44043715846995	8157	1
75.45737704918032	3603	1
75.45846994535519	7966	1
75.47158469945356	7859	1
75.47377049180326	4095	1
75.4743169398907	7124	1
75.47486338797813	6775	1
75.4775956284153	8333	1
75.48196721311476	3820	1
75.49453551912568	1785	1
75.49672131147541	5810	1
75.5	8596	1
75.50054644808743	6036	1
75.50491803278688	5146	1
75.50765027322404	193	1
75.50928961748633	9991	1
75.50928961748633	9451	1
75.52459016393442	5680	1
75.52896174863388	4433	1
75.5327868852459	226	1
75.53551912568305	3984	1
75.54207650273224	6167	1
75.55573770491803	6024	1
75.5568306010929	328	1
75.56502732240436	429	1
75.5655737704918	8346	1
75.56666666666666	4088	1
75.57267759562842	1203	1
75.5743169398907	634	1
75.57704918032788	8037	1
75.57868852459016	7482	1
75.58360655737705	6386	1
75.58579234972677	4589	1
75.58852459016394	4310	1
75.58852459016394	9853	1
75.5896174863388	3322	1
75.60109289617486	9810	1
75.60382513661203	1321	1
75.6136612021858	3031	1
75.62786885245902	3046	1
75.63224043715847	3789	1
75.6377049180328	5655	1
75.6415300546448	9248	1
75.67158469945355	5841	1
75.67814207650274	2352	1
75.68306010928963	2009	1
75.68360655737706	1136	1
75.68743169398907	7852	1
75.68852459016394	9328	1
75.68961748633879	4752	1
75.69726775956285	8103	1
75.69836065573772	8810	1
75.70491803278688	2720	1
75.70655737704918	5823	1
75.73224043715847	4319	1
75.73551912568306	2403	1
75.77814207650273	2688	1
75.77868852459017	2901	1
75.78087431693989	5312	1
75.79726775956284	3003	1
75.80273224043717	5023	1
75.80655737704917	4654	1
75.81693989071039	4362	1
75.84426229508196	3600	1
75.86065573770492	3309	1
75.86120218579235	3998	1
75.8743169398907	209	1
75.88306010928962	7171	1
75.89617486338798	7217	1
75.89999999999999	9133	1
75.91366120218578	117	1
75.91967213114754	3097	1
75.93661202185793	6017	1
75.93934426229508	2024	1
75.93989071038251	210	1
75.94043715846995	6333	1
75.94590163934426	9442	1
75.95409836065573	3946	1
75.95464480874317	9238	1
75.95901639344261	2719	1
75.95956284153004	4908	1
75.96010928961748	8661	1
75.96775956284154	4242	1
75.96994535519126	3497	1
75.96994535519126	7936	1
75.97049180327869	4609	1
75.97322404371585	1438	1
75.975956284153	3863	1
75.98961748633879	7239	1
75.99016393442622	2860	1
76.00218579234974	1974	1
76.00218579234974	9760	1
76.00819672131148	9456	1
76.01530054644809	6342	1
76.01803278688524	6410	1
76.02622950819672	7960	1
76.03005464480874	9864	1
76.03879781420764	2717	1
76.03934426229507	4827	1
76.04699453551913	6497	1
76.05245901639344	9126	1
76.05409836065573	5188	1
76.05956284153005	6438	1
76.06448087431693	4610	1
76.08797814207651	6966	1
76.09180327868853	5222	1
76.10273224043716	4389	1
76.10601092896175	8358	1
76.1103825136612	6157	1
76.11639344262295	749	1
76.12677595628415	7577	1
76.13005464480874	1868	1
76.13387978142076	3467	1
76.14754098360656	2708	1
76.14863387978143	3805	1
76.15136612021858	3469	1
76.16612021857924	1946	1
76.16666666666667	9813	1
76.17267759562841	6886	1
76.18852459016394	2705	1
76.19125683060109	7854	1
76.19508196721311	7788	1
76.20109289617486	2207	1
76.20655737704918	3688	1
76.21147540983607	3745	1
76.21256830601094	2508	1
76.22459016393442	7805	1
76.23387978142075	4457	1
76.23551912568306	4419	1
76.24098360655738	2246	1
76.24754098360656	1451	1
76.24972677595628	6527	1
76.26338797814208	8758	1
76.27049180327869	133	1
76.27923497267759	948	1
76.28469945355191	1124	1
76.2896174863388	3779	1
76.29453551912567	6931	1
76.29672131147541	7623	1
76.29672131147541	3800	1
76.30218579234973	7098	1
76.3032786885246	9532	1
76.30382513661202	7750	1
76.30655737704917	4154	1
76.31256830601093	2029	1
76.31366120218578	1738	0
76.31584699453552	8867	1
76.3295081967213	7441	1
76.33551912568306	3260	1
76.3360655737705	8950	1
76.3464480874317	1557	1
76.35573770491803	1216	1
76.37540983606557	2834	1
76.38142076502733	4509	1
76.38688524590164	1834	1
76.38852459016394	7893	1
76.39726775956284	3432	1
76.39781420765027	3774	1
76.39999999999999	8907	1
76.40054644808743	3965	1
76.4087431693989	7524	1
76.41311475409836	6424	1
76.43060109289617	57	1
76.43387978142076	785	1
76.44754098360656	9637	1
76.45081967213115	4285	1
76.45300546448088	3937	1
76.45409836065573	2358	1
76.45409836065573	5645	1
76.45409836065573	6664	1
76.45901639344261	8654	1
76.47103825136612	7178	1
76.47267759562843	9365	1
76.47814207650273	4537	1
76.48196721311476	6635	1
76.48579234972678	1590	1
76.48688524590165	3019	1
76.49016393442622	6125	1
76.49071038251365	7211	1
76.49672131147541	7503	1
76.51639344262296	9092	1
76.51803278688526	2742	1
76.51967213114753	7340	1
76.52349726775957	6588	1
76.52568306010929	2193	1
76.52677595628415	6278	1
76.53497267759562	7312	1
76.548087431694	4304	1
76.55737704918033	3184	1
76.57213114754099	3235	1
76.57486338797814	7378	1
76.58087431693988	8475	1
76.58142076502732	1403	1
76.59180327868853	8217	1
76.59453551912567	5884	1
76.59726775956284	3425	1
76.61092896174863	7452	1
76.6191256830601	6065	1
76.61967213114754	296	1
76.62513661202185	9992	1
76.62622950819672	2491	1
76.62896174863387	9466	1
76.6295081967213	1123	1
76.63661202185793	6600	1
76.64098360655737	1903	1
76.64371584699452	6199	1
76.64535519125683	7541	1
76.64590163934426	9946	1
76.66338797814208	4579	1
76.66612021857924	5145	1
76.6743169398907	9261	1
76.67540983606557	9462	1
76.69726775956285	1118	1
76.71092896174864	3173	1
76.71803278688525	9352	1
76.75027322404371	5385	1
76.75464480874317	1740	1
76.76010928961749	8727	1
76.77267759562842	2464	1
76.77431693989071	5997	1
76.77650273224043	6244	1
76.77814207650273	4261	1
76.77814207650273	7180	1
76.78469945355191	1901	1
76.79945355191256	2986	1
76.81256830601093	1603	1
76.82295081967213	7269	1
76.83060109289617	4844	1
76.85245901639344	4789	1
76.8551912568306	1925	1
76.86229508196722	2495	1
76.86885245901638	4291	1
76.87650273224044	8561	1
76.88415300546447	3292	1
76.88852459016393	5639	1
76.89344262295083	8818	1
76.89672131147542	1661	1
76.92622950819673	2645	1
76.9295081967213	6026	1
76.93005464480873	3290	1
76.93224043715847	9379	1
76.9431693989071	1280	1
76.96448087431693	8036	1
76.96448087431693	3521	1
76.97377049180326	9634	1
76.97377049180326	6994	1
76.99125683060109	8451	1
76.99234972677596	5725	1
76.99617486338798	6879	1
77.00109289617487	3938	1
77.00218579234974	7523	1
77.0191256830601	1459	1
77.02404371584699	5433	1
77.04426229508196	596	1
77.05956284153005	7132	1
77.06229508196722	5325	1
77.06666666666666	4493	1
77.06939890710382	5388	1
77.07704918032788	7545	1
77.07759562841531	6620	1
77.08688524590164	7161	1
77.09945355191256	6215	1
77.10765027322405	136	1
77.11256830601093	9820	1
77.11748633879782	9111	1
77.1191256830601	6162	1
77.12786885245902	4434	1
77.13060109289617	4501	1
77.14043715846994	446	1
77.1431693989071	422	1
77.14535519125683	1703	1
77.15136612021858	8733	1
77.15245901639345	3494	1
77.16010928961748	3541	1
77.16612021857924	7872	1
77.16612021857924	7390	1
77.16885245901639	9844	1
77.17103825136611	2315	1
77.17814207650274	5334	1
77.17978142076502	5793	1
77.18142076502733	9383	1
77.19781420765028	9907	1
77.19836065573772	2261	1
77.20928961748633	7458	1
77.21147540983607	3607	1
77.21967213114753	859	1
77.22786885245903	2238	1
77.23825136612022	5195	1
77.24426229508197	6190	1
77.24590163934427	8996	1
77.27049180327869	464	1
77.27595628415301	40	1
77.28743169398908	2499	1
77.29289617486339	7244	1
77.30765027322404	4804	1
77.31092896174863	9800	1
77.31092896174863	3358	1
77.32404371584698	8141	1
77.32841530054644	4535	1
77.33551912568306	3305	1
77.3360655737705	1594	1
77.3360655737705	8797	1
77.3382513661202	5377	1
77.34972677595628	9764	1
77.35191256830602	4683	1
77.35355191256829	7790	1
77.36666666666667	2928	1
77.36721311475411	4354	1
77.37486338797814	5106	1
77.38032786885246	4144	1
77.38142076502733	3503	1
77.40327868852458	943	1
77.40491803278688	4591	1
77.41475409836065	553	1
77.41967213114754	8643	1
77.4207650273224	7563	1
77.43989071038251	6788	1
77.44590163934426	8763	1
77.44972677595628	3921	1
77.45409836065573	1464	1
77.4655737704918	4028	1
77.4672131147541	1225	1
77.46885245901639	3970	1
77.47267759562843	8498	1
77.48633879781421	9032	1
77.48688524590165	8020	1
77.49617486338798	2083	1
77.53770491803279	751	1
77.53879781420764	5665	1
77.54207650273224	3683	1
77.55191256830601	4708	1
77.55191256830601	5090	1
77.55628415300546	1558	1
77.56120218579235	111	1
77.57377049180327	5979	1
77.58251366120219	8338	1
77.5967213114754	329	1
77.60382513661202	1061	1
77.60382513661202	4906	1
77.62021857923497	5566	1
77.62677595628415	4102	1
77.64043715846995	4720	1
77.64262295081967	8756	1
77.64316939890709	52	1
77.64972677595628	5046	1
77.6551912568306	9346	1
77.65683060109289	4114	1
77.65956284153005	6840	1
77.67103825136611	3908	1
77.67540983606557	8987	1
77.6775956284153	787	1
77.67868852459016	2301	1
77.68142076502733	5720	1
77.70109289617487	6122	1
77.70327868852458	5241	1
77.70382513661201	5199	1
77.70437158469944	2858	1
77.7087431693989	5860	1
77.7103825136612	3556	1
77.71366120218579	6510	1
77.71420765027322	7764	1
77.71748633879781	5620	1
77.72786885245903	5883	1
77.73005464480875	7461	1
77.73224043715847	3684	1
77.74316939890711	6993	1
77.75300546448088	4322	1
77.7535519125683	5422	1
77.75737704918033	3291	1
77.75737704918033	4024	1
77.76612021857923	9771	1
77.76830601092895	481	1
77.78251366120219	8894	1
77.79508196721311	1347	1
77.80382513661202	2149	1
77.81256830601093	1691	1
77.81639344262295	8541	1
77.81803278688525	1886	1
77.82076502732241	3300	1
77.82131147540984	2619	1
77.82459016393442	7678	1
77.83497267759563	7233	1
77.83879781420764	6868	1
77.8398907103825	696	1
77.84590163934426	3534	1
77.84590163934426	5700	1
77.84863387978142	5061	1
77.85355191256829	3843	1
77.86174863387978	842	1
77.86174863387978	7511	1
77.89508196721312	283	1
77.89672131147542	5969	1
77.90109289617486	1129	1
77.90163934426229	1231	1
77.90710382513662	7779	1
77.91803278688525	360	1
77.92404371584699	307	1
77.93387978142076	5892	1
77.94699453551912	6708	1
77.94754098360656	5855	1
77.95027322404371	3902	1
77.95846994535519	6791	1
77.96120218579235	1427	1
77.96448087431693	7028	1
77.96612021857923	4174	1
77.96775956284154	4150	1
77.975956284153	3429	1
77.98142076502732	3138	1
78.01693989071039	6420	1
78.02349726775955	4450	1
78.02513661202185	1377	1
78.02786885245902	1882	1
78.03934426229507	1629	1
78.04426229508196	2042	1
78.05245901639344	2329	1
78.05300546448086	9535	1
78.05464480874316	9951	1
78.05573770491803	3350	1
78.05956284153005	9470	1
78.06065573770492	8819	1
78.0655737704918	3433	1
78.07868852459016	8111	1
78.09453551912569	5075	1
78.11639344262295	3181	1
78.12240437158471	292	1
78.12786885245902	6513	1
78.13169398907104	5775	1
78.1415300546448	9570	1
78.15409836065574	6987	1
78.15573770491804	9639	1
78.15683060109289	4807	1
78.15792349726775	7281	1
78.175956284153	3160	1
78.19672131147541	1916	1
78.19726775956285	1041	1
78.2087431693989	3513	1
78.22896174863388	1642	1
78.23224043715847	9892	1
78.2327868852459	2114	1
78.23551912568306	6912	1
78.23934426229508	6176	1
78.26174863387979	6808	1
78.26338797814206	5748	1
78.2672131147541	5633	1
78.27595628415301	9664	1
78.2896174863388	1461	1
78.2896174863388	4571	1
78.29453551912567	9330	1
78.29726775956284	5453	1
78.3	6543	1
78.3	8647	1
78.3016393442623	7200	1
78.31420765027322	8834	1
78.31693989071039	9314	1
78.31967213114754	2254	1
78.32568306010928	9479	1
78.33005464480874	3286	1
78.33169398907104	7809	1
78.33661202185793	9300	1
78.3415300546448	2258	1
78.34972677595628	6843	1
78.35191256830602	2726	1
78.35628415300546	5702	1
78.3639344262295	6340	1
78.37049180327868	7888	1
78.37267759562842	9417	1
78.375956284153	4366	1
78.38688524590164	7363	1
78.38797814207649	6573	1
78.40819672131147	599	1
78.41530054644808	7104	1
78.41639344262295	6490	1
78.41748633879781	248	1
78.41803278688523	6366	1
78.43060109289617	2602	1
78.43169398907104	9688	1
78.43606557377049	7777	1
78.43879781420765	2160	1
78.43879781420765	7494	1
78.45027322404371	4989	1
78.45081967213115	4130	1
78.45245901639345	4786	1
78.46120218579235	7925	1
78.46338797814207	3934	1
78.475956284153	4051	1
78.48852459016393	7231	1
78.48852459016393	7699	1
78.49071038251365	3981	1
78.49781420765028	2795	1
78.5016393442623	3216	1
78.50546448087431	451	1
78.51147540983607	2839	1
78.5120218579235	2020	1
78.51693989071039	5484	1
78.5224043715847	5164	1
78.52568306010929	6691	1
78.52568306010929	1315	1
78.52568306010929	583	1
78.52677595628415	44	1
78.52896174863388	1725	1
78.53333333333333	4441	1
78.53387978142077	2381	1
78.53770491803279	2782	1
78.54863387978142	9871	1
78.56612021857923	9051	1
78.56939890710382	5824	1
78.58743169398907	8496	1
78.58852459016393	7145	1
78.59071038251366	4368	1
78.59234972677596	7317	1
78.5928961748634	7318	1
78.59453551912569	3464	1
78.6087431693989	3076	1
78.6120218579235	1064	1
78.61420765027322	2477	1
78.63060109289617	1422	1
78.64262295081967	8607	1
78.64754098360656	3044	1
78.65792349726775	5875	1
78.6825136612022	4188	1
78.69289617486338	3635	1
78.69617486338798	8359	1
78.7	3852	1
78.70273224043714	966	1
78.70819672131147	9353	1
78.71857923497267	1211	1
78.73060109289618	7385	1
78.73715846994536	5636	1
78.73934426229508	1153	1
78.75027322404371	7245	1
78.75081967213114	8988	1
78.75956284153006	3197	1
78.76338797814206	8106	1
78.77377049180328	7851	1
78.79016393442623	5628	1
78.7928961748634	4459	1
78.8	7333	1
78.80218579234973	9768	1
78.80491803278689	119	1
78.81147540983606	6772	1
78.81857923497267	3604	1
78.82513661202185	3844	1
78.83825136612022	1760	1
78.84207650273224	6078	1
78.84426229508196	5654	1
78.84699453551913	8176	1
78.85081967213115	6506	1
78.85956284153005	9876	1
78.8639344262295	1126	1
78.8639344262295	1256	1
78.86775956284154	1828	1
78.86830601092896	9022	1
78.86994535519125	9426	1
78.87486338797814	7594	1
78.87650273224044	4483	1
78.88524590163934	4714	1
78.89562841530055	5038	1
78.89672131147542	4426	1
78.89726775956285	2104	1
78.89945355191256	1782	1
78.89999999999999	5020	1
78.90491803278688	8276	1
78.90710382513662	1372	1
78.9103825136612	686	1
78.91366120218579	9963	1
78.92677595628416	7121	1
78.9273224043716	8486	1
78.9273224043716	9645	1
78.93551912568306	4131	1
78.93551912568306	3119	1
78.93661202185793	8591	1
78.94098360655738	1531	1
78.94535519125682	8024	1
78.96448087431693	1883	1
78.96830601092896	7576	1
78.97049180327869	1060	1
78.98306010928961	646	1
78.98633879781421	701	1
78.98907103825137	9147	1
78.99398907103824	7013	1
79.00054644808743	3316	1
79.00601092896174	1016	1
79.00765027322404	5966	1
79.00819672131146	1556	1
79.0103825136612	5556	1
79.01584699453552	9546	1
79.02349726775955	1453	1
79.02459016393442	1218	1
79.02841530054644	3967	1
79.03278688524591	1630	1
79.03333333333333	5326	1
79.0344262295082	2422	1
79.03715846994535	4605	1
79.03770491803277	8264	1
79.03770491803277	9911	1
79.03879781420764	9944	1
79.05792349726775	8027	1
79.05901639344262	127	1
79.0672131147541	6254	1
79.06994535519125	6437	1
79.07486338797814	9464	1
79.07814207650273	170	1
79.08579234972677	5141	1
79.08743169398907	864	1
79.09071038251366	5080	1
79.10054644808743	3933	1
79.1087431693989	9062	1
79.1191256830601	5595	1
79.12021857923497	7579	1
79.127868852459	6417	1
79.13005464480874	5999	1
79.13060109289617	2432	1
79.13551912568306	4308	1
79.13989071038252	9605	1
79.14262295081966	4821	1
79.14371584699452	8087	1
79.14918032786885	4100	1
79.16174863387978	6862	1
79.16994535519126	8723	1
79.172131147541	4779	1
79.17486338797814	2178	1
79.17486338797814	2228	1
79.17540983606557	471	1
79.18142076502733	4324	1
79.18579234972678	2216	1
79.18633879781422	1443	1
79.19071038251366	3893	1
79.19125683060109	4123	1
79.19617486338798	2700	1
79.2087431693989	7174	1
79.2120218579235	6731	1
79.21967213114753	8795	1
79.22459016393442	692	1
79.22950819672131	2907	1
79.23278688524591	7012	1
79.24590163934427	8062	1
79.25409836065573	9918	1
79.25573770491803	3344	1
79.26338797814206	6897	1
79.26502732240436	9271	1
79.2655737704918	7933	1
79.26775956284152	5123	1
79.27213114754099	2779	1
79.27540983606558	9657	1
79.27759562841531	9558	1
79.27923497267759	8669	1
79.28852459016393	5478	1
79.28907103825136	9594	1
79.29016393442623	396	1
79.29180327868853	1495	1
79.29726775956284	8294	1
79.29726775956284	3338	1
79.30546448087432	3392	1
79.31147540983606	1518	1
79.3120218579235	1440	1
79.31420765027322	8534	1
79.31748633879782	1935	1
79.32404371584698	9948	1
79.327868852459	1826	1
79.33114754098361	6474	1
79.33825136612022	8545	1
79.35191256830602	5082	1
79.35846994535518	8265	1
79.3743169398907	3502	1
79.37486338797814	2587	1
79.3775956284153	3079	1
79.37868852459016	3080	1
79.3808743169399	673	1
79.38524590163934	176	1
79.40218579234973	197	1
79.40382513661201	3924	1
79.40983606557377	594	1
79.4120218579235	9070	1
79.41530054644808	7822	1
79.42185792349727	5043	1
79.42349726775956	4907	1
79.42459016393443	8896	1
79.43497267759562	7282	1
79.43606557377049	9975	1
79.43989071038251	9137	1
79.4431693989071	5991	1
79.44644808743169	289	1
79.44863387978141	9976	1
79.45081967213115	5916	1
79.4535519125683	95	1
79.47158469945356	5140	1
79.48415300546448	231	1
79.48469945355191	7484	1
79.48579234972678	8893	1
79.49672131147541	3874	1
79.49945355191257	6101	1
79.50546448087432	3424	1
79.50655737704918	7549	1
79.50710382513661	3949	1
79.50983606557377	532	1
79.51475409836065	5767	1
79.51857923497268	4682	1
79.52896174863388	1947	1
79.53005464480874	9511	1
79.5327868852459	3651	1
79.53551912568307	6709	1
79.55628415300546	7643	1
79.5568306010929	3530	1
79.56174863387979	4462	1
79.56775956284152	5311	1
79.56994535519125	3211	1
79.57595628415301	3015	1
79.58142076502733	7737	1
79.5912568306011	1082	1
79.59344262295082	5714	1
79.59398907103825	6092	1
79.63005464480874	6044	1
79.63224043715847	6406	1
79.63333333333333	9289	1
79.63497267759563	9103	1
79.64043715846995	8708	1
79.64153005464482	8410	1
79.65027322404372	105	1
79.65081967213115	559	1
79.65191256830602	4852	1
79.66284153005464	9439	1
79.6639344262295	9298	1
79.66502732240437	3793	1
79.69071038251366	1859	1
79.69180327868852	963	1
79.69289617486338	1306	1
79.69945355191257	6075	1
79.70655737704918	8610	1
79.71475409836066	34	1
79.71530054644809	3174	1
79.72185792349727	5251	1
79.7224043715847	7531	1
79.72896174863388	4097	1
79.72950819672131	3306	1
79.72950819672131	874	1
79.74808743169399	3451	1
79.74863387978141	1305	1
79.76338797814208	768	1
79.76775956284152	6118	1
79.76939890710382	5718	1
79.77868852459017	2748	1
79.77978142076502	3994	1
79.78142076502732	155	1
79.78469945355191	9736	1
79.78907103825136	8706	1
79.79289617486339	9311	1
79.79726775956284	7508	1
79.80109289617486	6000	1
79.80765027322406	3682	1
79.8120218579235	3697	1
79.81693989071039	9990	1
79.81857923497267	7723	1
79.81857923497267	6479	1
79.83224043715848	6520	1
79.83333333333333	91	1
79.83825136612022	9739	1
79.84371584699453	9925	1
79.84808743169398	1314	1
79.85409836065574	3613	1
79.86174863387978	493	1
79.8655737704918	9069	1
79.86939890710383	808	1
79.86939890710383	7729	1
79.87049180327868	3453	1
79.87704918032787	8011	1
79.87759562841529	3398	1
79.87978142076503	4758	1
79.89180327868853	7493	1
79.89562841530055	8961	1
79.89562841530055	7920	1
79.90491803278688	4010	1
79.90491803278688	2835	0
79.92841530054645	9894	1
79.93442622950819	2309	1
79.93770491803278	3218	1
79.94590163934426	1876	1
79.94644808743169	5907	1
79.95628415300547	1777	1
79.95737704918034	175	1
79.96065573770493	5661	1
