76.76284153005464	2359	1
76.7655737704918	8248	1
76.76939890710382	9112	1
76.7775956284153	336	1
76.77923497267759	1575	1
76.78251366120219	6618	1
76.78360655737704	373	1
76.79836065573771	1862	1
76.8120218579235	5036	1
76.81584699453552	5054	1
76.81748633879782	49	1
76.81912568306011	9935	1
76.82131147540984	303	1
76.8224043715847	6888	1
76.82404371584698	4118	1
76.83005464480874	1695	1
76.8360655737705	7792	1
76.84590163934426	9837	1
76.85245901639344	4007	1
76.85355191256829	1633	1
76.85355191256829	9648	1
76.85901639344262	5410	1
76.86229508196722	1938	1
76.86338797814209	6142	1
76.86830601092896	269	1
76.87540983606557	2901	1
76.87650273224044	78	1
76.87868852459016	2373	1
76.88142076502733	977	1
76.88196721311476	457	1
76.89016393442623	3702	1
76.89508196721312	4282	1
76.90273224043716	1353	1
76.90273224043716	6078	1
76.90655737704918	2363	1
76.91092896174864	2217	1
76.91967213114754	9803	1
76.92021857923497	8333	1
76.9224043715847	5228	1
76.93060109289617	6089	1
76.94480874316939	2937	1
76.95792349726777	4569	1
76.95846994535518	3967	1
76.95901639344261	476	1
76.96010928961748	6955	1
76.97213114754099	6554	1
76.97814207650273	8915	1
76.99234972677596	6878	1
76.99562841530054	3567	1
77.01584699453552	3178	1
77.01639344262296	7651	1
77.0191256830601	3053	1
77.0224043715847	127	1
77.02295081967213	162	1
77.02349726775955	5560	1
77.02786885245902	8159	1
77.03770491803279	3452	1
77.03825136612022	9714	1
77.04754098360657	4165	1
77.05573770491803	5753	1
77.06120218579235	6482	1
77.07213114754099	2896	1
77.0743169398907	3713	1
77.07704918032788	6408	1
77.07814207650274	1823	1
77.07978142076502	7500	1
77.07978142076502	2488	1
77.08251366120219	6486	1
77.08306010928962	1272	1
77.08797814207651	633	1
77.0928961748634	3796	1
77.0983606557377	4835	1
77.11256830601093	17	1
77.11475409836065	2114	1
77.12513661202185	1007	1
77.12786885245902	539	1
77.1311475409836	4454	1
77.13224043715847	4613	1
77.13333333333334	3050	1
77.13497267759563	5473	1
77.13934426229508	9757	1
77.1415300546448	9001	1
77.14426229508196	8200	1
77.14699453551913	4379	1
77.15245901639345	1071	1
77.15300546448088	2077	1
77.16229508196722	5073	1
77.16775956284154	3833	1
77.1743169398907	9899	1
77.17486338797814	4950	1
77.18196721311476	7565	1
77.18852459016392	47	1
77.19836065573772	7160	1
77.2	2687	1
77.20163934426229	8204	1
77.21639344262294	1337	1
77.22677595628416	2325	1
77.22896174863388	1641	1
77.2327868852459	1514	1
77.23387978142075	5874	1
77.23715846994536	2729	1
77.24863387978141	8891	1
77.24918032786884	6992	1
77.24918032786884	5476	1
77.24918032786884	6780	1
77.25245901639344	3408	1
77.26010928961749	8607	1
77.26174863387978	2204	1
77.26502732240436	4455	1
77.27978142076502	867	1
77.28360655737704	961	1
77.28797814207651	9506	1
77.2912568306011	2653	1
77.29562841530054	9914	1
77.30546448087432	6829	1
77.31584699453552	4101	1
77.31857923497267	8007	1
77.33278688524591	6991	1
77.3415300546448	8028	1
77.3448087431694	1184	1
77.35464480874316	163	1
77.35956284153005	6094	1
77.36284153005465	6156	1
77.36721311475411	4685	1
77.36830601092895	628	1
77.38196721311476	8366	1
77.39016393442623	6925	1
77.40928961748634	1420	1
77.41530054644808	4510	1
77.41639344262295	2356	1
77.41639344262295	8354	1
77.42295081967214	9192	1
77.4295081967213	1503	1
77.43934426229508	6917	1
77.44262295081968	8863	1
77.44590163934426	3812	1
77.4655737704918	9237	1
77.46775956284154	8066	1
77.47868852459015	3230	1
77.48142076502732	2269	1
77.48251366120219	9299	1
77.48306010928962	9101	1
77.4983606557377	2307	1
77.4983606557377	9446	1
77.49890710382513	4209	1
77.50109289617487	1800	1
77.51803278688526	4694	1
77.53333333333335	1250	1
77.53551912568305	6301	1
77.54043715846994	5729	1
77.5464480874317	2453	1
77.55245901639344	236	1
77.55300546448088	4125	1
77.55464480874316	4396	1
77.55628415300546	1920	1
77.56338797814207	8332	1
77.56939890710382	1186	1
77.56994535519125	7450	1
77.57049180327868	5625	1
77.59071038251366	1435	1
77.59180327868853	4861	1
77.59945355191256	1392	1
77.60819672131149	5647	1
77.6087431693989	7847	1
77.6191256830601	2740	1
77.62240437158471	2899	1
77.6295081967213	6739	1
77.63497267759563	4725	1
77.6377049180328	387	1
77.65191256830602	8960	1
77.65901639344261	1857	1
77.65956284153005	1328	1
77.67267759562841	3711	1
77.675956284153	498	1
77.675956284153	1668	1
77.6879781420765	7605	1
77.69617486338798	7001	1
77.69726775956285	6675	1
77.70327868852458	7573	1
77.70710382513661	6650	1
77.7087431693989	2714	1
77.73114754098361	2784	1
77.73497267759562	8036	1
77.73715846994536	9003	1
77.73770491803279	5181	1
77.74207650273225	596	1
77.74754098360656	3772	1
77.74754098360656	1181	1
77.74754098360656	3552	1
77.74863387978141	8973	1
77.75136612021858	5754	1
77.76284153005464	2588	1
77.76338797814206	3728	1
77.76994535519125	9530	1
77.78360655737704	6883	1
77.78688524590164	2594	1
77.78797814207651	7989	1
77.7896174863388	9580	1
77.79234972677595	5985	1
77.79508196721311	5515	1
77.79781420765028	3458	1
77.81366120218578	3499	1
77.82240437158471	7171	1
77.82513661202185	7108	1
77.82568306010928	5639	1
77.82732240437159	9755	1
77.85300546448086	479	1
77.85573770491803	650	1
77.8568306010929	6100	1
77.8792349726776	5081	1
77.88579234972677	3763	1
77.8912568306011	171	1
77.89781420765028	860	1
77.90546448087431	222	1
77.9120218579235	4896	1
77.92021857923497	9624	1
77.92021857923497	8219	1
77.92131147540984	1798	1
77.9273224043716	5718	1
77.93825136612021	3138	1
77.94207650273225	9071	1
77.95081967213115	2690	1
77.95136612021858	7164	1
77.95245901639345	3917	1
77.95737704918034	9886	1
77.95737704918034	5254	1
77.9655737704918	4321	1
77.96612021857923	964	1
77.9672131147541	1820	1
77.96775956284154	6539	1
77.99234972677596	4241	1
77.99344262295081	695	1
77.99890710382513	8064	1
78.0	6058	1
78.0	4068	1
78.00054644808743	9206	1
78.00546448087431	976	1
78.01147540983607	4468	1
78.01256830601093	8247	1
78.01639344262296	67	1
78.0207650273224	2308	1
78.0224043715847	1343	1
78.02622950819672	1914	1
78.0344262295082	6773	1
78.03989071038251	2992	1
78.04972677595629	5265	1
78.05136612021857	5359	1
78.05846994535518	7675	1
78.07322404371584	4958	1
78.07978142076503	2585	1
78.08196721311475	8612	1
78.08360655737704	6647	1
78.09398907103825	6236	1
78.09453551912569	6972	1
78.09562841530054	7394	1
78.09617486338797	6544	1
78.10273224043716	9191	1
78.10819672131147	8558	1
78.11475409836065	4623	1
78.11530054644808	4406	1
78.11857923497267	70	1
78.12131147540984	7124	1
78.12786885245902	1466	1
78.14043715846995	9618	1
78.14535519125683	65	1
78.14590163934426	2281	1
78.15737704918033	6127	1
78.15956284153005	902	1
78.17540983606557	4391	1
78.17704918032787	4485	1
78.17923497267759	355	1
78.19289617486339	9924	1
78.19562841530055	22	1
78.19781420765028	2305	1
78.20109289617487	1400	1
78.20109289617487	658	1
78.20218579234972	9093	1
78.21256830601094	9372	1
78.21311475409837	962	1
78.23770491803279	1719	1
78.24535519125683	2750	1
78.24699453551914	1911	1
78.24863387978141	1304	1
78.25573770491803	7756	1
78.25628415300547	1011	1
78.25901639344262	259	1
78.2639344262295	779	1
78.26612021857923	449	1
78.27213114754099	8080	1
78.27486338797814	1847	1
78.27540983606558	6511	1
78.29234972677597	4187	1
78.29508196721311	7284	1
78.3087431693989	8385	1
78.31530054644809	1194	1
78.31803278688525	8362	1
78.3295081967213	1982	1
78.33551912568306	5103	1
78.36010928961748	6341	1
78.37814207650273	363	1
78.3808743169399	6351	1
78.38360655737704	8191	1
78.39617486338798	8677	1
78.40327868852458	5163	1
78.41256830601094	7826	1
78.41475409836065	2558	1
78.42459016393443	9255	1
78.4377049180328	6075	1
78.45027322404371	8432	1
78.45792349726777	2254	1
78.4655737704918	9612	1
78.4655737704918	9765	1
78.46612021857923	8296	1
78.46939890710382	3542	1
78.47704918032787	8118	1
78.48688524590165	7214	1
78.48797814207651	7390	1
78.49453551912568	3562	1
78.51639344262296	951	1
78.51693989071039	1468	1
78.51967213114754	1779	1
78.5207650273224	3959	1
78.52622950819672	4733	1
78.52677595628415	2103	1
78.52950819672131	8675	1
78.5344262295082	1209	1
78.54207650273224	2515	1
78.54590163934427	775	1
78.54918032786885	7463	1
78.55136612021857	9780	1
78.55191256830601	6673	1
78.55628415300546	4872	1
78.56120218579235	1526	1
78.58142076502732	9368	1
78.58852459016393	186	1
78.5912568306011	8988	1
78.5912568306011	6021	1
78.59180327868853	2764	1
78.59562841530055	8102	1
78.6	9973	1
78.60491803278688	7650	1
78.60546448087432	5153	1
78.60765027322405	5671	1
78.61311475409835	2874	1
78.61967213114754	2326	1
78.63060109289617	6699	1
78.63169398907104	5638	1
78.63989071038252	5491	1
78.64207650273224	3720	1
78.64426229508196	5090	1
78.64754098360656	6853	1
78.65573770491804	3765	1
78.66065573770491	9336	1
78.66666666666667	3054	1
78.66830601092896	8670	1
78.67322404371583	327	1
78.6743169398907	6155	1
78.67814207650272	7030	1
78.6825136612022	8892	1
78.69289617486338	1627	1
78.71420765027322	7247	1
78.71475409836066	2416	1
78.71584699453553	9085	1
78.72131147540983	347	1
78.72677595628416	7882	1
78.73005464480875	7736	1
78.73661202185792	3107	1
78.74262295081968	593	1
78.74590163934427	4719	1
78.7551912568306	8167	1
78.7568306010929	6028	1
78.77158469945356	2848	1
78.77704918032788	8164	1
78.78579234972678	3817	1
78.79398907103824	9424	1
78.79672131147541	4349	1
78.80327868852459	8299	1
78.80655737704919	1319	1
78.80765027322406	3486	1
78.80765027322406	6177	1
78.8087431693989	7907	1
78.82459016393442	8784	1
78.82513661202185	4367	1
78.82513661202185	9055	1
78.82732240437159	434	1
78.8398907103825	531	1
78.8415300546448	5371	1
78.8448087431694	3368	1
78.85628415300546	9744	1
78.85846994535518	9994	1
78.86065573770492	9912	1
78.86120218579235	4023	1
78.8655737704918	6608	1
78.89945355191256	7958	1
78.89945355191256	5167	1
78.90382513661201	1490	1
78.90655737704918	9685	1
78.91420765027323	6098	1
78.92295081967212	3789	1
78.92404371584699	2229	1
78.92677595628416	6030	1
78.93060109289617	4756	1
78.93224043715847	6592	1
78.93497267759562	1796	1
78.93497267759562	6420	1
78.96010928961748	630	1
78.96338797814207	1059	1
78.96338797814207	8517	1
78.97049180327869	5926	1
78.97322404371585	9113	1
78.97431693989071	4036	1
78.97486338797815	3377	1
78.97923497267759	2491	1
78.98087431693989	1238	1
79.00819672131146	8721	1
79.01311475409835	3139	1
79.01366120218579	589	1
79.01803278688524	9484	1
79.03333333333333	7071	1
79.03387978142077	2333	1
79.04426229508196	8040	1
79.05136612021857	3806	1
79.05300546448086	1696	1
79.0551912568306	3058	1
79.05737704918033	7462	1
79.06666666666666	1409	1
79.07322404371584	6685	1
79.09289617486338	8907	1
79.10382513661202	5372	1
79.11366120218578	307	1
79.12185792349727	485	1
79.1311475409836	6599	1
79.13278688524589	5852	1
79.13497267759563	9812	1
79.14207650273224	5061	1
79.1464480874317	9676	1
79.14754098360656	550	1
79.1535519125683	7358	1
79.16174863387978	7240	1
79.16448087431694	7967	1
79.16448087431694	7167	1
79.16612021857924	6280	1
79.1672131147541	7317	1
79.18360655737705	2399	1
79.19508196721311	632	1
79.19726775956285	6171	1
79.22185792349727	4836	1
79.22568306010929	6594	1
79.22732240437159	7174	1
79.23551912568306	4232	1
79.23715846994536	4701	1
79.23934426229508	6394	1
79.24808743169397	2348	1
79.25573770491803	3826	1
79.26284153005466	6985	1
79.27868852459015	4776	1
79.28469945355191	4401	1
79.29726775956284	3928	1
79.29890710382513	7953	1
79.3016393442623	9050	1
79.30437158469945	4679	1
79.30601092896175	3642	1
79.30601092896175	3670	1
79.32021857923498	1383	1
79.32841530054644	1864	1
79.32896174863387	2234	1
79.3295081967213	5304	1
79.33060109289617	7448	1
79.33169398907104	7360	1
79.33169398907104	4499	1
79.33387978142076	7084	1
79.3398907103825	3449	1
79.34754098360656	6150	1
79.36010928961748	5446	1
79.36284153005464	3627	1
79.36502732240437	2571	1
79.37322404371584	3672	1
79.3775956284153	2369	1
79.38360655737705	5342	1
79.38743169398907	4327	1
79.39453551912568	1287	1
79.40655737704918	1971	1
79.40765027322405	9868	1
79.4087431693989	2258	1
79.40983606557377	1088	1
79.41147540983607	4180	1
79.41256830601094	8660	1
79.42841530054645	2243	1
79.43060109289617	8929	1
79.43551912568306	4875	1
79.43715846994536	2512	1
79.43715846994536	6506	1
79.43934426229508	4383	1
79.4448087431694	3258	1
79.44972677595628	5588	1
79.45136612021858	5626	1
79.45956284153006	5463	1
79.46010928961749	8205	1
79.47650273224043	3202	1
79.48196721311476	1901	1
79.48360655737704	581	1
79.48743169398908	2540	1
79.49617486338798	5331	1
79.5	5168	1
79.50054644808743	916	1
79.5087431693989	1377	1
79.50928961748633	8350	1
79.53114754098361	3006	1
79.53169398907104	18	1
79.55573770491803	8888	1
79.55846994535518	5702	1
79.56338797814207	8827	1
79.56502732240438	8734	1
79.57049180327868	3191	1
79.57103825136612	3907	1
79.58142076502733	1988	1
79.58251366120217	2474	1
79.59890710382513	1788	1
79.60273224043715	5397	1
79.62185792349727	2098	1
79.624043715847	6993	1
79.6311475409836	5795	1
79.63551912568306	5556	1
79.63825136612022	3290	1
79.64153005464482	2236	1
79.64371584699452	1805	1
79.65901639344261	1479	1
79.6639344262295	2279	1
79.66448087431694	1283	1
79.66502732240437	12	1
79.66994535519126	8298	1
79.67158469945356	8083	1
79.67322404371583	1781	1
79.67650273224044	4644	1
79.69016393442622	2054	1
79.69180327868852	7533	1
79.69234972677596	6984	1
79.69781420765027	9031	1
79.70491803278688	5059	1
79.73169398907105	3242	1
79.73606557377049	9069	1
79.73825136612021	8600	1
79.74098360655738	707	1
79.74262295081967	7245	1
79.75245901639344	2014	1
79.75846994535519	382	1
79.76174863387979	1000	1
79.76284153005464	8845	1
79.76448087431693	8406	1
79.76775956284152	3798	1
79.78087431693989	6871	1
79.78415300546447	2662	1
79.78524590163934	8049	1
79.79234972677597	1705	1
79.80327868852459	7271	1
79.80382513661202	9661	1
79.80382513661202	9761	1
79.81530054644809	1759	1
79.81693989071039	2583	1
79.82732240437159	5176	1
79.83224043715848	5068	1
79.83661202185793	1658	1
79.83715846994536	3252	1
79.8415300546448	5282	1
79.84426229508196	8275	1
79.85245901639345	3113	1
79.85300546448087	7425	1
79.85846994535518	8211	1
79.86010928961748	5097	1
79.8655737704918	3747	1
79.86666666666667	5258	1
79.87759562841529	9721	1
79.88032786885246	7660	1
79.8808743169399	3056	1
79.88360655737705	3730	1
79.88524590163934	1944	1
79.89289617486338	2570	1
79.90109289617486	9724	1
79.90218579234973	5720	1
79.90382513661201	6648	1
79.90491803278688	7303	1
79.92349726775956	7579	1
79.94043715846995	7733	1
79.97158469945356	2434	1
79.97814207650272	5500	1
79.97923497267759	9449	1
79.98142076502732	5062	1
80.01912568306011	385	1
80.02459016393442	2454	1
80.02622950819672	1608	1
80.04098360655738	152	1
80.0431693989071	177	1
80.06174863387979	7465	1
80.06284153005464	3326	1
80.06612021857924	5873	1
80.06994535519125	3306	1
80.07322404371584	6441	1
80.0792349726776	7672	1
80.0808743169399	5052	1
80.09016393442623	4418	1
80.09180327868853	5071	1
80.10218579234973	7590	1
80.11420765027322	5386	1
80.1174863387978	7787	1
80.12021857923497	6038	1
80.127868852459	2248	1
80.13934426229508	9913	1
80.14153005464482	9074	1
80.16174863387978	1271	1
80.16229508196722	7172	1
80.17868852459016	5978	1
80.18142076502733	2618	1
80.18852459016392	1916	1
80.19344262295081	2339	1
80.19562841530055	2335	1
80.19945355191257	5217	1
80.20218579234974	2862	1
80.20765027322403	1289	1
80.20765027322403	7583	1
80.2191256830601	6842	1
80.22131147540983	2788	1
80.22295081967212	2772	1
80.22568306010929	1684	1
80.2431693989071	3140	1
80.24699453551914	1548	1
80.25027322404371	7813	1
80.25191256830601	7551	1
80.25245901639343	3683	1
80.25628415300547	656	1
80.26229508196722	3558	1
80.26338797814208	7979	1
80.2655737704918	3164	1
80.28087431693989	2545	1
80.28251366120217	6432	1
80.29234972677597	2007	1
80.31147540983606	4189	1
80.3174863387978	4879	1
80.33060109289617	3216	1
80.35464480874317	8197	1
80.3655737704918	1616	1
80.37377049180327	6139	1
80.39016393442623	9520	1
80.40546448087431	3150	1
80.4103825136612	2027	1
80.41092896174864	9230	1
80.41256830601093	4340	1
80.41366120218579	7588	1
80.4153005464481	48	1
80.41693989071038	5415	1
80.4174863387978	4582	1
80.43060109289618	8668	1
80.44207650273225	7860	1
80.44262295081967	4078	1
80.4568306010929	439	1
80.45792349726776	112	1
80.4622950819672	9944	1
80.46666666666667	6041	1
80.46939890710382	413	1
80.47267759562841	3231	1
80.48469945355191	3902	1
80.51311475409835	8871	1
80.53661202185793	8379	1
80.54043715846994	2988	1
80.55573770491803	1681	1
80.56885245901638	6154	1
80.57540983606557	8442	1
80.57650273224044	665	1
80.58251366120219	2267	1
80.58852459016393	5685	1
80.58852459016393	7932	1
80.5912568306011	6429	1
80.59234972677595	1748	1
80.59344262295082	6772	1
80.5983606557377	3752	1
80.60491803278688	9856	1
80.61147540983607	4012	1
80.64262295081967	3288	1
80.64426229508196	1038	1
80.65737704918034	153	1
80.6639344262295	9947	1
80.67158469945356	3635	1
80.67158469945356	9816	1
80.672131147541	5537	1
80.68087431693989	5769	1
80.68415300546448	2380	1
80.68469945355191	1445	1
80.69344262295081	8127	1
80.69508196721311	4123	1
80.6983606557377	5431	1
80.70218579234974	7549	1
80.70601092896175	4214	1
80.7207650273224	4040	1
80.72131147540983	2284	1
80.72513661202186	732	1
80.73005464480875	2033	1
80.73060109289618	8392	1
80.73825136612021	7732	1
80.74972677595628	3829	1
80.75191256830601	6393	1
80.75792349726775	1562	1
80.76393442622951	1764	1
80.77158469945356	109	1
80.78087431693989	9314	1
80.78196721311475	4702	1
80.79398907103825	606	1
80.80437158469945	4546	1
80.80710382513662	4749	1
80.8174863387978	1361	1
80.83169398907104	6077	1
80.85628415300546	1315	1
80.86065573770492	3250	1
80.8622950819672	4444	1
80.87377049180327	8785	1
80.87540983606557	6442	1
80.87540983606557	4213	1
80.87759562841529	4914	1
80.87978142076503	2898	1
80.88524590163935	913	1
80.89071038251366	994	1
80.89398907103825	7553	1
80.89781420765027	2942	1
80.90163934426229	5320	1
80.90601092896175	6584	1
80.91475409836066	5895	1
80.92459016393443	8097	1
80.93715846994535	619	1
80.93989071038251	4653	1
80.94043715846995	6164	1
80.96502732240437	8516	1
80.96939890710382	564	1
80.98032786885246	9257	1
80.98196721311476	7548	1
80.98633879781421	5121	1
80.9879781420765	9076	1
80.98907103825137	2109	1
80.9896174863388	6624	1
80.99344262295081	7941	1
80.99890710382513	603	1
81.0	8042	1
81.0016393442623	296	1
81.00273224043715	7648	1
81.0103825136612	9970	1
81.01803278688524	7586	1
81.02786885245901	4409	1
81.02896174863388	2265	1
81.04262295081966	8751	1
81.0448087431694	6459	1
81.0551912568306	7168	1
81.06612021857924	9496	1
81.06666666666668	897	1
81.07868852459016	8470	1
81.08142076502733	5773	1
81.09344262295082	5587	1
81.09453551912569	7362	1
81.10546448087432	1170	1
81.10655737704919	4089	1
81.11311475409836	8365	1
81.11420765027322	1064	1
81.11475409836065	2589	1
81.1174863387978	814	1
81.11803278688524	9819	1
81.11857923497267	7831	1
81.1256830601093	5419	1
81.12622950819673	652	1
81.13497267759563	8026	1
81.13551912568306	2122	1
81.1431693989071	6777	1
81.14808743169398	2250	1
81.15956284153005	9241	1
81.175956284153	7584	1
81.18415300546448	1919	1
81.18579234972678	8325	1
81.18907103825137	2776	1
81.20327868852459	6027	1
81.20819672131147	392	1
81.22349726775956	1229	1
81.22677595628416	9327	1
81.22950819672131	5943	1
81.23333333333333	7238	1
81.23715846994534	2556	1
81.25901639344262	3387	1
81.26885245901639	5291	1
81.26939890710382	5950	1
81.28415300546447	9510	1
81.28469945355191	329	1
81.28524590163934	6819	1
81.2879781420765	685	1
81.29016393442623	5004	1
81.30327868852459	1389	1
81.31475409836065	6255	1
81.31967213114754	8214	1
81.3360655737705	3173	1
81.33879781420765	7224	1
81.33989071038252	5809	0
81.34043715846995	1096	1
81.35245901639344	8969	1
81.35300546448087	2355	1
81.3639344262295	3151	1
81.36448087431694	9642	1
81.37322404371584	1449	1
81.39453551912568	7880	1
81.40655737704918	8411	1
81.42732240437158	5315	1
81.42896174863388	9860	1
81.43278688524589	8916	1
81.43551912568306	7380	1
81.43606557377049	3856	1
81.44371584699454	9961	1
81.44699453551914	5224	1
81.45191256830601	4453	1
81.4617486338798	513	1
81.46885245901639	5025	1
81.47431693989071	6453	1
81.49289617486338	1854	1
81.49890710382513	6221	1
81.49945355191257	6567	1
81.52841530054644	356	1
81.5327868852459	7161	1
81.54535519125683	9587	1
81.5464480874317	2718	1
81.54754098360655	1061	1
81.54972677595629	4081	1
81.55136612021859	3945	1
81.55300546448088	3842	1
81.56557377049181	228	1
81.58852459016393	312	1
81.60601092896175	9577	1
81.61584699453552	1439	1
81.61693989071037	8606	1
81.6174863387978	9150	1
81.6224043715847	1729	1
81.6224043715847	1349	1
81.62295081967213	1282	1
81.62896174863388	8053	1
81.63005464480874	8397	1
81.63989071038252	1261	1
81.64371584699454	1116	1
81.64480874316939	4504	1
81.65300546448087	475	1
81.6568306010929	3631	1
81.6639344262295	1547	1
81.66830601092896	9284	1
81.67923497267759	3965	1
81.68032786885246	8710	1
81.68251366120218	6573	1
81.69125683060109	1433	1
81.69234972677594	9565	1
81.69562841530055	9039	1
81.69726775956283	2968	1
81.71639344262296	194	1
81.71693989071039	9954	1
81.72513661202186	6022	1
81.72677595628416	1965	1
81.74098360655738	5057	1
81.75628415300547	3991	1
81.75846994535519	2517	1
81.76174863387979	8777	1
81.76448087431694	5532	1
81.76721311475409	5314	1
81.76994535519125	3866	1
81.78743169398906	666	1
81.7879781420765	8935	1
81.7896174863388	3876	1
81.79289617486339	6006	1
81.79672131147541	2502	1
81.7983606557377	6690	1
81.80382513661202	4313	1
81.80819672131148	7008	1
81.81256830601092	1577	1
81.81530054644809	6765	1
81.8224043715847	2914	1
81.82349726775956	352	1
81.827868852459	6930	1
81.83060109289617	7972	1
81.83387978142076	6619	1
81.8344262295082	2497	1
81.83770491803278	9384	1
81.83989071038252	8911	1
81.83989071038252	6399	1
81.84754098360655	9754	1
81.84863387978142	4774	1
81.85409836065574	4433	1
81.8655737704918	9379	1
81.86994535519126	4632	1
81.88852459016393	2737	1
81.88852459016393	9267	1
81.90382513661201	1785	1
81.90765027322404	1100	1
81.9087431693989	3245	1
81.9103825136612	4168	1
81.91639344262296	1964	1
81.9169398907104	8604	1
81.92404371584699	2450	1
81.9256830601093	1160	1
81.92677595628416	4273	1
81.93989071038251	5750	1
81.94153005464482	4711	1
81.94808743169398	6713	1
81.95081967213115	2994	1
81.95245901639343	6953	1
81.95956284153006	4841	1
81.97868852459015	3529	1
81.98142076502732	9723	1
81.98251366120218	9707	1
81.98743169398907	7298	1
82.00109289617487	3543	1
82.00273224043715	3864	1
82.01256830601092	5816	1
82.02950819672131	2991	1
82.04098360655738	5946	1
82.04153005464481	8621	1
82.04863387978142	2170	1
82.05355191256831	250	1
82.05628415300546	5792	1
82.0622950819672	9620	1
82.06338797814207	9233	1
82.06557377049181	1755	1
82.07868852459016	3633	1
82.08688524590163	4854	1
82.0896174863388	5619	1
82.09836065573771	5193	1
82.10054644808743	946	1
82.10273224043715	5960	1
82.10765027322404	4276	1
82.11311475409836	2673	1
82.12459016393443	2201	1
82.13060109289617	9946	1
82.13551912568306	7299	1
82.1360655737705	9152	1
82.13770491803278	7352	1
82.14153005464482	1469	1
82.15300546448087	5065	1
82.1568306010929	2175	1
82.16174863387977	8940	1
82.16666666666667	3347	1
82.17103825136613	6366	1
82.18032786885246	8267	1
82.18032786885246	1581	1
82.18852459016394	1825	1
82.18852459016394	3953	1
82.19945355191257	543	1
82.20382513661202	1973	1
82.20655737704918	7950	1
82.21420765027322	7606	1
82.25683060109289	7987	1
82.26120218579236	9616	1
82.26448087431694	25	1
82.27267759562841	3753	1
82.27650273224044	1177	1
82.2879781420765	7246	1
82.29398907103825	5083	1
82.30382513661202	2684	1
82.31092896174864	2498	1
82.31967213114754	7105	1
82.32622950819673	8316	1
82.33387978142076	2850	1
82.33715846994535	5853	1
82.35300546448087	7637	1
82.3535519125683	9277	1
82.36666666666667	5738	1
82.38415300546448	2834	1
82.39453551912568	5200	1
82.40054644808744	4353	1
82.4071038251366	5483	1
82.42349726775956	8237	1
82.42459016393443	1740	1
82.4256830601093	9865	1
82.42677595628415	1832	1
82.42896174863388	2987	1
82.43333333333332	7136	1
82.44535519125684	2051	1
82.46010928961749	1483	1
82.46065573770493	1065	1
82.46721311475409	6084	1
82.50218579234972	9862	1
82.52404371584699	1030	1
82.52841530054644	7529	1
82.53005464480874	2246	1
82.5431693989071	9793	1
82.54918032786885	6210	1
82.55245901639344	2428	1
82.57049180327868	3105	1
82.5743169398907	114	1
82.57595628415301	1091	1
82.58251366120219	1472	1
82.58907103825136	836	1
82.59726775956284	6024	1
82.60491803278688	653	1
82.60765027322404	5251	1
82.6087431693989	7169	1
82.6191256830601	3465	1
82.62131147540984	708	1
82.62459016393443	2505	1
82.62896174863388	5119	1
82.62896174863388	6406	1
82.63989071038252	1286	1
82.6448087431694	5511	1
82.64808743169398	9047	1
82.65573770491804	1935	1
82.65792349726776	965	1
82.66065573770491	7734	1
82.66338797814207	7692	1
82.66612021857924	7277	1
82.67540983606558	2984	1
82.68360655737705	4518	1
82.68743169398907	2524	1
82.68852459016394	3986	1
82.69398907103825	9815	1
82.70218579234972	6245	1
82.71256830601092	518	1
82.71584699453553	9464	1
82.71967213114755	1917	1
82.72786885245901	6013	1
82.73169398907103	159	1
82.7360655737705	8075	1
82.73879781420764	1887	1
82.74098360655738	557	1
82.75136612021858	9957	1
82.751912568306	8687	1
82.75464480874317	8003	1
82.75573770491803	4134	1
82.75846994535519	1379	1
82.76666666666665	4590	1
82.7808743169399	2067	1
82.7912568306011	1947	1
82.7912568306011	8141	1
82.79289617486339	3794	1
82.79781420765026	4161	1
82.80382513661202	910	1
82.81530054644809	4155	1
82.81584699453552	2113	1
82.8174863387978	3661	1
82.81967213114754	2916	1
82.82021857923498	7666	1
82.82295081967213	895	1
82.824043715847	9155	1
82.83005464480874	9078	1
82.84043715846995	3279	1
82.85245901639344	9444	1
82.86174863387977	4425	1
82.8639344262295	4927	1
82.88360655737705	1673	1
82.89071038251366	9964	1
82.89398907103825	4309	1
82.89398907103825	20	1
82.90109289617487	5275	1
82.90109289617487	1991	1
82.9016393442623	1012	1
82.91147540983607	5891	1
82.92131147540984	831	1
82.92185792349726	6966	1
82.92622950819673	3350	1
82.92896174863388	9668	1
82.94153005464482	52	1
82.9431693989071	7514	1
82.94535519125684	3386	1
82.94590163934427	8526	1
82.94754098360656	1582	1
82.95027322404371	4345	1
82.95628415300547	3605	1
82.96065573770493	8044	1
82.96120218579236	4832	1
82.96502732240437	3579	1
82.97377049180328	5215	1
82.97486338797815	6422	1
82.98196721311474	6691	1
82.98360655737704	7929	1
82.98688524590163	6527	1
83.00327868852459	672	1
83.00546448087432	594	1
83.01256830601092	6339	1
83.0327868852459	5690	1
83.03387978142077	855	1
83.03715846994535	5370	1
83.0464480874317	9607	1
83.05300546448088	7203	1
83.06393442622951	5007	1
83.0726775956284	6866	1
83.07814207650273	8524	1
83.07868852459016	1782	1
83.07868852459016	4610	1
83.08579234972677	6635	1
83.10765027322404	7624	1
83.11092896174864	2798	1
83.11420765027323	1745	1
83.11803278688524	1205	1
83.12131147540984	227	1
83.12131147540984	8024	1
