80.52131147540985	6148	1
80.56010928961749	231	1
80.56229508196722	4655	1
80.56557377049181	1862	1
80.58142076502733	1380	1
80.59726775956285	1912	1
80.61366120218578	3285	1
80.6311475409836	4283	1
80.63333333333333	7915	1
80.63770491803278	804	1
80.64043715846995	5968	1
80.64207650273225	3547	1
80.64480874316939	4216	1
80.65300546448087	6454	1
80.65409836065574	4613	1
80.6551912568306	9389	1
80.6622950819672	9185	1
80.67267759562841	9783	1
80.68142076502733	4630	1
80.68524590163935	4827	1
80.68633879781422	7735	1
80.68852459016394	3216	1
80.69125683060109	218	1
80.69125683060109	7634	1
80.69726775956285	4508	1
80.70655737704918	2406	1
80.71256830601092	8516	1
80.73934426229508	739	1
80.73934426229508	3691	1
80.74043715846994	7263	1
80.75464480874317	8200	1
80.75628415300547	2426	1
80.7655737704918	4842	1
80.77049180327869	2386	1
80.77486338797814	6479	1
80.78142076502732	4299	1
80.80765027322404	5513	1
80.80765027322404	6543	1
80.80928961748634	2310	1
80.82295081967213	6548	1
80.8464480874317	2176	1
80.85027322404372	9740	1
80.85792349726775	5036	1
80.86174863387978	4398	1
80.86721311475411	6317	1
80.87650273224044	6079	1
80.88360655737705	6126	1
80.88415300546448	270	1
80.88852459016393	7635	1
80.8912568306011	678	1
80.89617486338798	2056	1
80.9120218579235	7413	1
80.9153005464481	2937	1
80.92131147540984	9865	1
80.92459016393443	440	1
80.92732240437158	8369	1
80.94535519125684	9980	1
80.96502732240437	4802	1
80.96775956284152	8233	1
80.97377049180328	37	1
80.98142076502732	9470	1
80.9879781420765	1887	1
80.99781420765026	5186	1
81.00437158469946	6968	1
81.00710382513662	7547	1
81.01639344262296	3249	1
81.01748633879781	5347	1
81.02131147540985	2301	1
81.02240437158468	785	1
81.02896174863388	9490	1
81.03114754098361	6253	1
81.03715846994537	9976	1
81.03879781420764	6897	1
81.04918032786885	1233	1
81.05956284153005	251	1
81.06120218579235	9330	1
81.06830601092895	4199	1
81.08415300546447	9694	1
81.11366120218578	1214	1
81.11420765027322	7504	1
81.11475409836065	5089	1
81.11584699453552	9119	1
81.12131147540984	8840	1
81.12131147540984	9248	1
81.12185792349727	6489	1
81.13060109289617	3198	1
81.1344262295082	1173	1
81.13825136612022	2565	1
81.13934426229508	2886	1
81.14098360655738	8441	1
81.14480874316939	9869	1
81.14863387978141	7555	1
81.15300546448087	812	1
81.15628415300547	6727	1
81.16010928961748	9128	1
81.172131147541	5841	1
81.17923497267759	2603	1
81.18251366120218	9465	1
81.19016393442622	7887	1
81.19562841530055	4131	1
81.20054644808744	6788	1
81.2016393442623	3120	1
81.20218579234974	9165	1
81.20601092896175	8730	1
81.20819672131147	6350	1
81.2087431693989	3167	1
81.23606557377049	136	1
81.24972677595629	2769	1
81.2568306010929	4229	1
81.27103825136612	1846	1
81.27595628415301	5031	1
81.28633879781421	4290	1
81.28852459016393	7231	1
81.31038251366121	1178	1
81.31256830601092	4948	1
81.31639344262295	968	1
81.32459016393443	7727	1
81.32841530054644	8613	1
81.34207650273223	911	1
81.34426229508196	9385	1
81.34590163934426	8781	1
81.3464480874317	5176	1
81.35081967213115	2863	1
81.35409836065574	9375	1
81.37868852459016	796	1
81.38579234972678	6911	1
81.39344262295081	2360	1
81.39781420765027	9770	1
81.39781420765027	7334	1
81.39781420765027	164	1
81.40109289617487	1298	1
81.40491803278688	8059	1
81.41092896174864	6706	1
81.41092896174864	4410	1
81.41420765027323	3340	1
81.41639344262296	584	1
81.43005464480875	2418	1
81.43551912568306	1157	1
81.44535519125684	7211	1
81.46338797814207	2440	1
81.46885245901639	8690	1
81.47431693989071	5756	1
81.48743169398907	1848	1
81.49453551912568	4795	1
81.50054644808743	6611	1
81.50273224043715	4641	1
81.50983606557377	6697	1
81.51530054644809	1785	1
81.52021857923498	4037	1
81.52459016393442	6861	1
81.52622950819672	3282	1
81.53114754098361	4417	1
81.5344262295082	9800	1
81.53934426229507	9164	1
81.54043715846994	624	1
81.54262295081966	2680	1
81.54371584699453	4147	1
81.54371584699453	2034	1
81.55300546448088	7387	0
81.55737704918032	875	1
81.56120218579235	7985	1
81.56338797814207	5220	1
81.57377049180327	5255	1
81.5808743169399	4736	1
81.58196721311477	8754	1
81.58306010928962	6740	1
81.58852459016393	5789	1
81.60054644808743	4537	1
81.60437158469945	4365	1
81.61967213114754	392	1
81.62459016393443	2393	1
81.6256830601093	9345	1
81.62732240437158	9029	1
81.63770491803278	2626	1
81.63825136612022	7642	1
81.64207650273225	1630	1
81.65300546448087	2138	1
81.65409836065574	539	1
81.66065573770491	9084	1
81.66284153005464	9968	1
81.66502732240437	7564	1
81.66502732240437	3855	1
81.66612021857924	6567	1
81.67377049180328	7768	1
81.67868852459016	338	1
81.68415300546448	4106	1
81.69781420765027	7321	1
81.72786885245901	3035	1
81.76721311475409	5873	1
81.77322404371584	5527	1
81.77486338797814	626	1
81.78415300546447	1820	1
81.79289617486339	6167	1
81.79453551912569	5615	1
81.79617486338798	8159	1
81.81311475409835	3544	1
81.81475409836065	6676	1
81.82131147540984	1842	1
81.82841530054644	7089	1
81.83060109289617	5411	1
81.85300546448087	2885	1
81.85683060109288	1613	1
81.8743169398907	4247	1
81.8912568306011	7384	1
81.89289617486338	5370	1
81.89453551912568	834	1
81.91420765027323	6655	1
81.93442622950819	7452	1
81.93989071038251	6520	1
81.94808743169398	110	1
81.95464480874317	3124	1
81.95901639344262	8446	1
81.96448087431693	5937	0
81.97103825136612	1859	1
81.97267759562841	9094	1
81.97377049180328	2806	1
81.97814207650272	5637	1
81.98251366120218	3256	1
81.98688524590163	420	1
81.98743169398907	8953	1
81.99672131147541	166	1
81.99781420765026	8123	1
81.99781420765026	1253	1
82.00601092896176	3280	1
82.00655737704919	5097	1
82.01092896174863	781	1
82.02513661202185	1382	1
82.03224043715846	2497	1
82.04098360655738	1703	1
82.06120218579235	2462	1
82.06393442622951	1593	1
82.06939890710382	9793	1
82.07049180327868	1350	1
82.07868852459016	1076	1
82.09398907103825	2146	1
82.10109289617486	6797	1
82.10601092896175	8047	1
82.11038251366121	1200	1
82.1120218579235	6321	1
82.11256830601093	6044	1
82.12786885245902	7360	1
82.15628415300547	5655	1
82.1655737704918	7583	1
82.16939890710383	377	1
82.18360655737705	9074	1
82.19562841530055	8481	1
82.19890710382514	9758	1
82.20327868852459	8316	1
82.20491803278689	5877	1
82.2087431693989	6916	1
82.23661202185792	1796	1
82.25409836065573	8112	1
82.2551912568306	1359	1
82.25683060109289	9005	1
82.26612021857923	9625	1
82.26721311475409	7256	1
82.26939890710382	9473	1
82.26994535519125	6239	1
82.27213114754097	9283	1
82.27431693989071	9012	1
82.2775956284153	4564	1
82.2808743169399	9449	1
82.28306010928961	2755	1
82.30655737704919	1274	1
82.30765027322404	1125	1
82.32459016393443	1281	1
82.32622950819673	8635	1
82.33989071038252	1844	1
82.34863387978142	3502	1
82.35573770491804	6018	1
82.39289617486338	7643	1
82.39945355191257	1456	1
82.40491803278688	7261	1
82.40983606557377	4676	1
82.43060109289618	4273	1
82.43661202185793	9371	1
82.43715846994535	9849	1
82.44207650273223	6411	1
82.4431693989071	344	1
82.46065573770493	5496	1
82.46284153005465	4915	1
82.46721311475409	483	1
82.47704918032787	1116	1
82.47923497267759	7094	1
82.48196721311474	4982	1
82.4879781420765	9789	1
82.49398907103824	1717	1
82.5016393442623	719	1
82.50273224043715	1048	1
82.50601092896176	2027	1
82.51967213114754	5940	1
82.52021857923498	2294	1
82.52131147540985	4754	1
82.53005464480874	5429	1
82.54972677595629	1864	1
82.56284153005464	5400	1
82.57049180327868	5310	1
82.57322404371584	5778	1
82.5896174863388	66	1
82.61803278688524	1147	1
82.62459016393443	4682	1
82.62732240437158	2649	1
82.63060109289617	1282	1
82.63333333333333	9269	1
82.67650273224042	2212	1
82.68251366120218	852	1
82.69180327868851	5987	1
82.69726775956283	3373	1
82.71202185792349	5232	1
82.71475409836066	2384	1
82.71693989071038	3514	1
82.71857923497268	6062	1
82.74153005464481	2436	1
82.74207650273223	9598	1
82.7431693989071	2775	1
82.74754098360656	5991	1
82.74918032786886	4181	1
82.75027322404372	3459	1
82.75628415300547	9775	1
82.76721311475409	387	1
82.77595628415301	4970	1
82.78360655737704	8835	1
82.78415300546447	80	1
82.78907103825136	5659	1
82.78907103825136	902	1
82.79289617486339	9764	1
82.79672131147542	6426	1
82.80983606557378	8071	1
82.82349726775956	7921	1
82.83661202185793	1206	1
82.84808743169398	5020	1
82.84918032786885	6138	1
82.85300546448087	6923	1
82.85464480874317	5185	1
82.85792349726775	3187	1
82.8672131147541	7772	1
82.87103825136613	5693	1
82.87377049180327	3422	1
82.87486338797814	5418	1
82.88688524590164	7165	1
82.88688524590164	3799	1
82.89344262295081	1972	1
82.90765027322404	1401	1
82.90819672131147	2053	1
82.91311475409836	6147	1
82.95464480874317	259	1
82.95846994535519	1205	1
82.96502732240437	1934	1
82.97650273224045	2760	1
82.97923497267759	67	1
82.97923497267759	3363	1
82.98360655737704	1764	1
82.98469945355191	4175	1
82.98469945355191	9125	1
82.9879781420765	1186	1
82.9967213114754	7461	1
83.0	3006	1
83.00382513661202	3518	1
83.00928961748633	2276	1
83.01147540983605	8788	1
83.01803278688524	7052	1
83.01803278688524	4279	1
83.02131147540985	8743	1
83.0327868852459	9327	1
83.03497267759563	3087	1
83.03825136612022	7158	1
83.0431693989071	4535	1
83.06557377049181	2280	1
83.0743169398907	9519	1
83.0775956284153	4139	1
83.08032786885246	3749	1
83.09071038251366	4623	1
83.09836065573771	8436	1
83.10601092896175	8331	1
83.11256830601093	5028	1
83.11311475409836	4868	1
83.12786885245902	6648	1
83.14863387978141	563	1
83.14918032786885	3762	1
83.15409836065574	14	1
83.15628415300547	6090	1
83.15792349726776	2536	1
83.1622950819672	3740	1
83.16284153005464	9426	1
83.16994535519126	1160	1
83.17377049180328	1193	1
83.17868852459016	7358	1
83.18142076502733	6912	1
83.18415300546448	8646	1
83.18469945355191	1432	1
83.18688524590164	4717	1
83.18743169398907	782	1
83.19398907103825	3848	1
83.19453551912568	3477	1
83.20437158469946	8193	1
83.21202185792349	7497	1
83.21530054644809	3347	1
83.21693989071038	9535	1
83.21693989071038	8811	1
83.21857923497268	2182	1
83.22677595628414	5095	1
83.23551912568307	398	1
83.24972677595629	7191	1
83.2535519125683	7494	1
83.25573770491803	4318	1
83.25737704918032	3831	1
83.26174863387978	4581	1
83.26994535519125	2987	1
83.27049180327869	4301	1
83.27213114754097	1967	1
83.27650273224043	6063	1
83.28251366120217	1550	1
83.28579234972678	583	1
83.28907103825136	2168	1
83.29016393442623	1024	1
83.30327868852459	243	1
83.30491803278689	3783	1
83.30546448087432	78	1
83.30655737704917	6718	1
83.31530054644809	9808	1
83.31857923497267	8894	1
83.31857923497267	8497	1
83.32076502732241	649	1
83.32349726775956	8053	1
83.32622950819673	1103	1
83.32896174863387	7572	1
83.33114754098361	4821	1
83.33224043715846	4001	1
83.3344262295082	8300	1
83.33825136612022	4255	1
83.34043715846995	658	1
83.34098360655739	106	1
83.34262295081967	5973	1
83.34699453551912	2581	1
83.35027322404372	82	1
83.35573770491804	3086	1
83.3568306010929	4588	1
83.35792349726775	4556	1
83.36120218579235	3103	1
83.37103825136613	2381	1
83.37377049180327	9287	1
83.37650273224043	5517	1
83.37759562841529	2914	1
83.38032786885246	5374	1
83.38360655737705	8155	1
83.3879781420765	6273	1
83.3879781420765	9949	1
83.39289617486338	4388	1
83.39562841530055	3553	1
83.40109289617487	8407	1
83.41420765027323	2764	1
83.42349726775956	5422	1
83.42677595628415	4992	1
83.42896174863388	4837	1
83.43224043715847	5331	1
83.43606557377049	3906	1
83.43661202185791	5051	1
83.43879781420765	5469	1
83.44043715846995	9644	1
83.44371584699454	9281	1
83.4464480874317	6606	1
83.45027322404371	3817	1
83.45081967213115	8749	1
83.45409836065573	7441	1
83.47322404371585	2194	1
83.47431693989071	4013	1
83.47595628415301	9364	1
83.47923497267759	1500	1
83.48032786885246	9635	1
83.49508196721311	6651	1
83.5	4767	1
83.5	1462	1
83.50218579234972	7591	1
83.50491803278689	872	1
83.51202185792349	9649	1
83.52677595628414	777	1
83.52841530054644	9892	1
83.52841530054644	8964	1
83.53169398907103	401	1
83.53169398907103	298	1
83.54207650273223	552	1
83.54699453551912	173	1
83.54808743169399	8078	1
83.54863387978142	4885	1
83.54918032786885	1394	1
83.56174863387977	5124	1
83.56939890710383	957	1
83.5808743169399	3134	1
83.58306010928962	9577	1
83.5896174863388	3847	1
83.60163934426228	8520	1
83.60601092896175	9848	1
83.62131147540983	607	1
83.62841530054645	7849	1
83.63661202185791	5762	1
83.64043715846995	7922	1
83.64590163934427	3933	1
83.65573770491804	2651	1
83.66120218579236	1022	1
83.66174863387977	5026	1
83.66284153005464	7083	1
83.66666666666666	5651	1
83.67103825136613	8929	1
83.67704918032786	7218	1
83.68142076502731	6843	1
83.69344262295081	1950	1
83.7	984	1
83.70109289617487	8146	1
83.70983606557377	6151	1
83.71366120218579	5344	1
83.71639344262294	6644	1
83.72295081967212	6735	1
83.72896174863388	8873	1
83.72950819672131	7573	1
83.73661202185792	1397	1
83.73989071038251	8205	1
83.75191256830601	2924	1
83.75628415300545	2296	1
83.75737704918032	9400	1
83.76557377049181	6342	1
83.76830601092895	8118	1
83.77158469945354	9923	1
83.77158469945354	3886	1
83.77650273224043	5500	1
83.77978142076503	1047	1
83.78469945355191	7054	1
83.79289617486339	5814	1
83.79344262295082	1478	1
83.79562841530056	6859	1
83.79617486338799	7332	1
83.79726775956284	8074	1
83.80437158469945	825	1
83.8120218579235	8891	1
83.81475409836065	9414	1
83.84043715846995	2049	1
83.84918032786885	6564	1
83.85300546448087	4394	1
83.86284153005464	8466	1
83.8655737704918	9460	1
83.8743169398907	2852	1
83.875956284153	847	1
83.89398907103825	8397	1
83.89453551912568	7939	1
83.89453551912568	3976	1
83.89781420765027	707	1
83.9032786885246	2315	1
83.90983606557377	1070	1
83.91202185792349	2173	1
83.91475409836066	7031	1
83.91967213114754	5564	1
83.92295081967212	8354	1
83.93879781420765	6014	1
83.95792349726776	3036	1
83.96174863387978	6509	1
83.9655737704918	5493	1
83.97103825136612	6594	1
83.97267759562841	9424	1
83.97978142076502	5689	1
83.9879781420765	2	1
